14090	14090	m	275.586176	29.237695
14091	14091	m	275.586176	29.237695
14092	14092	m	276.730865	30.689265
14093	14093	m	277.182631	31.829544
14094	14094	m	277.188019	32.097675
14095	14095	m	277.413910	31.951818
14096	14096	m	277.551300	31.894391
14097	14097	m	278.788334	31.559172
14098	14098	m	278.788334	31.559172
14099	14099	m	277.717957	29.451697
14100	14100	m	277.810028	27.148855
14101	14101	m	278.788334	24.364346
14102	14102	m	278.788334	21.079275
14103	14103	m	275.586176	18.279422
14104	14104	m	272.420799	18.279422
14105	14105	m	270.851771	18.279422
14106	14106	m	267.740773	300.000000
14116	14116	m	268.401031	15.884582
14117	14117	m	268.278290	19.711007
14118	14118	m	269.291780	23.791177
14119	14119	m	269.291780	23.791177
14120	14120	m	269.291780	23.791177
14121	14121	m	269.291780	23.791177
14122	14122	m	269.291780	23.791177
14123	14123	m	268.550507	31.196448
14124	14124	m	268.515778	31.703887
14125	14125	m	269.291780	31.981525
14126	14126	m	268.016693	31.793241
14127	14127	m	267.740773	30.566463
14128	14128	m	267.211914	29.758092
14129	14129	m	266.198700	28.204754
14130	14130	m	265.228790	24.837131
14131	14131	m	263.141147	21.356740
14132	14132	m	258.620539	16.452556
14133	14133	m	254.177593	16.452556
14134	14134	m	241.301496	16.452556
14147	14147	m	226.446492	18.792117
14148	14148	m	226.446492	18.792117
14149	14149	m	227.758283	18.792117
14150	14150	m	227.433365	30.933874
14151	14151	m	227.427109	32.180182
14152	14152	m	227.410385	32.723077
14153	14153	m	227.417709	32.861225
14154	14154	m	227.528122	33.063170
14155	14155	m	227.692169	33.731423
14156	14156	m	227.795319	34.771126
14157	14157	m	227.879974	35.845933
14158	14158	m	227.939377	36.803955
14159	14159	m	227.926712	37.429175
14160	14160	m	227.945999	37.447802
14161	14161	m	228.063614	36.842434
14162	14162	m	227.758283	35.718672
14163	14163	m	229.077674	35.718672
14164	14164	m	230.404707	36.612470
14165	14165	m	233.081881	38.799950
14166	14166	m	233.847076	40.590967
14167	14167	m	235.386230	40.961096
14168	14168	m	235.647629	43.596653
14169	14169	m	237.156080	45.549278
14170	14170	m	235.575546	46.623338
14171	14171	m	235.327148	47.206611
14172	14172	m	235.105835	46.588496
14173	14173	m	235.105835	46.588496
14174	14174	m	235.105835	46.588496
14175	14175	m	234.432110	46.588496
14176	14176	m	230.404707	27.183442
14177	14177	m	225.142256	27.183442
14182	14182	m	267.740773	300.000000
14183	14183	m	267.740773	300.000000
14184	14184	m	270.851771	300.000000
14185	14185	m	272.420799	15.512726
14186	14186	m	273.553284	14.570665
14187	14187	m	273.398926	14.515137
14188	14188	m	272.420799	20.721133
14189	14189	m	270.093445	20.986299
14190	14190	m	267.740773	10.604698
14191	14191	m	263.141147	10.825552
14192	14192	m	260.118713	19.595800
14193	14193	m	257.130995	18.352664
14194	14194	m	255.830841	17.458072
14195	14195	m	255.689682	16.907999
14196	14196	m	255.650029	16.540485
14197	14197	m	256.057281	17.261383
14198	14198	m	256.477325	17.209704
14199	14199	m	258.590912	16.455343
14200	14200	m	261.625565	16.923599
14201	14201	m	263.141147	18.135357
14202	14202	m	267.340454	15.325132
14203	14203	m	269.291780	15.496193
14204	14204	m	269.291780	15.496193
14205	14205	m	269.291780	15.496193
14206	14206	m	267.518066	17.083353
14207	14207	m	265.160004	21.848828
14208	14208	m	262.362091	21.541357
14209	14209	m	261.033051	19.181272
14210	14210	m	259.132874	13.597370
14211	14211	m	258.620539	13.572551
14212	14212	m	259.159088	14.324602
14213	14213	m	260.118713	20.637188
14214	14214	m	261.964966	22.726708
14215	14215	m	263.141147	21.446331
14216	14216	m	266.198700	15.535344
14217	14217	m	267.545593	16.096094
14218	14218	m	267.939667	18.323249
14219	14219	m	267.740773	20.450160
14220	14220	m	266.198700	20.262758
14221	14221	m	261.625565	16.296943
14222	14222	m	257.130995	16.296943
14223	14223	m	255.650029	16.296943
14224	14224	m	254.177593	16.296943
14225	14225	m	254.177593	16.296943
14226	14226	m	252.713638	16.296943
14236	14236	m	267.740773	16.955804
14237	14237	m	270.851771	16.955804
14238	14238	m	273.998917	16.955804
14239	14239	m	275.586176	16.955804
14240	14240	m	278.788334	44.083410
14241	14241	m	283.661468	43.462343
14242	14242	m	286.891479	36.796818
14243	14243	m	290.699432	37.196107
14244	14244	m	295.365951	40.197449
14245	14245	m	300.528856	47.443889
14246	14246	m	302.269802	53.357527
14247	14247	m	304.959839	52.726824
14248	14248	m	307.553386	60.462376
14249	14249	m	311.126984	64.897094
14250	14250	m	311.740967	66.731456
14251	14251	m	312.031891	67.403071
14252	14252	m	312.929324	69.666911
14253	14253	m	311.633636	69.759626
14254	14254	m	311.426178	67.773610
14255	14255	m	311.282043	66.478065
14256	14256	m	311.354614	66.612885
14257	14257	m	311.126984	67.471519
14258	14258	m	311.936890	67.880518
14259	14259	m	312.051910	68.695143
14260	14260	m	312.929324	69.070222
14261	14261	m	312.929324	69.070222
14262	14262	m	312.929324	69.070222
14263	14263	m	313.694672	67.184451
14264	14264	m	312.929324	66.699478
14265	14265	m	314.177795	66.777619
14266	14266	m	314.249908	67.816167
14267	14267	m	314.106659	68.838099
14268	14268	m	314.107727	69.443501
14269	14269	m	314.070251	68.982986
14270	14270	m	314.001434	67.717677
14271	14271	m	312.929324	64.966173
14272	14272	m	312.929324	64.966173
14273	14273	m	312.929324	64.966173
14274	14274	m	311.104279	54.654660
14275	14275	m	310.771454	47.407472
14276	14276	m	312.929324	38.545657
14277	14277	m	312.929324	32.542206
14278	14278	m	314.101562	32.427551
14279	14279	m	313.973175	33.003910
14280	14280	m	313.949799	33.748641
14281	14281	m	314.742105	39.242911
14282	14282	m	312.929324	42.211464
14283	14283	m	311.126984	43.927966
14284	14284	m	309.335024	49.272150
14285	14285	m	309.335024	49.272150
14286	14286	m	311.126984	69.174810
14287	14287	m	311.034698	75.729418
14288	14288	m	311.441254	78.453826
14289	14289	m	311.804169	79.007358
14290	14290	m	312.067566	79.376781
14291	14291	m	312.929324	76.993636
14292	14292	m	312.929324	77.312723
14293	14293	m	312.929324	77.312723
14294	14294	m	311.126984	80.476297
14295	14295	m	310.949707	79.267567
14296	14296	m	311.126984	76.820586
14297	14297	m	311.126984	74.669262
14298	14298	m	311.593353	73.849473
14299	14299	m	312.929324	72.396570
14300	14300	m	314.168671	73.204281
14301	14301	m	314.587646	74.444396
14302	14302	m	314.742105	75.310491
14303	14303	m	316.565388	71.448715
14304	14304	m	318.399232	61.537314
14305	14305	m	318.221222	47.977211
14306	14306	m	316.565388	30.140998
14307	14307	m	304.020834	21.316520
14308	14308	m	300.528856	21.316520
14309	14309	m	298.797938	300.000000
14319	14319	m	345.217003	18.537534
14320	14320	m	345.217003	18.537534
14321	14321	m	345.217003	18.537534
14322	14322	m	345.217003	18.537534
14323	14323	m	345.217003	18.537534
14324	14324	m	347.216825	18.537534
14325	14325	m	347.216825	18.537534
14326	14326	m	346.256958	78.515159
14327	14327	m	346.214508	79.422367
14328	14328	m	346.334900	77.972680
14329	14329	m	348.351410	77.783834
14330	14330	m	349.087738	79.012311
14331	14331	m	349.839935	79.698538
14332	14332	m	351.251290	80.479736
14333	14333	m	351.251290	82.683121
14334	14334	m	352.443268	85.264406
14335	14335	m	352.522247	86.308704
14336	14336	m	352.638977	85.938150
14337	14337	m	352.880035	85.668862
14338	14338	m	355.332633	86.292273
14339	14339	m	355.332633	86.292273
14340	14340	m	352.785004	83.147722
14341	14341	m	352.341461	83.915567
14342	14342	m	351.251290	81.090061
14343	14343	m	350.215881	81.644727
14344	14344	m	350.259308	82.601285
14345	14345	m	351.251290	83.077944
14346	14346	m	351.251290	85.803428
14347	14347	m	352.297119	87.407303
14348	14348	m	352.355835	88.747084
14349	14349	m	352.517700	88.868822
14350	14350	m	352.591522	89.024388
14351	14351	m	352.496979	89.232259
14352	14352	m	352.424347	88.996500
14353	14353	m	351.251290	88.680298
14354	14354	m	351.251290	87.950478
14355	14355	m	351.251290	87.950478
14356	14356	m	350.205688	87.629963
14357	14357	m	350.104797	87.922884
14358	14358	m	349.968109	88.147505
14359	14359	m	349.821167	88.919371
14360	14360	m	349.948975	89.073076
14361	14361	m	350.226410	89.575395
14362	14362	m	351.251290	89.932802
14363	14363	m	351.251290	89.932802
14364	14364	m	351.251290	89.932802
14365	14365	m	351.251290	89.932802
14366	14366	m	351.251290	89.932802
14367	14367	m	352.472626	92.991549
14368	14368	m	352.613342	91.827071
14369	14369	m	352.503418	90.213813
14370	14370	m	351.251290	89.216537
14371	14371	m	351.251290	89.216537
14372	14372	m	351.251290	89.216537
14373	14373	m	351.251290	89.216537
14374	14374	m	349.832336	73.438164
14375	14375	m	351.251290	66.350510
14376	14376	m	347.216825	50.784314
14377	14377	m	337.332236	31.490406
14378	14378	m	331.537070	31.490406
14379	14379	m	316.565388	31.490406
14380	14380	m	314.742105	31.490406
14385	14385	m	394.266242	300.000000
14386	14386	m	394.266242	300.000000
14387	14387	m	396.550204	43.009213
14388	14388	m	396.550204	57.745098
14389	14389	m	394.266242	70.935263
14390	14390	m	394.266242	70.935263
14391	14391	m	394.266242	70.935263
14392	14392	m	393.302979	85.161728
14393	14393	m	392.747528	85.782227
14394	14394	m	392.154541	86.226495
14395	14395	m	392.042450	87.502398
14396	14396	m	392.106415	87.815701
14397	14397	m	392.446472	88.108684
14398	14398	m	394.266242	87.041739
14399	14399	m	395.458801	83.984398
14400	14400	m	395.458801	83.984398
14401	14401	m	394.266242	83.984398
14402	14402	m	392.658447	87.233161
14403	14403	m	391.820404	87.492820
14404	14404	m	391.743652	88.741088
14405	14405	m	391.979553	87.626279
14406	14406	m	392.445831	85.904015
14407	14407	m	392.898102	82.865726
14408	14408	m	394.266242	79.587215
14409	14409	m	394.266242	77.772136
14410	14410	m	394.266242	77.212621
14411	14411	m	394.266242	77.212621
14412	14412	m	394.266242	77.212621
14413	14413	m	395.764557	70.905159
14414	14414	m	396.550204	67.059438
14415	14415	m	396.398865	63.688300
14416	14416	m	396.550204	59.173323
14417	14417	m	396.550204	52.121383
14418	14418	m	396.971039	42.508214
14419	14419	m	397.595734	32.862895
14420	14420	m	400.821777	25.929592
14421	14421	m	403.481779	21.007284
14422	14422	m	410.534516	24.308143
14423	14423	m	412.912719	31.227536
14424	14424	m	416.042267	39.395290
14425	14425	m	418.921661	45.142699
14426	14426	m	422.564096	51.117132
14427	14427	m	420.130306	51.117132
14428	14428	m	420.130306	51.117132
14429	14429	m	415.892029	62.801561
14430	14430	m	415.303314	65.118976
14431	14431	m	414.990387	67.015969
14432	14432	m	414.777588	69.652936
14433	14433	m	414.656097	72.056362
14434	14434	m	412.912719	72.818188
14435	14435	m	412.912719	72.252520
14436	14436	m	412.912719	72.252520
14437	14437	m	414.462433	75.194589
14438	14438	m	415.048248	75.120014
14439	14439	m	417.710533	70.656198
14440	14440	m	420.130306	65.240035
14441	14441	m	418.863312	46.668249
14442	14442	m	417.710533	46.668249
14443	14443	m	410.534516	38.076191
14444	14444	m	394.266242	38.076191
14445	14445	m	378.642632	38.076191
14446	14446	m	378.642632	38.076191
14447	14447	m	378.642632	38.076191
14464	14464	m	242.699341	2.055264
14465	14465	m	246.941651	2.055264
14466	14466	m	246.941651	2.055264
14467	14467	m	246.941651	2.055264
14468	14468	m	244.105284	5.693894
14469	14469	m	241.301496	4.800088
14470	14470	m	237.156080	3.974801
14471	14471	m	231.739428	3.151047
14472	14472	m	229.077674	2.938033
14473	14473	m	226.446492	3.269579
14474	14474	m	223.845532	3.086118
14475	14475	m	222.556277	2.934064
14476	14476	m	222.556277	3.261784
14477	14477	m	222.556277	2.879149
14478	14478	m	223.845532	3.128322
14479	14479	m	223.845532	3.073480
14480	14480	m	226.446492	3.719104
14481	14481	m	227.758283	2.735525
14482	14482	m	230.404707	2.926149
14483	14483	m	235.790162	3.480848
14484	14484	m	238.529911	3.449948
14485	14485	m	241.301496	3.289695
14486	14486	m	244.105284	3.117797
14487	14487	m	246.941651	3.044911
14488	14488	m	246.941651	3.763433
14489	14489	m	246.941651	3.713533
14490	14490	m	246.941651	3.331943
14491	14491	m	242.699341	3.190166
14492	14492	m	238.529911	3.180864
14493	14493	m	230.404707	2.404623
14494	14494	m	226.446492	2.404623
14495	14495	m	222.556277	2.952910
14496	14496	m	220.000000	2.765443
14497	14497	m	220.000000	2.642721
14498	14498	m	221.274447	2.828175
14499	14499	m	223.845532	2.839872
14500	14500	m	227.758283	2.839872
14501	14501	m	231.739428	2.839872
14502	14502	m	239.911701	2.839872
14503	14503	m	244.105284	2.839872
14504	14504	m	248.372169	2.839872
14505	14505	m	249.810974	2.839872
14506	14506	m	249.810974	2.839872
14507	14507	m	248.372169	2.839872
14508	14508	m	245.519371	2.839872
14509	14509	m	241.301496	2.839872
14510	14510	m	238.529911	2.839872
14511	14511	m	231.739428	2.839872
14512	14512	m	227.758283	2.014836
14513	14513	m	222.556277	3.285684
14514	14514	m	220.000000	3.110779
14515	14515	m	217.473084	3.110779
14516	14516	m	218.732893	3.185620
14517	14517	m	222.556277	2.717345
14518	14518	m	225.142256	2.717345
14519	14519	m	227.758283	2.817892
14520	14520	m	235.790162	2.817892
14521	14521	m	241.301496	3.320738
14522	14522	m	246.941651	4.323844
14523	14523	m	249.810974	5.355920
14524	14524	m	248.372169	6.139919
14525	14525	m	244.105284	6.100467
14526	14526	m	239.911701	5.233598
14527	14527	m	235.790162	4.750835
14528	14528	m	226.446492	4.750835
14590	14590	m	337.332236	300.000000
14591	14591	m	339.286382	300.000000
14592	14592	m	341.251848	300.000000
14593	14593	m	345.217003	75.754743
14594	14594	m	347.216825	82.779719
14595	14595	m	349.228231	84.444579
14596	14596	m	350.183289	85.489475
14597	14597	m	351.251290	86.834971
14598	14598	m	351.251290	86.834971
14599	14599	m	351.251290	86.834971
14600	14600	m	351.251290	86.834971
14601	14601	m	351.251290	86.834971
14602	14602	m	351.251290	86.834971
14603	14603	m	351.251290	86.834971
14604	14604	m	351.251290	86.834971
14605	14605	m	351.251290	86.834971
14606	14606	m	351.251290	86.834971
14607	14607	m	353.103516	76.306510
14608	14608	m	353.961029	73.393648
14609	14609	m	354.493378	67.692632
14610	14610	m	357.391054	65.371330
14611	14611	m	358.193146	62.085103
14612	14612	m	361.432526	60.415375
14613	14613	m	363.638140	60.125627
14614	14614	m	365.963165	59.301044
14615	14615	m	368.948822	56.044557
14616	14616	m	370.719452	55.039434
14617	14617	m	374.293551	52.783178
14618	14618	m	376.461811	55.110031
14619	14619	m	378.642632	57.572172
14620	14620	m	380.836087	63.953269
14621	14621	m	383.902588	66.761626
14622	14622	m	385.261189	68.144417
14623	14623	m	385.261189	68.144417
14624	14624	m	385.261189	68.144417
14625	14625	m	383.865814	77.560960
14626	14626	m	385.261189	78.103690
14627	14627	m	384.352051	78.783307
14628	14628	m	386.298615	81.516417
14629	14629	m	386.424652	82.965654
14630	14630	m	386.359833	83.775092
14631	14631	m	384.289368	83.893205
14632	14632	m	384.289368	83.893205
14633	14633	m	384.289368	83.893205
14634	14634	m	387.492984	83.893205
14635	14635	m	387.393799	85.517624
14636	14636	m	387.410126	86.942954
14637	14637	m	387.052460	86.523073
14638	14638	m	386.661041	84.794063
14639	14639	m	386.825073	84.101932
14640	14640	m	387.492984	86.293857
14641	14641	m	388.176880	88.516388
14642	14642	m	388.806580	87.722573
14643	14643	m	389.737708	90.742391
14644	14644	m	391.574097	91.120059
14645	14645	m	391.691101	93.236010
14646	14646	m	391.622223	93.443651
14647	14647	m	391.504120	93.319972
14648	14648	m	391.512909	93.401336
14649	14649	m	391.735443	92.544472
14650	14650	m	394.266242	91.631010
14651	14651	m	392.281647	90.036178
14652	14652	m	392.319672	85.323332
14653	14653	m	394.266242	79.648504
14654	14654	m	389.737708	79.648504
14655	14655	m	387.904266	63.525576
14656	14656	m	383.042248	45.555647
14657	14657	m	378.642632	42.058372
14658	14658	m	370.106628	42.658579
14659	14659	m	365.744674	40.591831
14660	14660	m	359.461400	39.362362
14661	14661	m	352.500031	29.894045
14662	14662	m	347.216825	51.433642
14663	14663	m	345.217003	58.824796
14664	14664	m	342.174988	62.704016
14665	14665	m	341.251848	64.394283
14666	14666	m	341.251848	64.394283
14667	14667	m	341.251848	64.394283
14668	14668	m	341.251848	64.394283
14669	14669	m	343.228699	64.394283
14670	14670	m	344.389374	65.088121
14671	14671	m	344.723114	65.046007
14672	14672	m	345.043427	65.822218
14673	14673	m	345.348236	67.881208
14674	14674	m	345.617371	68.987364
14675	14675	m	347.216825	68.580363
14676	14676	m	346.385712	68.593054
14677	14677	m	347.216825	70.043274
14678	14678	m	348.915344	72.482704
14679	14679	m	349.364227	75.172722
14680	14680	m	349.840393	77.289152
14681	14681	m	351.251290	78.670670
14682	14682	m	351.251290	78.670670
14683	14683	m	351.251290	78.670670
14684	14684	m	352.422546	79.934052
14685	14685	m	352.409637	79.244707
14686	14686	m	351.251290	79.028302
14687	14687	m	351.251290	79.028302
14688	14688	m	350.219482	75.596144
14689	14689	m	350.119934	75.835297
14690	14690	m	350.141357	76.115672
14691	14691	m	350.173767	76.883563
14692	14692	m	350.197388	77.381115
14693	14693	m	351.251290	77.372343
14694	14694	m	351.251290	77.019881
14695	14695	m	351.251290	77.713498
14696	14696	m	351.251290	77.713498
14697	14697	m	351.251290	77.713498
14698	14698	m	351.251290	77.713498
14699	14699	m	351.251290	77.713498
14700	14700	m	351.251290	77.713498
14701	14701	m	351.251290	77.713498
14702	14702	m	348.601227	65.464735
14703	14703	m	347.216825	55.673527
14704	14704	m	337.332236	41.350259
14705	14705	m	329.627557	41.350259
14706	14706	m	316.565388	41.350259
14707	14707	m	300.528856	41.350259
14708	14708	m	297.076988	41.350259
14709	14709	m	288.619783	41.350259
14726	14726	m	331.537070	29.268437
14727	14727	m	331.537070	29.268437
14728	14728	m	329.283325	46.745439
14729	14729	m	328.915619	52.391739
14730	14730	m	327.729042	54.066209
14731	14731	m	326.883484	51.890662
14732	14732	m	326.876587	51.906554
14733	14733	m	326.941772	52.537115
14734	14734	m	327.729042	55.894212
14735	14735	m	328.884033	57.390102
14736	14736	m	329.627557	58.028001
14737	14737	m	329.627557	57.864869
14738	14738	m	329.103851	57.551661
14739	14739	m	329.153381	57.197668
