12828	12828	m	343.228699	83.088605
12829	12829	m	343.228699	83.088605
12830	12830	m	341.665375	80.956157
12831	12831	m	340.974976	80.771350
12832	12832	m	339.286382	74.548336
12833	12833	m	337.031250	70.480987
12834	12834	m	335.389345	63.222881
12835	12835	m	331.537070	61.187690
12836	12836	m	325.841462	53.172130
12837	12837	m	318.399232	53.172130
12849	12849	m	376.461811	300.000000
12850	12850	m	367.863412	61.801282
12851	12851	m	369.994423	61.801282
12852	12852	m	372.137779	61.801282
12853	12853	m	375.427124	154.876640
12854	12854	m	376.461811	149.082270
12855	12855	m	373.333099	143.830666
12856	12856	m	370.425018	144.365249
12857	12857	m	370.109772	147.164085
12858	12858	m	374.293551	148.092736
12859	12859	m	370.750092	147.904759
12860	12860	m	371.007996	146.266867
12861	12861	m	370.966278	144.180625
12862	12862	m	370.374054	143.134749
12863	12863	m	369.786285	142.605176
12864	12864	m	369.167450	134.283790
12865	12865	m	366.409790	121.226255
12866	12866	m	361.543738	94.212598
12867	12867	m	351.251290	73.501065
12868	12868	m	345.305389	29.567708
12869	12869	m	333.457645	29.567708
12870	12870	m	333.457645	29.567708
12897	12897	m	298.797938	34.838112
12898	12898	m	297.076988	34.838112
12899	12899	m	291.973383	72.964731
12900	12900	m	290.291740	65.960204
12901	12901	m	290.291740	65.960204
12902	12902	m	288.619783	65.960204
12903	12903	m	288.619783	65.960204
12904	12904	m	288.619783	65.960204
12905	12905	m	286.957455	65.960204
12906	12906	m	288.619783	33.956289
12907	12907	m	291.973383	61.476461
12908	12908	m	300.528856	56.779487
12909	12909	m	305.782008	65.675080
12910	12910	m	311.126984	49.499627
12911	12911	m	312.929324	30.776030
12912	12912	m	314.742105	30.776030
12913	12913	m	316.565388	30.776030
12914	12914	m	316.565388	30.776030
12915	12915	m	318.422668	108.785296
12916	12916	m	325.841462	113.640038
12917	12917	m	327.729042	113.640038
12918	12918	m	320.243700	115.581480
12919	12919	m	319.395996	117.800577
12920	12920	m	319.328217	121.018608
12921	12921	m	318.846161	117.485425
12922	12922	m	317.707794	102.781302
12923	12923	m	316.565388	91.639763
12924	12924	m	316.565388	91.639763
12925	12925	m	327.729042	29.993073
12926	12926	m	331.537070	29.993073
12944	12944	m	275.586176	300.000000
12945	12945	m	283.661468	300.000000
12946	12946	m	285.304702	300.000000
12947	12947	m	286.957455	300.000000
12948	12948	m	286.957455	300.000000
12949	12949	m	287.548798	42.612649
12950	12950	m	286.957455	41.361198
12951	12951	m	286.957455	41.361198
12952	12952	m	285.304702	41.361198
12953	12953	m	285.304702	37.091497
12954	12954	m	285.304702	37.872219
12955	12955	m	290.291740	43.981123
12956	12956	m	291.973383	46.579205
12957	12957	m	292.976837	42.126316
12958	12958	m	291.973383	43.624652
12959	12959	m	293.664768	43.624652
12960	12960	m	291.973383	43.624652
12961	12961	m	291.973383	43.624652
12962	12962	m	291.973383	45.083811
12963	12963	m	289.642548	46.396251
12964	12964	m	288.619783	40.967516
12965	12965	m	286.957455	41.945857
12966	12966	m	287.204895	44.379260
12967	12967	m	287.855255	45.369943
12968	12968	m	290.959991	48.368393
12969	12969	m	293.467651	47.077532
12970	12970	m	293.664768	47.056865
12971	12971	m	290.291740	47.056865
12972	12972	m	291.973383	41.014789
12973	12973	m	295.365951	39.210394
12974	12974	m	291.973383	37.526258
12975	12975	m	287.780304	32.000128
12976	12976	m	283.661468	23.355149
12977	12977	m	273.998917	20.393547
12978	12978	m	269.291780	20.393547
12993	12993	m	286.957455	56.379692
12994	12994	m	286.978394	77.983914
12995	12995	m	286.702057	93.026308
12996	12996	m	286.702454	98.343873
12997	12997	m	286.679443	102.397572
12998	12998	m	286.477936	103.074275
12999	12999	m	286.320801	106.048194
13000	13000	m	285.304702	107.715648
13001	13001	m	285.304702	107.715648
13002	13002	m	285.304702	107.715648
13003	13003	m	286.957455	107.715648
13004	13004	m	286.957455	107.715648
13005	13005	m	287.890747	95.616286
13006	13006	m	287.938660	96.683984
13007	13007	m	287.869751	96.117916
13008	13008	m	287.913971	94.743754
13009	13009	m	286.957455	93.779038
13010	13010	m	288.619783	93.779038
13011	13011	m	290.291740	79.912688
13012	13012	m	291.973383	61.785215
13013	13013	m	318.399232	45.187349
13014	13014	m	318.399232	45.187349
13015	13015	m	312.929324	45.187349
13016	13016	m	304.020834	13.866818
13017	13017	m	314.742105	9.272519
13018	13018	m	316.565388	9.272519
13019	13019	m	318.399232	9.272519
13020	13020	m	320.243700	9.272519
13021	13021	m	323.964753	40.448533
13022	13022	m	329.627557	42.297979
13023	13023	m	329.627557	42.297979
13024	13024	m	328.818909	39.141509
13025	13025	m	322.098853	44.356091
13026	13026	m	320.243700	36.336156
13027	13027	m	318.399232	36.336156
13028	13028	m	318.399232	36.336156
13029	13029	m	325.841462	36.336156
13030	13030	m	329.627557	36.336156
13031	13031	m	298.797938	7.607703
13032	13032	m	278.788334	2.580848
13040	13040	m	251.258115	300.000000
13041	13041	m	252.713638	300.000000
13042	13042	m	254.177593	300.000000
13043	13043	m	255.650029	300.000000
13044	13044	m	257.130995	300.000000
13045	13045	m	257.130995	300.000000
13046	13046	m	257.130995	300.000000
13047	13047	m	255.650029	300.000000
13048	13048	m	252.713638	300.000000
13049	13049	m	251.258115	300.000000
13063	13063	m	455.516566	300.000000
13064	13064	m	455.516566	300.000000
13065	13065	m	444.786224	15.313210
13066	13066	m	440.000000	22.016864
13067	13067	m	427.474054	27.912022
13068	13068	m	422.564096	26.722849
13069	13069	m	420.130306	26.722849
13070	13070	m	422.564096	30.086021
13071	13071	m	427.474054	31.551621
13072	13072	m	427.474054	36.026262
13073	13073	m	429.950386	36.347587
13074	13074	m	434.946169	34.525288
13075	13075	m	434.091095	27.481199
13076	13076	m	434.946169	26.501030
13077	13077	m	439.506470	30.423878
13078	13078	m	442.548894	32.813256
13079	13079	m	442.548894	32.813256
13080	13080	m	445.112554	32.813256
13081	13081	m	445.112554	38.342784
13082	13082	m	440.653809	44.125043
13083	13083	m	440.000000	48.261301
13084	13084	m	439.113159	52.383812
13085	13085	m	439.113159	52.383812
13086	13086	m	435.544128	57.030133
13087	13087	m	434.946169	58.997536
13088	13088	m	432.441063	57.269621
13089	13089	m	432.441063	57.269621
13090	13090	m	432.441063	57.269621
13091	13091	m	434.946169	57.269621
13092	13092	m	434.704865	49.061390
13093	13093	m	437.465786	45.730611
13094	13094	m	440.000000	45.730611
13095	13095	m	440.000000	45.730611
13096	13096	m	440.000000	45.730611
13097	13097	m	429.950386	26.580478
13098	13098	m	427.474054	26.580478
13113	13113	m	288.619783	300.000000
13114	13114	m	298.797938	59.461176
13115	13115	m	300.254456	50.329272
13116	13116	m	302.269802	37.396042
13117	13117	m	300.528856	37.396042
13118	13118	m	300.528856	37.396042
13119	13119	m	303.934509	19.869716
13120	13120	m	311.126984	19.643068
13121	13121	m	315.295013	47.104629
13122	13122	m	317.745026	60.531288
13123	13123	m	315.320007	72.062081
13124	13124	m	314.230621	66.697781
13125	13125	m	302.269802	40.854599
13126	13126	m	300.528856	40.854599
13139	13139	m	523.955383	300.000000
13140	13140	m	261.625565	18.666654
13141	13141	m	266.198700	18.666654
13142	13142	m	260.118713	18.666654
13143	13143	m	255.650029	18.666654
13144	13144	m	252.713638	18.666654
13145	13145	m	249.810974	18.666654
13146	13146	m	245.519371	18.666654
13147	13147	m	242.699341	18.666654
13148	13148	m	241.301496	18.666654
13149	13149	m	242.699341	18.666654
13150	13150	m	245.519371	18.666654
13151	13151	m	251.258115	18.666654
13152	13152	m	255.650029	18.666654
13153	13153	m	257.130995	18.666654
13154	13154	m	266.198700	18.666654
13155	13155	m	267.740773	18.666654
13156	13156	m	260.118713	18.666654
13157	13157	m	252.713638	18.666654
13158	13158	m	237.156080	18.666654
13159	13159	m	235.790162	18.666654
13175	13175	m	242.699341	26.117905
13176	13176	m	245.519371	26.117905
13177	13177	m	246.941651	27.477183
13178	13178	m	249.810974	28.792403
13179	13179	m	251.258115	29.081218
13180	13180	m	251.258115	34.238218
13181	13181	m	252.713638	34.238218
13182	13182	m	252.713638	34.238218
13183	13183	m	254.177593	43.768234
13184	13184	m	255.608734	53.784366
13185	13185	m	260.118713	72.614361
13186	13186	m	260.118713	72.614361
13187	13187	m	257.790863	155.797600
13188	13188	m	255.963623	159.256037
13189	13189	m	255.782013	160.280976
13190	13190	m	257.130995	160.844944
13191	13191	m	257.130995	155.952178
13192	13192	m	256.326874	152.876522
13193	13193	m	255.650029	156.801157
13194	13194	m	256.040680	158.175253
13195	13195	m	257.130995	158.297390
13196	13196	m	255.650029	158.059999
13197	13197	m	257.130995	159.136776
13198	13198	m	255.931885	157.731432
13199	13199	m	255.990723	157.588856
13200	13200	m	256.043091	156.415048
13201	13201	m	257.130995	153.782683
13202	13202	m	258.620539	149.139469
13203	13203	m	260.118713	137.688460
13204	13204	m	261.625565	114.471697
13205	13205	m	260.118713	84.857629
13206	13206	m	255.650029	59.653146
13207	13207	m	283.661468	40.643891
13208	13208	m	283.892822	13.544189
13209	13209	m	283.661468	13.544189
13210	13210	m	283.661468	13.544189
13211	13211	m	286.957455	44.317297
13212	13212	m	288.619783	50.276384
13213	13213	m	291.973383	51.612841
13214	13214	m	293.805420	52.366100
13215	13215	m	295.365951	53.723315
13216	13216	m	293.664768	53.723315
13217	13217	m	293.664768	49.526666
13218	13218	m	293.664768	46.592536
13219	13219	m	290.524536	45.072893
13220	13220	m	288.619783	35.831735
13221	13221	m	286.957455	29.103492
13222	13222	m	282.027698	27.852030
13223	13223	m	272.420799	22.275905
13224	13224	m	270.851771	22.275905
13225	13225	m	267.740773	300.000000
13233	13233	m	257.130995	62.382999
13234	13234	m	257.130995	62.382999
13235	13235	m	257.130995	62.382999
13236	13236	m	257.130995	62.382999
13237	13237	m	257.130995	62.382999
13238	13238	m	256.244476	122.805923
13239	13239	m	255.650029	128.440909
13240	13240	m	256.047852	130.590531
13241	13241	m	256.078979	127.440394
13242	13242	m	257.130995	121.236028
13243	13243	m	258.620539	108.874650
13244	13244	m	257.130995	85.059814
13245	13245	m	252.713638	59.933710
13258	13258	m	285.304702	12.898782
13259	13259	m	287.527344	27.913365
13260	13260	m	290.686798	44.710077
13261	13261	m	292.831818	49.654128
13262	13262	m	293.315552	53.668483
13263	13263	m	293.594604	56.958665
13264	13264	m	293.664768	58.936577
13265	13265	m	291.973383	58.936577
13266	13266	m	291.973383	58.936577
13267	13267	m	290.291740	58.936577
13268	13268	m	288.619783	58.936577
13269	13269	m	285.304702	58.936577
13280	13280	m	302.269802	300.000000
13281	13281	m	305.782008	116.708984
13282	13282	m	312.929324	133.397623
13283	13283	m	311.126984	136.072447
13284	13284	m	304.899994	138.944470
13285	13285	m	304.020834	142.197781
13286	13286	m	302.269802	142.197781
13287	13287	m	304.020834	142.197781
13288	13288	m	304.020834	142.197781
13289	13289	m	305.782008	142.197781
13290	13290	m	305.782008	142.197781
13291	13291	m	307.553386	142.197781
13292	13292	m	307.553386	142.197781
13293	13293	m	309.335024	142.197781
13294	13294	m	314.742105	121.062633
13295	13295	m	318.399232	111.832266
13296	13296	m	320.243700	111.832266
13297	13297	m	320.243700	111.832266
13298	13298	m	320.243700	111.832266
13299	13299	m	320.243700	111.832266
13300	13300	m	320.243700	111.832266
13301	13301	m	329.761597	33.642533
13302	13302	m	345.217003	33.642533
13303	13303	m	343.228699	33.642533
13304	13304	m	333.457645	76.985826
13305	13305	m	329.627557	61.406617
13306	13306	m	316.565388	50.546386
13307	13307	m	302.269802	67.112155
13308	13308	m	302.269802	67.112155
13309	13309	m	300.528856	78.535902
13310	13310	m	295.365951	90.662948
13311	13311	m	293.454102	104.004175
13312	13312	m	293.029694	111.967437
13313	13313	m	292.884979	115.458475
13314	13314	m	293.009369	117.591702
13315	13315	m	293.187073	120.449355
13316	13316	m	293.293243	120.042154
13317	13317	m	293.543243	119.764273
13318	13318	m	293.610138	120.725705
13319	13319	m	293.351379	120.934327
13320	13320	m	292.898010	116.970851
13321	13321	m	291.078156	108.704985
13322	13322	m	290.189697	97.096317
13323	13323	m	287.581848	77.868031
13324	13324	m	283.951111	50.746662
13325	13325	m	267.740773	41.487300
13326	13326	m	260.118713	41.487300
13327	13327	m	261.625565	41.487300
13328	13328	m	261.625565	41.487300
13329	13329	m	260.793518	115.000211
13330	13330	m	259.199677	122.354679
13331	13331	m	259.068695	129.830567
13332	13332	m	258.620539	147.159495
13333	13333	m	259.056854	147.159495
13334	13334	m	259.107849	150.486448
13335	13335	m	258.605133	156.880096
13336	13336	m	258.605133	156.880096
13337	13337	m	257.757812	143.769342
13338	13338	m	257.757812	143.769342
13339	13339	m	257.757812	143.769342
13340	13340	m	257.130995	143.071514
13341	13341	m	257.130995	143.071514
13342	13342	m	257.130995	143.071514
13343	13343	m	257.130995	143.071514
13344	13344	m	256.209808	143.652934
13345	13345	m	256.313202	142.500006
13346	13346	m	256.414337	141.223769
13347	13347	m	257.130995	139.081443
13348	13348	m	257.760529	138.378884
13349	13349	m	257.765991	138.478286
13350	13350	m	257.796570	139.114649
13351	13351	m	257.130995	139.074709
13352	13352	m	258.620539	137.494581
13353	13353	m	258.315094	135.200596
13354	13354	m	260.118713	132.932920
13355	13355	m	258.776306	131.204350
13356	13356	m	258.952026	127.741258
13357	13357	m	259.023499	120.729772
13358	13358	m	258.931183	107.727924
13359	13359	m	258.459564	84.791465
13360	13360	m	257.130995	57.886612
13361	13361	m	256.089935	36.836240
13362	13362	m	255.953156	26.987285
13363	13363	m	257.130995	23.730274
13364	13364	m	258.329254	27.233387
13365	13365	m	260.118713	28.471057
13366	13366	m	260.989990	27.420602
13367	13367	m	261.206909	28.981780
13368	13368	m	261.196838	30.702025
13369	13369	m	260.118713	31.891425
13370	13370	m	260.118713	31.891425
13371	13371	m	260.118713	31.891425
13372	13372	m	260.118713	31.891425
13373	13373	m	260.118713	31.891425
13374	13374	m	263.141147	49.275856
13375	13375	m	267.740773	71.534568
13376	13376	m	262.017487	104.623804
13377	13377	m	260.118713	115.839687
13378	13378	m	257.130995	115.839687
13379	13379	m	257.130995	115.839687
13380	13380	m	257.130995	115.839687
13381	13381	m	257.130995	115.839687
13382	13382	m	260.118713	115.839687
13383	13383	m	266.198700	51.673637
13384	13384	m	270.851771	67.064831
13385	13385	m	275.586176	69.496797
13386	13386	m	278.788334	67.767165
13387	13387	m	283.956696	84.718180
13388	13388	m	286.448059	98.188862
13389	13389	m	288.619783	105.781339
13390	13390	m	288.619783	105.781339
13391	13391	m	286.957455	121.604829
13392	13392	m	288.619783	121.604829
13393	13393	m	288.619783	121.604829
13394	13394	m	286.957455	121.604829
13395	13395	m	286.957455	121.604829
13396	13396	m	285.304702	121.604829
13397	13397	m	283.661468	91.938051
13398	13398	m	278.788334	76.220984
13399	13399	m	272.420799	65.987037
13400	13400	m	267.740773	28.553503
13401	13401	m	260.118713	56.956158
13402	13402	m	260.118713	56.956158
13403	13403	m	260.118713	56.956158
13404	13404	m	260.118713	56.956158
13405	13405	m	261.625565	56.956158
13406	13406	m	261.625565	56.956158
13407	13407	m	267.740773	50.603238
13408	13408	m	270.851771	50.603238
13409	13409	m	272.420799	50.603238
13410	13410	m	267.740773	49.446907
13411	13411	m	261.625565	49.278409
13412	13412	m	260.118713	49.278409
13413	13413	m	260.118713	49.278409
13414	13414	m	260.118713	49.278409
13415	13415	m	260.118713	49.278409
13416	13416	m	260.118713	49.278409
13417	13417	m	263.141147	49.278409
13418	13418	m	269.291780	66.750041
13419	13419	m	272.420799	71.893604
13420	13420	m	270.851771	55.420913
13421	13421	m	267.740773	32.939547
13445	13445	m	300.528856	300.000000
13446	13446	m	297.009552	300.000000
13447	13447	m	285.304702	45.844663
13448	13448	m	288.619783	45.844663
13449	13449	m	291.973383	117.981758
13450	13450	m	295.365951	153.415631
13451	13451	m	298.797938	169.659172
13452	13452	m	297.515015	175.437791
13453	13453	m	297.411224	176.805824
13454	13454	m	297.272156	173.570435
13455	13455	m	300.528856	165.522525
13456	13456	m	298.797938	160.411144
13457	13457	m	297.076988	158.237042
13458	13458	m	297.687012	150.147127
13459	13459	m	299.869415	148.680966
13460	13460	m	304.020834	138.088983
13461	13461	m	307.553386	117.159395
13462	13462	m	310.859802	162.550195
13463	13463	m	312.929324	155.066384
13464	13464	m	314.663757	145.747282
13465	13465	m	317.547058	162.926541
13466	13466	m	318.678772	177.324173
13467	13467	m	320.243700	166.026197
13468	13468	m	322.420624	147.590218
13469	13469	m	323.964753	130.039601
13470	13470	m	325.841462	129.086054
13471	13471	m	323.964753	127.011519
13472	13472	m	322.943756	129.748226
13473	13473	m	320.243700	125.135997
13474	13474	m	320.243700	125.135997
13475	13475	m	320.243700	125.135997
13476	13476	m	320.243700	125.135997
13477	13477	m	320.243700	125.135997
13478	13478	m	320.243700	125.135997
13479	13479	m	321.582733	177.709503
13480	13480	m	321.407349	180.261103
13481	13481	m	322.098853	177.159167
13482	13482	m	322.098853	177.159167
13483	13483	m	322.098853	177.159167
13484	13484	m	320.243700	181.860552
13485	13485	m	318.399232	181.860552
13486	13486	m	318.399232	181.860552
13487	13487	m	318.399232	181.860552
13488	13488	m	321.915558	158.866389
13489	13489	m	322.240540	149.269586
13490	13490	m	322.324890	136.256773
13491	13491	m	322.320618	127.121071
13492	13492	m	325.841462	131.623672
13493	13493	m	329.627557	131.623672
13494	13494	m	329.627557	131.623672
13495	13495	m	325.841462	131.623672
13496	13496	m	323.964753	169.891152
13497	13497	m	323.964753	173.294888
13498	13498	m	323.964753	172.601380
