10272	10272	m	349.228231	55.939030
10273	10273	m	349.544189	57.207093
10274	10274	m	349.315125	58.113237
10275	10275	m	348.895142	55.629181
10276	10276	m	345.488190	34.328853
10277	10277	m	339.286382	34.328853
10278	10278	m	329.627557	34.328853
10279	10279	m	316.565388	34.328853
10280	10280	m	300.528856	34.328853
10281	10281	m	297.076988	34.328853
10282	10282	m	286.957455	34.328853
10283	10283	m	286.957455	34.328853
10284	10284	m	290.291740	34.328853
10285	10285	m	295.365951	34.328853
10286	10286	m	300.528856	34.328853
10287	10287	m	300.528856	34.328853
10288	10288	m	302.269802	34.328853
10289	10289	m	302.269802	34.328853
10290	10290	m	300.838898	21.086718
10291	10291	m	298.797938	21.086718
10292	10292	m	283.661468	15.179275
10301	10301	m	365.744674	300.000000
10302	10302	m	365.744674	300.000000
10303	10303	m	365.744674	300.000000
10304	10304	m	365.744674	300.000000
10305	10305	m	361.074097	48.395734
10306	10306	m	359.461400	45.640187
10307	10307	m	357.391054	45.640187
10308	10308	m	359.461400	35.887043
10309	10309	m	363.638140	35.887043
10310	10310	m	367.863412	35.887043
10311	10311	m	378.642632	35.887043
10312	10312	m	385.261189	35.887043
10313	10313	m	394.266242	37.374513
10314	10314	m	396.297302	41.723652
10315	10315	m	396.302094	43.334666
10316	10316	m	395.739471	43.197303
10317	10317	m	391.995436	44.333868
10318	10318	m	388.027802	46.938907
10319	10319	m	386.796875	50.634005
10320	10320	m	384.273956	50.884413
10321	10321	m	383.992584	51.949164
10322	10322	m	384.154968	52.743802
10323	10323	m	385.261189	54.890222
10324	10324	m	387.492984	57.686013
10325	10325	m	389.737708	60.535871
10326	10326	m	389.737708	62.408880
10327	10327	m	391.995436	61.839777
10328	10328	m	391.995436	61.839777
10329	10329	m	387.492984	57.802450
10330	10330	m	380.836087	28.987715
10331	10331	m	365.744674	28.987715
10332	10332	m	363.638140	28.987715
10333	10333	m	345.217003	28.987715
10334	10334	m	283.661468	10.107782
10335	10335	m	270.851771	10.107782
10336	10336	m	269.291780	23.551293
10337	10337	m	266.198700	22.765312
10338	10338	m	263.141147	24.235265
10339	10339	m	267.545868	29.449406
10340	10340	m	269.291780	32.367598
10341	10341	m	271.031555	35.061471
10342	10342	m	272.420799	34.827966
10343	10343	m	272.420799	34.827966
10344	10344	m	271.353668	32.935356
10345	10345	m	270.727844	31.797947
10346	10346	m	270.215546	29.690127
10347	10347	m	269.291780	27.120004
10348	10348	m	270.206848	25.361036
10349	10349	m	270.799805	23.175235
10350	10350	m	273.733154	18.631362
10351	10351	m	277.182631	13.127045
10352	10352	m	283.661468	13.914852
10353	10353	m	288.619783	19.558930
10354	10354	m	295.365951	27.223370
10355	10355	m	298.797938	32.702343
10356	10356	m	300.509735	34.624994
10357	10357	m	300.174042	36.335742
10358	10358	m	298.797938	36.264400
10359	10359	m	295.365951	34.128233
10360	10360	m	293.076355	34.527259
10361	10361	m	290.193085	34.479311
10362	10362	m	287.863892	31.490148
10363	10363	m	286.957455	31.308078
10364	10364	m	286.957455	31.308078
10365	10365	m	287.768250	31.271809
10366	10366	m	289.968140	31.238901
10367	10367	m	293.162079	24.775693
10368	10368	m	297.076988	22.472454
10369	10369	m	300.528856	29.352083
10370	10370	m	302.269802	33.015639
10371	10371	m	305.782008	30.815914
10372	10372	m	309.335024	31.131648
10373	10373	m	306.956207	30.190371
10374	10374	m	304.731354	30.316620
10375	10375	m	300.528856	26.715610
10376	10376	m	295.365951	8.670758
10377	10377	m	290.291740	10.883305
10378	10378	m	286.957455	5.148431
10379	10379	m	283.745026	14.405500
10380	10380	m	283.661468	14.405500
10381	10381	m	283.899872	13.623415
10382	10382	m	286.957455	14.943269
10383	10383	m	290.291740	10.904398
10384	10384	m	295.365951	10.623916
10385	10385	m	300.528856	13.813839
10386	10386	m	305.782008	9.983479
10387	10387	m	305.782008	8.642552
10388	10388	m	304.020834	8.642552
10389	10389	m	300.528856	8.642552
10390	10390	m	298.797938	8.642552
10420	10420	m	270.851771	19.005695
10421	10421	m	272.420799	25.009333
10422	10422	m	273.365173	30.349558
10423	10423	m	273.998917	36.250286
10424	10424	m	272.420799	36.443082
10425	10425	m	270.851771	32.262023
10426	10426	m	267.740773	29.539254
10427	10427	m	267.179138	27.810040
10428	10428	m	267.456940	27.873835
10429	10429	m	267.900208	27.796269
10430	10430	m	270.851771	26.441379
10431	10431	m	272.420799	23.092372
10432	10432	m	275.586176	10.350011
10433	10433	m	283.661468	11.116159
10434	10434	m	288.619783	8.660174
10435	10435	m	300.528856	8.660174
10436	10436	m	302.269802	30.478358
10437	10437	m	300.860077	30.478358
10438	10438	m	293.664768	30.662044
10439	10439	m	286.957455	30.662044
10440	10440	m	275.586176	15.784987
10441	10441	m	270.851771	25.929579
10442	10442	m	266.198700	17.507468
10443	10443	m	258.620539	31.993691
10444	10444	m	255.650029	37.750818
10445	10445	m	252.890366	40.447568
10446	10446	m	252.713638	41.791053
10447	10447	m	252.713638	43.644818
10448	10448	m	252.925735	44.858166
10449	10449	m	253.242157	46.166164
10450	10450	m	254.177593	47.280644
10451	10451	m	254.177593	47.280644
10452	10452	m	254.177593	47.280644
10453	10453	m	254.177593	47.280644
10454	10454	m	253.553085	52.484289
10455	10455	m	254.929626	54.386679
10456	10456	m	255.113785	56.109895
10457	10457	m	255.650029	56.760128
10458	10458	m	255.518707	55.403197
10459	10459	m	257.130995	51.341188
10460	10460	m	256.176453	46.385798
10461	10461	m	255.650029	39.121116
10462	10462	m	252.713638	30.651292
10463	10463	m	248.372169	30.651292
10464	10464	m	244.105284	30.651292
10465	10465	m	242.699341	30.651292
10466	10466	m	244.105284	30.651292
10467	10467	m	252.713638	30.651292
10468	10468	m	258.620539	28.131506
10469	10469	m	263.141147	42.808859
10470	10470	m	263.141147	47.972812
10471	10471	m	261.802094	51.533395
10472	10472	m	261.254852	53.929154
10473	10473	m	260.118713	54.477283
10474	10474	m	260.118713	54.477283
10475	10475	m	260.118713	54.477283
10476	10476	m	260.118713	54.477283
10477	10477	m	260.118713	54.477283
10478	10478	m	261.625565	54.477283
10479	10479	m	261.968018	52.991669
10480	10480	m	262.480835	52.687360
10481	10481	m	263.141147	52.221371
10482	10482	m	264.486664	51.955019
10483	10483	m	264.665508	51.440758
10484	10484	m	264.354675	50.779055
10485	10485	m	263.922729	49.481692
10486	10486	m	261.625565	50.638921
10487	10487	m	261.513611	49.313511
10488	10488	m	260.987518	46.118128
10489	10489	m	260.118713	42.409847
10490	10490	m	258.734894	39.629971
10491	10491	m	257.130995	35.477049
10492	10492	m	255.650029	31.032324
10493	10493	m	251.258115	24.426738
10494	10494	m	246.941651	13.012320
10495	10495	m	242.699341	13.012320
10496	10496	m	238.529911	13.012320
10497	10497	m	235.790162	13.012320
10498	10498	m	237.156080	13.012320
10499	10499	m	238.529911	13.012320
10500	10500	m	251.258115	13.012320
10501	10501	m	298.797938	13.012320
10502	10502	m	298.797938	13.012320
10503	10503	m	312.929324	13.012320
10504	10504	m	329.627557	19.393275
10505	10505	m	349.228231	46.199350
10506	10506	m	357.391054	58.616135
10507	10507	m	359.461400	63.597203
10508	10508	m	357.391054	63.597203
10509	10509	m	355.332633	63.597203
10510	10510	m	353.286068	63.597203
10511	10511	m	353.286068	63.597203
10512	10512	m	353.286068	63.597203
10513	10513	m	360.991608	15.835050
10514	10514	m	365.744674	12.292644
10515	10515	m	378.642632	11.079972
10516	10516	m	383.042248	11.079972
10517	10517	m	396.550204	25.224236
10518	10518	m	403.481779	37.050457
10519	10519	m	404.825653	42.948806
10520	10520	m	404.968140	46.866653
10521	10521	m	401.157895	47.568099
10522	10522	m	398.847396	49.066898
10523	10523	m	396.550204	47.528687
10524	10524	m	396.048035	50.457670
10525	10525	m	394.266242	52.085395
10526	10526	m	392.921143	54.586806
10527	10527	m	392.673706	56.132120
10528	10528	m	392.672455	56.867096
10529	10529	m	392.866974	57.172918
10530	10530	m	394.266242	57.631486
10531	10531	m	395.748535	60.922321
10532	10532	m	396.325348	64.150509
10533	10533	m	396.827240	66.524087
10534	10534	m	397.112579	68.491908
10535	10535	m	398.847396	71.060385
10536	10536	m	397.556702	72.087697
10537	10537	m	398.847396	72.532307
10538	10538	m	399.809052	72.046082
10539	10539	m	398.847396	72.725039
10540	10540	m	397.774933	74.024419
10541	10541	m	397.582977	74.644323
10542	10542	m	396.550204	75.079709
10543	10543	m	397.088287	74.439340
10544	10544	m	396.849640	74.975082
10545	10545	m	396.706421	74.223006
10546	10546	m	396.720032	72.439550
10547	10547	m	397.096161	68.512396
10548	10548	m	397.789551	64.952561
10549	10549	m	398.847396	61.362092
10550	10550	m	401.503326	55.269684
10551	10551	m	408.170011	47.320108
10552	10552	m	412.912719	38.142375
10553	10553	m	422.564096	40.683505
10554	10554	m	427.474054	44.305878
10555	10555	m	434.946169	63.013872
10556	10556	m	437.465786	78.010319
10557	10557	m	440.000000	89.207344
10558	10558	m	440.418030	94.311815
10559	10559	m	440.322235	97.542153
10560	10560	m	439.673553	99.058093
10561	10561	m	437.465786	96.771239
10562	10562	m	437.465786	96.771239
10563	10563	m	436.331909	98.082201
10564	10564	m	436.074554	97.988968
10565	10565	m	434.946169	98.052424
10566	10566	m	435.985077	99.064399
10567	10567	m	436.221191	100.138133
10568	10568	m	437.465786	102.132968
10569	10569	m	437.465786	103.783885
10570	10570	m	437.465786	103.783885
10571	10571	m	439.366730	105.566024
10572	10572	m	439.662170	106.618955
10573	10573	m	440.113373	105.223537
10574	10574	m	440.658386	104.151968
10575	10575	m	442.548894	102.583836
10576	10576	m	440.874512	102.112529
10577	10577	m	440.391144	98.937178
10578	10578	m	439.569916	94.312627
10579	10579	m	437.465786	85.009284
10580	10580	m	434.946169	69.883416
10581	10581	m	432.441063	69.883416
10582	10582	m	427.474054	69.883416
10583	10583	m	427.474054	69.883416
10584	10584	m	429.950386	69.883416
10585	10585	m	432.441063	15.348059
10586	10586	m	429.950386	11.870566
10587	10587	m	427.474054	11.870566
10588	10588	m	425.011985	11.870566
10601	10601	m	471.580324	29.461146
10602	10602	m	471.580324	51.296826
10603	10603	m	472.454651	67.681423
10604	10604	m	474.312161	74.268921
10605	10605	m	474.312161	74.268921
10606	10606	m	471.580324	74.268921
10607	10607	m	467.562988	65.785992
10608	10608	m	466.590271	65.380386
10609	10609	m	465.651550	64.177201
10610	10610	m	463.478856	63.041611
10611	10611	m	463.478856	61.708643
10612	10612	m	465.796570	61.049749
10613	10613	m	466.598846	59.775171
10614	10614	m	467.582275	58.741570
10615	10615	m	471.580324	57.018270
10616	10616	m	471.843567	52.682253
10617	10617	m	472.321411	46.024073
10618	10618	m	472.091644	36.524120
10619	10619	m	471.580324	20.578225
10638	10638	m	408.170011	12.228035
10639	10639	m	405.819125	12.228035
10640	10640	m	401.093842	29.705441
10641	10641	m	401.157895	31.426478
10642	10642	m	398.847396	31.426478
10643	10643	m	398.847396	31.426478
10644	10644	m	396.763245	25.866093
10645	10645	m	396.940582	24.636494
10646	10646	m	397.362274	22.698396
10647	10647	m	400.071320	20.670919
10648	10648	m	403.481779	17.501593
10649	10649	m	408.170011	12.178990
10650	10650	m	412.912719	15.736048
10651	10651	m	417.710533	14.086555
10652	10652	m	422.564096	17.715060
10653	10653	m	427.474054	23.464230
10654	10654	m	430.385193	27.874919
10655	10655	m	432.441063	31.400698
10656	10656	m	434.946169	35.358942
10657	10657	m	434.745819	38.676782
10658	10658	m	435.394806	40.403633
10659	10659	m	435.859161	41.486519
10660	10660	m	436.150085	43.974092
10661	10661	m	437.465786	46.248205
10662	10662	m	437.465786	47.746132
10663	10663	m	437.465786	49.518198
10664	10664	m	438.837158	51.442436
10665	10665	m	439.170502	53.147161
10666	10666	m	439.422028	54.971859
10667	10667	m	439.299011	56.029606
10668	10668	m	438.920654	56.214919
10669	10669	m	437.465786	56.437593
10670	10670	m	435.924622	55.215034
10671	10671	m	437.465786	55.273255
10672	10672	m	435.123505	55.240229
10673	10673	m	434.867249	53.988775
10674	10674	m	434.493530	52.605170
10675	10675	m	433.689575	49.716373
10676	10676	m	432.441063	48.764236
10677	10677	m	430.011322	47.222125
10678	10678	m	427.474054	43.898753
10679	10679	m	425.873810	39.095513
10680	10680	m	422.564096	31.600443
10681	10681	m	417.710533	25.269050
10682	10682	m	412.912719	18.364266
10683	10683	m	410.534516	15.402095
10684	10684	m	403.481779	16.992815
10685	10685	m	398.847396	14.201736
10686	10686	m	396.550204	12.460299
10687	10687	m	389.737708	6.131614
10688	10688	m	385.261189	7.919213
10689	10689	m	380.836087	10.877350
10690	10690	m	377.918182	11.328634
10691	10691	m	374.928802	11.190231
10692	10692	m	372.137779	11.190231
10693	10693	m	367.863412	11.190231
10694	10694	m	365.744674	11.190231
10695	10695	m	365.744674	11.190231
10739	10739	m	347.216825	300.000000
10740	10740	m	351.251290	20.285329
10741	10741	m	353.014832	23.897621
10742	10742	m	355.332633	24.103419
10743	10743	m	352.312744	24.521975
10744	10744	m	350.074799	25.434207
10745	10745	m	347.216825	22.812202
10746	10746	m	345.217003	18.320681
10747	10747	m	339.286382	18.320681
10748	10748	m	335.389345	18.320681
10771	10771	m	329.627557	7.444478
10772	10772	m	333.457645	7.444478
10773	10773	m	345.217003	7.444478
10774	10774	m	351.251290	21.303955
10775	10775	m	357.391054	34.952963
10776	10776	m	359.461400	40.244983
10777	10777	m	360.631897	44.403526
10778	10778	m	361.543738	48.407768
10779	10779	m	355.332633	48.268783
10780	10780	m	353.286068	48.268783
10781	10781	m	353.286068	48.268783
10782	10782	m	357.391054	36.369408
10783	10783	m	360.598663	28.479417
10784	10784	m	367.863412	16.355453
10785	10785	m	376.461811	14.520183
10786	10786	m	380.836087	17.527417
10787	10787	m	387.492984	25.462451
10788	10788	m	392.140961	30.299712
10789	10789	m	394.266242	31.899453
10790	10790	m	394.266242	31.899453
10791	10791	m	392.830444	33.523951
10792	10792	m	391.995436	35.027739
10793	10793	m	389.737708	35.478684
10794	10794	m	387.492984	36.676058
10795	10795	m	387.492984	38.286791
10796	10796	m	385.261189	38.134183
10797	10797	m	385.261189	38.134183
10798	10798	m	385.261189	38.134183
10799	10799	m	387.492984	34.276995
10800	10800	m	388.047241	32.632204
10801	10801	m	389.737708	29.817090
10802	10802	m	391.995436	25.655110
10803	10803	m	389.737708	21.712317
10804	10804	m	383.042248	17.535717
10805	10805	m	378.642632	17.535717
10806	10806	m	374.293551	17.535717
10816	10816	m	351.251290	14.024061
10817	10817	m	353.286068	19.080690
10818	10818	m	353.321106	23.745368
10819	10819	m	352.798431	26.240142
10820	10820	m	351.251290	29.806118
10821	10821	m	349.228231	30.096914
10822	10822	m	347.216825	29.042392
10823	10823	m	347.216825	27.476544
10824	10824	m	347.216825	26.478882
10825	10825	m	350.030334	23.673390
10826	10826	m	353.645050	15.066781
10827	10827	m	363.638140	15.804576
10828	10828	m	367.863412	11.866606
10829	10829	m	378.642632	16.716780
10830	10830	m	383.042248	23.449749
10831	10831	m	389.737708	27.897428
10832	10832	m	391.995436	30.072051
10833	10833	m	389.737708	31.859940
10834	10834	m	387.492984	33.202075
10835	10835	m	383.042248	32.787141
10836	10836	m	383.042248	34.545590
10837	10837	m	380.836087	34.528581
10838	10838	m	380.836087	34.978318
10839	10839	m	379.922272	34.471881
10840	10840	m	380.836087	34.734013
10841	10841	m	380.836087	34.731514
10842	10842	m	382.316010	34.295302
10843	10843	m	382.260162	32.771456
10844	10844	m	380.836087	30.753120
10845	10845	m	378.642632	28.933625
10846	10846	m	372.137779	23.390104
10847	10847	m	363.638140	16.291351
10848	10848	m	351.251290	16.387683
10849	10849	m	347.216825	27.781959
10850	10850	m	345.217003	31.161511
10851	10851	m	339.286382	32.275010
10852	10852	m	341.251848	33.090848
10853	10853	m	344.337585	35.517077
10854	10854	m	344.940796	35.798013
10855	10855	m	347.216825	36.057274
10856	10856	m	345.240753	35.605599
10857	10857	m	344.935516	34.877140
10858	10858	m	344.466248	34.076913
10859	10859	m	343.228699	32.621746
10860	10860	m	341.603058	31.593681
10861	10861	m	339.286382	29.674010
10862	10862	m	339.286382	28.553562
10863	10863	m	339.286382	28.553562
10864	10864	m	341.004395	29.779618
10865	10865	m	343.228699	32.976227
10866	10866	m	345.217003	39.068677
10867	10867	m	347.216825	44.782565
10868	10868	m	347.216825	47.541978
10869	10869	m	348.342499	49.788438
10870	10870	m	347.216825	51.103394
10871	10871	m	348.804840	50.021947
10872	10872	m	347.216825	48.691349
10873	10873	m	347.216825	46.710458
10874	10874	m	345.217003	43.429330
10875	10875	m	343.228699	38.091138
10876	10876	m	339.286382	31.852384
10877	10877	m	335.389345	36.481764
10878	10878	m	333.457645	38.821937
10879	10879	m	331.537070	39.537409
10880	10880	m	331.537070	38.649578
10881	10881	m	331.537070	38.649578
10882	10882	m	333.457645	38.649578
10883	10883	m	335.389345	31.895679
10884	10884	m	337.332236	24.591261
10885	10885	m	345.217003	29.355799
10886	10886	m	349.307098	36.229173
10887	10887	m	352.169922	38.436839
10888	10888	m	352.634674	41.053170
10889	10889	m	352.554626	41.808563
10890	10890	m	350.228241	42.098944
10891	10891	m	347.216825	41.673742
10892	10892	m	345.724792	41.544955
10893	10893	m	342.417511	42.044050
10894	10894	m	341.251848	43.030466
10895	10895	m	339.286382	43.071028
10896	10896	m	339.286382	44.019109
10897	10897	m	339.286382	44.359384
10898	10898	m	339.286382	44.359384
10899	10899	m	339.286382	43.549038
10900	10900	m	341.251848	42.871438
10901	10901	m	343.228699	42.440349
10902	10902	m	345.874268	43.571138
10903	10903	m	347.216825	44.712338
10904	10904	m	349.228231	46.244162
10905	10905	m	351.251290	44.757862
10906	10906	m	352.656891	46.025297
10907	10907	m	352.718719	45.725489
10908	10908	m	351.251290	43.833671
10909	10909	m	349.722382	42.737896
10910	10910	m	347.216825	36.494958
10911	10911	m	341.251848	27.636411
10912	10912	m	338.059967	33.313064
10913	10913	m	336.352264	35.624492
10914	10914	m	333.523193	35.558517
10915	10915	m	333.124908	35.389817
10916	10916	m	331.537070	34.184558
10917	10917	m	333.457645	33.649714
10918	10918	m	333.457645	31.132278
10919	10919	m	337.332236	28.225728
10920	10920	m	339.286382	20.355849
10921	10921	m	345.217003	22.566663
10922	10922	m	347.216825	27.567129
10923	10923	m	351.251290	27.690631
10924	10924	m	353.610687	27.966345
10925	10925	m	355.332633	27.106341
10926	10926	m	355.332633	27.106341
10927	10927	m	352.704315	26.988181
10928	10928	m	349.799377	26.667958
10929	10929	m	347.216825	23.212768
10930	10930	m	344.641785	19.199720
10931	10931	m	341.012512	25.574941
10932	10932	m	339.286382	24.930126
10933	10933	m	337.332236	21.958969
10934	10934	m	337.332236	20.443540
10935	10935	m	337.332236	20.808260
10936	10936	m	339.286382	19.684960
10937	10937	m	344.819824	12.456007
10938	10938	m	347.216825	13.444466
10939	10939	m	351.251290	15.188018
10940	10940	m	352.870453	15.146096
10941	10941	m	355.332633	15.030547
10942	10942	m	355.332633	15.030547
10943	10943	m	355.332633	15.030547
10944	10944	m	353.286068	15.030547
10945	10945	m	352.390961	12.487902
10946	10946	m	351.251290	12.319081
10947	10947	m	349.211700	11.727998
10948	10948	m	347.216825	11.086296
10949	10949	m	345.217003	10.047507
10950	10950	m	345.217003	9.921025
10951	10951	m	345.217003	10.046934
10952	10952	m	345.720245	9.614141
10953	10953	m	345.217003	8.840001
10954	10954	m	348.318848	8.650829
10955	10955	m	351.251290	7.962467
10956	10956	m	353.286068	6.770153
10957	10957	m	357.391054	5.019075
10958	10958	m	355.332633	4.434432
