11252	11252	m	283.200134	48.105908
11253	11253	m	283.405365	49.191669
11254	11254	m	285.304702	49.873262
11255	11255	m	286.922974	48.210309
11256	11256	m	290.122528	50.364682
11257	11257	m	293.664768	53.130559
11258	11258	m	295.365951	54.939218
11259	11259	m	297.657196	57.280716
11260	11260	m	298.797938	59.105737
11261	11261	m	298.797938	59.105737
11262	11262	m	297.058838	51.287995
11263	11263	m	293.664768	46.932128
11264	11264	m	290.092407	46.674112
11265	11265	m	287.344727	45.710641
11266	11266	m	286.957455	47.885152
11267	11267	m	286.957455	48.220024
11268	11268	m	286.957455	50.351029
11269	11269	m	287.606140	48.804377
11270	11270	m	290.291740	51.211520
11271	11271	m	293.664768	53.852443
11272	11272	m	296.270386	54.782062
11273	11273	m	297.280670	57.615606
11274	11274	m	298.797938	59.011417
11275	11275	m	298.797938	59.011417
11276	11276	m	297.120239	56.694521
11277	11277	m	294.637024	55.228561
11278	11278	m	293.149750	54.085265
11279	11279	m	290.483978	52.182008
11280	11280	m	288.619783	48.404438
11281	11281	m	287.029846	49.851670
11282	11282	m	286.957455	49.795939
11283	11283	m	286.912476	45.765069
11284	11284	m	288.619783	44.263981
11285	11285	m	291.070953	44.112811
11286	11286	m	295.365951	48.626279
11287	11287	m	297.823792	54.642684
11288	11288	m	300.528856	59.139436
11289	11289	m	302.269802	60.347217
11290	11290	m	301.131866	59.870812
11291	11291	m	300.192230	58.412043
11292	11292	m	295.365951	51.874518
11293	11293	m	293.664768	48.708771
11294	11294	m	290.271393	48.068781
11295	11295	m	288.619783	46.641659
11296	11296	m	287.347198	48.061086
11297	11297	m	287.444763	46.288497
11298	11298	m	288.619783	46.617013
11299	11299	m	291.973383	51.424209
11300	11300	m	297.076988	57.818365
11301	11301	m	300.528856	57.818365
11302	11302	m	297.076988	57.818365
11303	11303	m	298.797938	57.818365
11304	11304	m	298.797938	57.818365
11305	11305	m	298.797938	57.818365
11306	11306	m	300.528856	57.818365
11307	11307	m	305.782008	57.818365
11439	11439	m	189.321316	33.587651
11440	11440	m	189.321316	33.587651
11441	11441	m	189.321316	33.587651
11442	11442	m	189.321316	33.587651
11443	11443	m	189.321316	33.587651
11444	11444	m	189.321316	33.587651
11445	11445	m	192.630595	34.835958
11446	11446	m	194.868854	34.835958
11452	11452	m	269.291780	300.000000
11453	11453	m	282.027698	300.000000
11454	11454	m	285.304702	300.000000
11455	11455	m	297.076988	300.000000
11456	11456	m	302.269802	300.000000
11457	11457	m	314.742105	300.000000
11458	11458	m	320.243700	10.007676
11459	11459	m	331.537070	14.642110
11460	11460	m	335.389345	11.959270
11461	11461	m	347.216825	10.291238
11462	11462	m	353.286068	11.653805
11463	11463	m	359.461400	18.023024
11464	11464	m	363.638140	23.392809
11465	11465	m	366.157715	25.185607
11466	11466	m	367.863412	24.079128
11467	11467	m	367.863412	24.079128
11468	11468	m	367.863412	24.079128
11469	11469	m	367.863412	24.079128
11470	11470	m	372.137779	24.079128
11471	11471	m	372.137779	24.079128
11472	11472	m	378.839935	23.007089
11473	11473	m	385.261189	41.931061
11474	11474	m	394.266242	58.997285
11475	11475	m	397.217285	79.433633
11476	11476	m	400.555450	94.367329
11477	11477	m	403.481779	101.079603
11478	11478	m	403.481779	101.882797
11479	11479	m	401.164948	100.357435
11480	11480	m	398.847396	85.918378
11481	11481	m	394.266242	83.890620
11482	11482	m	387.492984	92.610742
11483	11483	m	387.492984	103.131723
11484	11484	m	383.042248	88.779018
11485	11485	m	380.836087	88.779018
11486	11486	m	376.461811	88.779018
11487	11487	m	369.994423	140.031741
11488	11488	m	369.926361	145.190442
11489	11489	m	369.785645	144.138829
11490	11490	m	370.023865	142.971601
11491	11491	m	370.733276	138.533004
11492	11492	m	372.137779	134.734585
11493	11493	m	374.293551	133.176211
11494	11494	m	378.642632	130.692201
11495	11495	m	378.980804	132.122234
11496	11496	m	379.296478	128.965213
11497	11497	m	380.836087	120.162230
11498	11498	m	376.461811	105.000624
11499	11499	m	363.638140	73.620942
11500	11500	m	359.461400	73.620942
11501	11501	m	345.217003	73.620942
11502	11502	m	329.627557	73.620942
11521	11521	m	378.642632	7.842789
11522	11522	m	380.836087	7.842789
11523	11523	m	383.042248	7.842789
11524	11524	m	387.492984	33.901136
11525	11525	m	389.737708	42.124138
11526	11526	m	387.492984	42.124138
11527	11527	m	387.492984	45.159750
11528	11528	m	385.261189	46.760402
11529	11529	m	383.202026	47.880278
11530	11530	m	382.468597	48.098045
11531	11531	m	380.836087	48.701697
11532	11532	m	380.836087	46.324952
11533	11533	m	378.642632	46.324952
11534	11534	m	376.461811	46.324952
11535	11535	m	365.744674	46.324952
11545	11545	m	376.461811	300.000000
11546	11546	m	378.642632	300.000000
11547	11547	m	380.836087	300.000000
11548	11548	m	378.642632	300.000000
11549	11549	m	369.994423	300.000000
11550	11550	m	365.744674	300.000000
11551	11551	m	363.638140	300.000000
11552	11552	m	363.638140	300.000000
11553	11553	m	365.744674	300.000000
11554	11554	m	378.642632	300.000000
11555	11555	m	392.318207	69.871126
11556	11556	m	394.266242	81.462490
11557	11557	m	387.492984	69.099263
11558	11558	m	385.261189	70.411427
11559	11559	m	385.261189	136.907168
11560	11560	m	389.737708	144.253367
11561	11561	m	389.737708	144.253367
11562	11562	m	386.997711	129.385342
11563	11563	m	386.883514	121.701325
11564	11564	m	386.622498	111.218096
11565	11565	m	385.261189	103.443641
11566	11566	m	385.261189	100.251718
11567	11567	m	385.261189	100.759519
11568	11568	m	382.279938	96.794468
11569	11569	m	380.836087	93.982099
11570	11570	m	379.421967	91.015948
11571	11571	m	378.642632	76.462764
11572	11572	m	378.642632	76.462764
11573	11573	m	376.461811	76.462764
11579	11579	m	412.912719	300.000000
11580	11580	m	415.304698	300.000000
11581	11581	m	425.011985	300.000000
11582	11582	m	429.950386	300.000000
11583	11583	m	432.441063	300.000000
11584	11584	m	429.950386	300.000000
11593	11593	m	333.457645	300.000000
11594	11594	m	337.332236	300.000000
11595	11595	m	339.286382	41.433807
11596	11596	m	337.332236	44.182888
11597	11597	m	337.332236	44.182888
11598	11598	m	343.228699	71.499155
11599	11599	m	347.216825	61.684493
11600	11600	m	351.251290	52.177271
11601	11601	m	356.638214	43.776055
11602	11602	m	363.638140	40.751187
11603	11603	m	367.863412	41.307652
11604	11604	m	372.137779	53.916822
11605	11605	m	380.836087	77.020418
11606	11606	m	383.042248	84.894275
11607	11607	m	385.261189	83.557546
11608	11608	m	383.080627	78.803911
11609	11609	m	380.836087	64.585312
11610	11610	m	382.269287	40.853323
11611	11611	m	385.261189	40.853323
11612	11612	m	394.266242	23.066903
11613	11613	m	399.949554	28.907970
11614	11614	m	401.157895	28.907970
11615	11615	m	396.550204	47.938637
11616	11616	m	392.326904	64.202522
11617	11617	m	391.306335	74.235115
11618	11618	m	389.737708	74.089418
11619	11619	m	385.261189	67.776475
11620	11620	m	380.836087	50.567728
11621	11621	m	374.655518	34.494574
11622	11622	m	363.638140	25.783211
11623	11623	m	349.228231	25.783211
11624	11624	m	349.228231	25.783211
11625	11625	m	357.391054	11.349494
11626	11626	m	357.391054	11.349494
11627	11627	m	351.251290	36.848867
11628	11628	m	347.216825	44.277337
11629	11629	m	345.217003	44.277337
11630	11630	m	345.217003	44.277337
11631	11631	m	347.216825	98.361988
11632	11632	m	349.070129	100.250647
11633	11633	m	348.865784	97.660003
11634	11634	m	347.216825	95.307890
11635	11635	m	347.216825	92.845817
11636	11636	m	347.216825	93.210378
11637	11637	m	345.668152	95.404620
11638	11638	m	347.216825	97.356218
11639	11639	m	346.057709	96.980366
11640	11640	m	347.216825	93.795599
11641	11641	m	345.260773	89.501245
11642	11642	m	342.339447	79.270005
11643	11643	m	339.286382	69.252155
11644	11644	m	334.150818	37.662691
11645	11645	m	329.627557	37.662691
11646	11646	m	322.098853	37.662691
11647	11647	m	322.098853	37.662691
11648	11648	m	345.217003	9.173914
11649	11649	m	359.461400	17.115428
11650	11650	m	359.461400	17.115428
11651	11651	m	351.251290	52.860968
11652	11652	m	351.251290	62.235574
11653	11653	m	352.611694	69.906178
11654	11654	m	352.917419	73.943822
11655	11655	m	353.059387	75.695164
11656	11656	m	353.204132	77.057085
11657	11657	m	353.266602	76.650557
11658	11658	m	352.726410	74.252290
11659	11659	m	349.993622	69.291786
11660	11660	m	345.217003	61.349328
11661	11661	m	339.286382	54.914991
11662	11662	m	335.389345	45.037982
11663	11663	m	322.098853	36.983002
11664	11664	m	320.243700	59.936387
11665	11665	m	318.399232	66.711641
11666	11666	m	316.565388	69.003553
11667	11667	m	317.887512	70.456834
11668	11668	m	321.229248	62.653270
11669	11669	m	323.964753	52.818282
11670	11670	m	329.998657	57.279860
11671	11671	m	334.248932	67.788843
11672	11672	m	337.332236	70.494794
11673	11673	m	337.077972	69.773292
11674	11674	m	333.943390	63.846734
11675	11675	m	329.627557	45.584545
11676	11676	m	320.243700	40.600388
11677	11677	m	316.565388	62.542956
11678	11678	m	312.929324	70.868187
11679	11679	m	311.126984	72.811572
11680	11680	m	314.742105	68.607102
11681	11681	m	318.399232	61.019504
11682	11682	m	322.220764	42.921743
11683	11683	m	325.841462	58.243772
11684	11684	m	331.537070	76.227856
11685	11685	m	335.389345	85.425036
11686	11686	m	336.905945	96.344009
11687	11687	m	339.286382	101.766238
11688	11688	m	337.020203	101.443902
11689	11689	m	334.261536	87.502263
11690	11690	m	323.964753	47.863392
11691	11691	m	316.565388	57.405188
11692	11692	m	300.528856	53.362034
11693	11693	m	300.528856	53.362034
11723	11723	m	180.771869	300.000000
11724	11724	m	190.418043	300.000000
11725	11725	m	194.868854	300.000000
11726	11726	m	205.267258	300.000000
11727	11727	m	208.855267	300.000000
11728	11728	m	211.282048	300.000000
11729	11729	m	210.065153	300.000000
11730	11730	m	206.456359	300.000000
11731	11731	m	204.085006	300.000000
11732	11732	m	176.643034	300.000000
11733	11733	m	174.614116	300.000000
11734	11734	m	175.625645	300.000000
11735	11735	m	179.730700	300.000000
11736	11736	m	183.931706	300.000000
11737	11737	m	184.997211	300.000000
11738	11738	m	188.230906	32.938314
11739	11739	m	190.418043	35.256569
11740	11740	m	193.746492	27.647286
11741	11741	m	205.267258	27.647286
11742	11742	m	220.000000	27.647286
11743	11743	m	235.790162	27.647286
11744	11744	m	252.713638	27.647286
11745	11745	m	270.851771	13.915957
11746	11746	m	283.851440	27.061401
11747	11747	m	290.291740	43.043865
11748	11748	m	298.797938	51.143907
11749	11749	m	298.797938	51.143907
11750	11750	m	298.797938	33.081890
11757	11757	m	316.565388	300.000000
11758	11758	m	312.929324	45.042285
11759	11759	m	305.782008	57.261141
11760	11760	m	300.528856	57.261141
11761	11761	m	298.797938	57.261141
11762	11762	m	283.661468	57.261141
11773	11773	m	312.929324	56.220070
11774	11774	m	314.529541	61.807918
11775	11775	m	315.158691	56.177790
11776	11776	m	314.742105	51.659571
11777	11777	m	314.590179	50.762373
11778	11778	m	312.929324	48.670918
11779	11779	m	311.917206	46.462956
11780	11780	m	311.115845	41.183626
11781	11781	m	311.026001	41.791033
11782	11782	m	311.434174	43.722348
11783	11783	m	312.929324	45.366112
11784	11784	m	314.016266	45.802163
11785	11785	m	314.742105	44.388262
11786	11786	m	314.742105	40.744355
11787	11787	m	314.252228	25.707540
11788	11788	m	316.565388	13.739711
11789	11789	m	322.098853	11.345744
11790	11790	m	321.756592	13.550516
11791	11791	m	307.553386	13.550516
11792	11792	m	316.565388	22.553939
11793	11793	m	316.565388	22.553939
11794	11794	m	318.399232	22.553939
11795	11795	m	320.243700	22.553939
11796	11796	m	325.841462	106.713105
11797	11797	m	331.537070	99.669194
11798	11798	m	328.614227	83.991243
11799	11799	m	325.342621	74.096736
11800	11800	m	321.982513	71.212319
11801	11801	m	319.291748	71.539358
11802	11802	m	319.119598	72.372371
11803	11803	m	321.116119	72.360839
11804	11804	m	322.219116	67.267985
11805	11805	m	326.318817	56.454085
11806	11806	m	331.537070	62.859874
11807	11807	m	335.389345	79.295373
11808	11808	m	337.251373	88.109067
11809	11809	m	339.286382	92.138432
11810	11810	m	337.101929	91.915894
11811	11811	m	334.560333	83.938130
11812	11812	m	331.537070	72.966069
11813	11813	m	329.627557	71.757775
11814	11814	m	323.964753	78.103553
11815	11815	m	322.841675	83.807160
11816	11816	m	322.765167	86.300206
11817	11817	m	323.964753	87.530884
11818	11818	m	323.964753	87.530884
11819	11819	m	323.964753	87.530884
11820	11820	m	323.021027	85.313980
11821	11821	m	322.098853	82.365287
11822	11822	m	320.243700	62.631504
11823	11823	m	316.565388	62.631504
11824	11824	m	307.553386	62.631504
11825	11825	m	305.782008	62.631504
11826	11826	m	304.020834	62.631504
11827	11827	m	318.399232	10.709364
11828	11828	m	329.627557	8.020992
11829	11829	m	331.537070	8.020992
11830	11830	m	329.627557	8.020992
11831	11831	m	329.627557	8.020992
11832	11832	m	320.243700	43.219652
11833	11833	m	316.565388	48.698247
11834	11834	m	314.742105	48.698247
11835	11835	m	314.742105	48.698247
11843	11843	m	331.537070	300.000000
11844	11844	m	333.457645	300.000000
11845	11845	m	337.332236	300.000000
11846	11846	m	345.217003	45.646544
11847	11847	m	343.228699	45.646544
11848	11848	m	329.151550	25.528560
11849	11849	m	318.472412	75.773136
11850	11850	m	318.399232	75.524773
11851	11851	m	318.874390	80.199628
11852	11852	m	320.243700	88.320398
11853	11853	m	323.964753	91.261444
11854	11854	m	325.289246	97.731281
11855	11855	m	325.718872	100.363883
11856	11856	m	327.729042	102.128988
11857	11857	m	327.729042	100.144109
11858	11858	m	322.864349	93.990518
11859	11859	m	318.399232	62.050932
11860	11860	m	316.565388	34.667906
11861	11861	m	312.929324	34.667906
11862	11862	m	314.889191	11.426150
11863	11863	m	322.025940	9.629653
11864	11864	m	329.627557	11.727491
11865	11865	m	331.537070	11.727491
11866	11866	m	331.537070	11.727491
11867	11867	m	329.627557	11.727491
11868	11868	m	323.964753	39.609504
11869	11869	m	316.565388	44.186737
11870	11870	m	312.929324	44.186737
11879	11879	m	282.027698	20.264047
11880	11880	m	282.027698	20.264047
11881	11881	m	280.494232	52.603797
11882	11882	m	277.182631	54.767536
11883	11883	m	277.182631	54.767536
11884	11884	m	282.027698	55.153981
11885	11885	m	286.162323	40.205854
11886	11886	m	287.342529	31.065657
11887	11887	m	293.465668	22.194485
11888	11888	m	297.530670	27.540630
11889	11889	m	301.233673	30.496013
11890	11890	m	307.199127	29.212724
11891	11891	m	312.929324	29.720246
11892	11892	m	316.565388	44.213721
11893	11893	m	321.474030	49.604498
11894	11894	m	322.328583	51.478166
11895	11895	m	323.964753	50.370699
11896	11896	m	322.098853	47.106188
11897	11897	m	316.565388	37.939653
11898	11898	m	305.782008	37.939653
11899	11899	m	302.269802	37.939653
11900	11900	m	314.742105	13.492390
11901	11901	m	325.841462	17.252709
11902	11902	m	327.729042	17.252709
11903	11903	m	322.343750	56.488409
11904	11904	m	322.567993	65.879534
11905	11905	m	323.964753	69.999600
11906	11906	m	324.848236	71.081769
11907	11907	m	325.184784	70.552083
11908	11908	m	325.182068	67.026331
11909	11909	m	322.907898	61.499176
11910	11910	m	318.399232	50.178640
11911	11911	m	314.742105	32.533705
11912	11912	m	283.661468	16.089587
11913	11913	m	272.420799	16.089587
11914	11914	m	273.998917	16.089587
11915	11915	m	284.032410	12.085403
11916	11916	m	288.619783	18.449893
11917	11917	m	286.957455	18.449893
11918	11918	m	285.304702	18.449893
11919	11919	m	285.304702	18.449893
11920	11920	m	288.619783	18.449893
11921	11921	m	291.973383	85.998337
11922	11922	m	295.365951	82.925998
11923	11923	m	295.365951	82.925998
11924	11924	m	295.365951	82.925998
11925	11925	m	293.664768	75.324823
11926	11926	m	291.973383	72.378223
11927	11927	m	291.216003	69.470125
11928	11928	m	291.973383	67.503464
11929	11929	m	290.472870	63.863560
11930	11930	m	288.619783	58.521195
11931	11931	m	283.661468	48.282386
11932	11932	m	277.182631	48.282386
11933	11933	m	275.586176	48.282386
11934	11934	m	277.182631	48.282386
11935	11935	m	282.027698	48.282386
11936	11936	m	286.957455	13.382972
11937	11937	m	295.365951	21.343006
11938	11938	m	304.020834	21.343006
11939	11939	m	291.196533	59.111349
11940	11940	m	291.973383	70.807746
11941	11941	m	291.973383	70.807746
11942	11942	m	291.973383	70.807746
11943	11943	m	290.548279	62.707470
11944	11944	m	289.922546	55.471842
11945	11945	m	286.957455	48.574203
11946	11946	m	284.174622	41.144038
11947	11947	m	277.182631	36.555068
11948	11948	m	272.420799	41.312407
11949	11949	m	267.740773	48.771972
11950	11950	m	260.118713	78.180359
11951	11951	m	259.124084	96.175341
11952	11952	m	258.620539	107.808016
11953	11953	m	258.861755	113.203453
11954	11954	m	259.137451	115.424523
11955	11955	m	260.118713	114.331426
11956	11956	m	260.904541	111.848409
11957	11957	m	261.206604	108.801467
11958	11958	m	261.558929	105.171536
11959	11959	m	261.721039	99.943611
11960	11960	m	261.625565	98.403753
11961	11961	m	260.118713	97.717234
11962	11962	m	258.620539	100.400550
11963	11963	m	257.130995	94.609106
11964	11964	m	255.650029	87.998713
11965	11965	m	252.713638	81.228983
11966	11966	m	252.713638	74.658692
11967	11967	m	253.037506	68.777538
11968	11968	m	255.650029	66.135020
11969	11969	m	258.620539	49.187712
11970	11970	m	263.141147	49.499742
11971	11971	m	266.198700	72.942689
11972	11972	m	267.670837	77.940368
11973	11973	m	267.744934	78.298503
11974	11974	m	266.198700	79.359275
11975	11975	m	261.625565	73.616469
11976	11976	m	257.130995	41.905679
11977	11977	m	252.713638	41.905679
11978	11978	m	245.519371	41.905679
11979	11979	m	242.699341	41.905679
11980	11980	m	241.301496	41.905679
11981	11981	m	239.911701	41.905679
11982	11982	m	237.156080	23.295631
12010	12010	m	158.282694	300.000000
12011	12011	m	158.282694	300.000000
12012	12012	m	158.282694	300.000000
12013	12013	m	157.371053	300.000000
12014	12014	m	158.282694	53.342428
12015	12015	m	160.121850	58.282411
