13009	13009	m	242.699341	3.084242
13010	13010	m	237.156080	3.084242
13011	13011	m	223.845532	3.084242
13012	13012	m	214.975193	3.084242
13013	13013	m	212.505992	3.084242
13014	13014	m	251.258115	3.084242
13015	13015	m	269.291780	3.084242
13016	13016	m	283.661468	19.923443
13017	13017	m	285.304702	19.923443
13018	13018	m	288.619783	40.737572
13019	13019	m	290.291740	59.151721
13020	13020	m	288.619783	67.195919
13021	13021	m	286.957455	73.160174
13022	13022	m	283.661468	73.160174
13023	13023	m	282.027698	84.362526
13024	13024	m	278.788334	85.012639
13025	13025	m	277.182631	85.012639
13026	13026	m	277.182631	87.567749
13027	13027	m	278.788334	84.544619
13028	13028	m	278.788334	79.177421
13029	13029	m	278.788334	79.177421
13030	13030	m	278.788334	79.177421
13031	13031	m	273.998917	67.138324
13032	13032	m	269.291780	20.812434
13033	13033	m	267.740773	20.812434
13034	13034	m	239.911701	9.410490
13035	13035	m	234.432110	9.410490
13036	13036	m	230.404707	9.410490
13037	13037	m	227.758283	9.410490
13038	13038	m	225.142256	9.410490
13039	13039	m	222.556277	9.410490
13040	13040	m	221.274447	9.410490
13041	13041	m	223.845532	9.410490
13042	13042	m	226.446492	9.410490
13043	13043	m	229.077674	9.410490
13044	13044	m	234.432110	9.410490
13045	13045	m	239.911701	9.410490
13046	13046	m	245.519371	9.410490
13047	13047	m	251.258115	9.410490
13048	13048	m	252.713638	9.410490
13049	13049	m	251.258115	8.064679
13050	13050	m	242.699341	7.070017
13051	13051	m	235.790162	7.070017
13052	13052	m	225.142256	7.070017
13053	13053	m	220.000000	7.070017
13054	13054	m	208.855267	7.070017
13055	13055	m	204.085006	7.070017
13056	13056	m	200.578947	7.070017
13057	13057	m	204.085006	7.070017
13058	13058	m	221.274447	7.070017
13059	13059	m	237.156080	7.070017
13060	13060	m	241.301496	7.070017
13061	13061	m	245.519371	32.396494
13062	13062	m	249.914993	50.894380
13063	13063	m	249.810272	60.595656
13064	13064	m	249.054535	63.347252
13065	13065	m	247.154922	68.991529
13066	13066	m	246.407715	72.350959
13067	13067	m	244.691940	75.346051
13068	13068	m	244.080063	74.824816
13069	13069	m	242.699341	74.531577
13070	13070	m	241.301496	77.975508
13071	13071	m	241.589584	80.087832
13072	13072	m	241.658310	81.520519
13073	13073	m	241.682678	82.586201
13074	13074	m	241.449707	83.233113
13075	13075	m	240.938644	83.751596
13076	13076	m	240.482376	82.452039
13077	13077	m	238.988205	80.179252
13078	13078	m	238.767105	79.211032
13079	13079	m	238.704483	79.928883
13080	13080	m	238.612366	77.845905
13081	13081	m	238.289642	75.804167
13082	13082	m	238.093643	73.011598
13083	13083	m	238.244308	71.426024
13084	13084	m	238.553970	70.364681
13085	13085	m	239.105972	68.401970
13086	13086	m	240.669922	65.248818
13087	13087	m	241.004349	64.030422
13088	13088	m	240.986786	64.963287
13089	13089	m	240.753952	64.691307
13090	13090	m	239.272385	65.569316
13091	13091	m	238.645050	62.409203
13092	13092	m	236.456299	55.619990
13093	13093	m	233.857819	47.342641
13094	13094	m	232.494308	46.365963
13095	13095	m	229.940491	42.454485
13096	13096	m	227.978836	36.899402
13097	13097	m	226.446492	27.905292
13098	13098	m	222.556277	20.337300
13099	13099	m	220.000000	20.337300
13100	13100	m	217.473084	20.337300
13101	13101	m	214.975193	20.337300
13102	13102	m	213.737027	20.337300
13103	13103	m	210.065153	3.106921
13104	13104	m	207.652349	3.106921
13105	13105	m	204.776047	24.193164
13106	13106	m	204.681076	27.884025
13107	13107	m	203.550049	25.250031
13108	13108	m	202.909563	25.250031
13109	13109	m	202.909563	25.250031
13110	13110	m	204.085006	34.825667
13111	13111	m	205.335495	35.701313
13112	13112	m	205.661713	35.256431
13113	13113	m	207.652349	17.032453
13114	13114	m	207.652349	17.032453
13115	13115	m	207.652349	17.032453
13116	13116	m	206.456359	17.032453
13117	13117	m	205.267258	15.802246
13118	13118	m	205.267258	14.847348
13119	13119	m	202.909563	14.751611
13120	13120	m	201.740890	14.678338
13121	13121	m	201.740890	14.371917
13122	13122	m	200.578947	14.371917
13123	13123	m	200.578947	14.371917
13124	13124	m	200.578947	14.371917
13125	13125	m	201.740890	11.612842
13126	13126	m	205.267258	9.910503
13127	13127	m	207.652349	9.910503
13128	13128	m	210.065153	9.910503
13129	13129	m	214.975193	9.910503
13130	13130	m	218.732893	9.910503
13131	13131	m	218.732893	9.910503
13132	13132	m	220.000000	9.910503
13133	13133	m	213.737027	9.910503
13134	13134	m	208.855267	3.484184
13135	13135	m	204.085006	6.290929
13136	13136	m	193.746492	6.290929
13137	13137	m	188.230906	6.290929
13138	13138	m	178.695527	6.290929
13139	13139	m	173.608412	6.290929
13140	13140	m	166.728822	6.290929
13141	13141	m	164.813778	6.290929
13142	13142	m	161.982376	6.290929
13143	13143	m	160.121850	6.290929
13144	13144	m	167.694673	6.290929
13145	13145	m	177.666317	6.290929
13146	13146	m	188.230906	6.290929
13147	13147	m	192.630595	6.290929
13148	13148	m	206.456359	6.290929
13149	13149	m	220.000000	6.290929
13150	13150	m	225.142256	6.346856
13151	13151	m	235.790162	7.423631
13152	13152	m	238.601166	16.351011
13153	13153	m	239.911701	20.990858
13154	13154	m	239.911701	24.878403
13155	13155	m	237.156080	33.601473
13156	13156	m	233.602509	34.477144
13157	13157	m	230.404707	30.870710
13158	13158	m	229.077674	31.494287
13159	13159	m	227.758283	32.543905
13160	13160	m	228.492935	28.838898
13161	13161	m	229.817154	29.538739
13162	13162	m	230.050110	24.254121
13163	13163	m	225.142256	19.037844
13164	13164	m	221.274447	19.037844
13170	13170	m	266.198700	11.947221
13171	13171	m	266.198700	19.652706
13172	13172	m	266.198700	28.769511
13173	13173	m	261.625565	44.404495
13174	13174	m	263.141147	51.069572
13175	13175	m	263.141147	56.446939
13176	13176	m	262.210693	58.822092
13177	13177	m	261.966736	57.768837
13178	13178	m	261.890411	56.256370
13179	13179	m	261.977386	54.632217
13180	13180	m	262.277374	53.123155
13181	13181	m	263.795837	55.251670
13182	13182	m	264.030762	56.523636
13183	13183	m	264.284943	56.826769
13184	13184	m	264.616943	56.139467
13185	13185	m	264.900116	52.971483
13186	13186	m	266.198700	49.447966
13187	13187	m	267.740773	42.261175
13188	13188	m	269.291780	42.378555
13189	13189	m	269.291780	42.378555
13190	13190	m	270.851771	42.378555
13191	13191	m	270.851771	42.378555
13192	13192	m	270.851771	42.378555
13193	13193	m	272.420799	42.378555
13194	13194	m	272.420799	42.378555
13195	13195	m	273.998917	42.378555
13196	13196	m	275.586176	42.378555
13197	13197	m	277.182631	42.378555
13198	13198	m	278.788334	59.770339
13199	13199	m	278.788334	59.770339
13200	13200	m	276.412384	58.229652
13201	13201	m	275.586176	58.229652
13202	13202	m	273.998917	51.970161
13203	13203	m	272.420799	40.646135
13204	13204	m	269.291780	30.885710
13205	13205	m	267.740773	18.830370
13206	13206	m	255.650029	18.830370
13207	13207	m	239.911701	18.830370
13208	13208	m	234.432110	18.830370
13218	13218	m	242.699341	1.760365
13219	13219	m	251.258115	1.760365
13220	13220	m	251.258115	1.760365
13221	13221	m	252.713638	1.760365
13222	13222	m	252.713638	1.760365
13223	13223	m	252.713638	1.760365
13224	13224	m	251.258115	25.835547
13225	13225	m	251.258115	25.835547
13226	13226	m	251.258115	25.835547
13227	13227	m	251.258115	27.561283
13228	13228	m	251.258115	27.561283
13229	13229	m	251.258115	27.561283
13230	13230	m	251.258115	27.561283
13231	13231	m	249.810974	27.561283
13232	13232	m	246.941651	27.561283
13233	13233	m	244.105284	15.249426
13234	13234	m	239.911701	6.504531
13235	13235	m	235.790162	6.504531
13236	13236	m	233.081881	9.898713
13237	13237	m	230.404707	9.898713
13238	13238	m	227.758283	21.490116
13239	13239	m	226.446492	21.490116
13240	13240	m	225.142256	21.490116
13241	13241	m	223.845532	21.490116
13242	13242	m	222.556277	21.490116
13243	13243	m	221.274447	26.522173
13244	13244	m	221.274447	26.522173
13245	13245	m	222.556277	25.756050
13246	13246	m	223.845532	25.756050
13247	13247	m	225.142256	35.665287
13248	13248	m	227.520142	34.235043
13249	13249	m	230.404707	18.834398
13250	13250	m	231.739428	18.834398
13251	13251	m	233.081881	17.990326
13252	13252	m	233.081881	17.990326
13253	13253	m	230.404707	17.990326
13254	13254	m	222.556277	17.990326
13255	13255	m	210.065153	17.039617
13256	13256	m	205.267258	17.039617
13257	13257	m	193.746492	17.039617
13258	13258	m	189.321316	17.039617
13259	13259	m	190.418043	17.039617
13260	13260	m	197.133121	17.039617
13261	13261	m	205.267258	17.039617
13262	13262	m	207.652349	29.219278
13263	13263	m	207.652349	29.219278
13264	13264	m	206.456359	45.279180
13265	13265	m	205.373230	48.550156
13266	13266	m	205.127594	50.770770
13267	13267	m	204.939499	50.696220
13268	13268	m	204.870544	48.915348
13269	13269	m	204.834656	47.076073
13270	13270	m	204.739090	44.500955
13271	13271	m	204.608383	41.879120
13272	13272	m	203.271454	42.746165
13273	13273	m	202.653992	41.259818
13274	13274	m	200.578947	39.288799
13275	13275	m	200.960785	37.632560
13276	13276	m	200.845291	37.358204
13277	13277	m	200.817093	36.452885
13278	13278	m	200.854782	34.135177
13279	13279	m	201.064407	33.044214
13280	13280	m	202.388733	32.558954
13281	13281	m	202.921417	30.532981
13282	13282	m	204.987686	31.168096
13283	13283	m	206.456359	33.702479
13284	13284	m	206.456359	37.309553
13285	13285	m	208.034500	40.739050
13286	13286	m	208.115524	44.075284
13287	13287	m	208.125565	44.418869
13288	13288	m	208.045746	42.536515
13289	13289	m	207.821930	40.699919
13290	13290	m	207.522552	37.105232
13291	13291	m	205.906906	27.216534
13292	13292	m	204.085006	17.482773
13307	13307	m	198.888046	300.000000
13308	13308	m	198.888046	28.488935
13309	13309	m	198.654053	33.752640
13310	13310	m	198.185120	38.050069
13311	13311	m	197.795502	39.823962
13312	13312	m	196.535675	42.680353
13313	13313	m	196.336731	43.801537
13314	13314	m	195.971954	41.776882
13315	13315	m	195.394516	39.391813
13316	13316	m	193.720978	39.495927
13317	13317	m	193.255188	39.425908
13318	13318	m	192.111313	37.927877
13319	13319	m	192.085587	39.561941
13320	13320	m	193.225708	43.401217
13321	13321	m	193.470306	44.015753
13322	13322	m	193.590500	44.545195
13323	13323	m	193.773880	43.956975
13324	13324	m	193.926071	45.040183
13325	13325	m	194.169403	43.870300
13326	13326	m	194.358154	43.182410
13327	13327	m	195.351212	42.342533
13328	13328	m	195.373413	41.723301
13329	13329	m	194.375488	41.855329
13330	13330	m	194.135269	40.998143
13331	13331	m	193.859955	38.653067
13332	13332	m	193.663132	35.905933
13333	13333	m	193.441406	33.449430
13334	13334	m	193.343155	30.799289
13335	13335	m	193.340439	28.060466
13336	13336	m	193.333130	24.415226
13337	13337	m	193.361511	21.281687
13338	13338	m	193.423325	14.842328
13339	13339	m	192.630595	14.520480
13340	13340	m	190.418043	9.856798
13341	13341	m	191.766571	8.351908
13342	13342	m	191.293716	6.583767
13343	13343	m	189.327667	3.617796
13344	13344	m	189.429672	5.141416
13345	13345	m	191.521124	6.904028
13346	13346	m	193.746492	300.000000
13347	13347	m	197.133121	300.000000
13348	13348	m	197.133121	300.000000
13349	13349	m	378.642632	18.386594
13350	13350	m	378.642632	18.386594
13351	13351	m	378.642632	18.386594
13352	13352	m	378.642632	18.386594
13353	13353	m	378.642632	18.386594
13354	13354	m	378.642632	18.386594
13355	13355	m	380.836087	18.386594
13356	13356	m	380.836087	18.386594
13357	13357	m	383.042248	18.386594
13358	13358	m	387.492984	18.386594
13359	13359	m	389.737708	18.386594
13360	13360	m	391.995436	18.386594
13361	13361	m	391.995436	18.386594
13362	13362	m	391.995436	18.386594
13363	13363	m	391.995436	18.386594
13364	13364	m	398.847396	118.989292
13365	13365	m	397.252350	135.161805
13366	13366	m	397.598694	146.916152
13367	13367	m	400.897522	152.413846
13368	13368	m	402.028748	166.506769
13369	13369	m	404.984253	146.404329
13370	13370	m	405.150299	124.197049
13371	13371	m	405.926025	122.791817
13372	13372	m	406.050568	131.706731
13373	13373	m	406.397797	109.626859
13374	13374	m	405.821106	116.214612
13375	13375	m	401.157895	102.907513
13376	13376	m	396.550204	102.907513
13377	13377	m	396.550204	102.907513
13378	13378	m	396.550204	102.907513
13379	13379	m	394.266242	50.097985
13380	13380	m	398.847396	40.131096
13381	13381	m	403.481779	40.131096
13382	13382	m	405.819125	40.131096
13383	13383	m	408.170011	40.131096
13384	13384	m	411.526123	59.934639
13385	13385	m	411.092285	57.080630
13386	13386	m	414.380371	66.523068
13387	13387	m	414.991821	77.594075
13388	13388	m	415.070435	71.641708
13389	13389	m	415.070435	71.641708
13390	13390	m	412.912719	72.117309
13391	13391	m	412.912719	66.619025
13392	13392	m	412.912719	63.286169
13393	13393	m	412.912719	23.964527
13394	13394	m	415.304698	74.202324
13395	13395	m	414.705292	74.301288
13396	13396	m	414.600891	78.411548
13397	13397	m	410.534516	72.949741
13398	13398	m	410.534516	72.949741
13399	13399	m	410.534516	72.949741
13400	13400	m	410.534516	72.949741
13401	13401	m	410.534516	72.949741
13402	13402	m	415.013000	69.521760
13403	13403	m	415.049255	73.188715
13404	13404	m	415.070923	77.936686
13405	13405	m	412.912719	82.210078
13406	13406	m	412.912719	82.281695
13407	13407	m	412.912719	82.281695
13408	13408	m	410.534516	82.281695
13409	13409	m	410.534516	82.281695
13410	13410	m	410.534516	82.281695
13411	13411	m	410.534516	82.281695
13412	13412	m	410.534516	82.281695
13413	13413	m	410.534516	82.281695
13414	13414	m	410.534516	82.281695
13415	13415	m	410.534516	82.281695
13416	13416	m	415.123352	81.703158
13417	13417	m	415.538544	93.075909
13418	13418	m	415.908783	100.990030
13419	13419	m	415.955170	93.785433
13420	13420	m	415.799072	94.853874
13421	13421	m	415.819733	107.475208
13422	13422	m	415.729614	101.961384
13423	13423	m	412.912719	86.411080
13424	13424	m	415.090973	69.786463
13438	13438	m	425.011985	18.380012
13439	13439	m	425.011985	18.380012
13440	13440	m	425.011985	18.380012
13441	13441	m	425.011985	18.380012
13442	13442	m	425.011985	18.380012
13443	13443	m	440.000000	18.380012
13444	13444	m	440.000000	18.380012
13445	13445	m	440.000000	18.380012
13446	13446	m	450.284512	18.380012
13447	13447	m	452.892984	18.380012
13448	13448	m	455.516566	18.380012
13449	13449	m	452.892984	18.380012
13450	13450	m	445.112554	18.380012
13451	13451	m	445.112554	18.380012
13452	13452	m	445.112554	18.380012
13453	13453	m	452.892984	18.380012
13454	13454	m	452.892984	49.457974
13455	13455	m	455.516566	48.344249
13456	13456	m	461.273895	60.019823
13457	13457	m	461.905914	72.362425
13458	13458	m	463.478856	78.162820
13459	13459	m	461.608154	84.945329
13460	13460	m	461.242310	74.355986
13461	13461	m	460.876770	59.127707
13462	13462	m	461.054382	55.257241
13463	13463	m	461.547791	40.177487
13464	13464	m	463.478856	35.760648
13465	13465	m	471.284088	53.055554
13466	13466	m	474.312161	53.119668
13467	13467	m	474.312161	54.974346
13468	13468	m	477.059823	57.377990
13469	13469	m	474.312161	53.484133
13470	13470	m	470.395081	58.479916
13471	13471	m	466.786560	54.064891
13472	13472	m	466.252472	54.430030
13473	13473	m	464.903381	49.143989
13474	13474	m	458.155347	36.933047
13475	13475	m	458.155347	36.933047
13476	13476	m	458.155347	36.933047
13477	13477	m	458.155347	36.933047
13478	13478	m	458.155347	36.933047
13479	13479	m	520.237426	11.209399
13480	13480	m	517.241079	11.209399
13481	13481	m	517.241079	11.209399
13482	13482	m	517.241079	11.209399
13483	13483	m	520.237426	11.209399
13484	13484	m	520.237426	103.503362
13485	13485	m	520.237426	65.968370
13486	13486	m	517.241079	67.636496
13487	13487	m	505.427276	53.894184
13488	13488	m	505.427276	47.573137
13489	13489	m	502.516229	59.009829
13490	13490	m	488.210568	59.009829
13491	13491	m	474.312161	59.009829
13492	13492	m	471.580324	59.009829
13493	13493	m	471.580324	59.009829
13494	13494	m	471.580324	59.009829
13495	13495	m	471.580324	59.009829
13496	13496	m	471.580324	59.009829
13497	13497	m	471.580324	59.009829
13498	13498	m	471.580324	59.009829
13508	13508	m	380.836087	11.055968
13509	13509	m	387.492984	11.055968
13510	13510	m	389.737708	11.055968
13511	13511	m	391.995436	11.055968
13512	13512	m	398.847396	11.055968
13513	13513	m	394.266242	11.055968
13514	13514	m	391.995436	46.927140
13515	13515	m	378.642632	47.679095
13516	13516	m	378.642632	47.679095
13517	13517	m	376.461811	47.679095
13518	13518	m	374.293551	47.679095
13519	13519	m	376.461811	47.679095
13520	13520	m	376.461811	47.679095
13521	13521	m	376.461811	47.679095
13522	13522	m	376.461811	47.679095
13523	13523	m	382.548431	56.161772
13524	13524	m	383.198853	60.308330
13525	13525	m	383.572144	65.969916
13526	13526	m	386.524506	70.388431
13527	13527	m	386.930359	68.593792
13528	13528	m	386.907684	79.548753
13529	13529	m	386.938049	79.650512
13530	13530	m	387.073090	79.001394
13531	13531	m	387.137115	79.562794
13532	13532	m	387.030182	74.480268
13533	13533	m	387.084930	67.028886
13534	13534	m	383.042248	62.689889
13535	13535	m	383.042248	62.689889
13536	13536	m	383.042248	62.689889
13537	13537	m	383.042248	62.689889
13538	13538	m	383.042248	62.689889
13539	13539	m	380.836087	24.724191
13540	13540	m	380.836087	24.724191
13541	13541	m	380.836087	24.724191
13542	13542	m	380.836087	24.724191
13543	13543	m	380.836087	24.724191
13544	13544	m	380.836087	24.724191
13545	13545	m	380.836087	24.724191
13546	13546	m	380.836087	24.724191
13547	13547	m	380.836087	24.724191
13548	13548	m	380.836087	24.724191
13549	13549	m	380.836087	24.724191
13550	13550	m	380.836087	24.724191
13551	13551	m	380.836087	24.724191
13552	13552	m	380.836087	24.724191
13553	13553	m	380.836087	24.724191
13554	13554	m	380.836087	24.724191
13555	13555	m	394.266242	45.294233
13556	13556	m	394.266242	45.294233
13557	13557	m	394.266242	45.294233
13558	13558	m	394.266242	45.294233
13559	13559	m	394.266242	45.294233
13560	13560	m	394.266242	45.294233
13561	13561	m	394.266242	45.294233
13562	13562	m	394.266242	45.294233
13563	13563	m	394.266242	45.294233
13564	13564	m	394.266242	45.294233
13565	13565	m	394.266242	45.294233
13566	13566	m	394.266242	45.294233
13567	13567	m	394.266242	45.294233
