19438	19438	m	221.274447	27.723389
19439	19439	m	222.556277	27.723389
19440	19440	m	223.845532	29.258307
19441	19441	m	223.845532	29.258307
19442	19442	m	223.845532	29.258307
19443	19443	m	222.296661	28.536056
19444	19444	m	222.556277	29.245123
19445	19445	m	221.274447	32.124797
19446	19446	m	221.274447	32.124797
19447	19447	m	221.274447	32.124797
19448	19448	m	222.696411	45.135305
19449	19449	m	223.845532	47.655857
19450	19450	m	223.845532	47.655857
19451	19451	m	223.845532	47.655857
19452	19452	m	223.845532	47.655857
19453	19453	m	222.958160	40.521173
19454	19454	m	223.845532	39.834087
19455	19455	m	223.845532	39.834087
19456	19456	m	223.845532	39.834087
19457	19457	m	223.845532	39.834087
19458	19458	m	223.845532	39.834087
19459	19459	m	222.958649	38.022966
19460	19460	m	222.973114	37.263647
19461	19461	m	223.845532	37.302505
19462	19462	m	222.949783	37.482202
19463	19463	m	222.556277	37.615726
19464	19464	m	222.938644	37.670303
19465	19465	m	222.941040	37.891618
19466	19466	m	222.956619	37.992080
19467	19467	m	223.001999	37.568495
19468	19468	m	223.010574	36.835693
19469	19469	m	223.080429	36.647454
19470	19470	m	223.084488	36.642623
19471	19471	m	223.845532	35.060923
19472	19472	m	223.845532	33.393890
19473	19473	m	222.961258	29.866877
19474	19474	m	222.962402	27.936776
19475	19475	m	222.556277	24.987264
19476	19476	m	220.000000	23.082072
19522	19522	m	222.556277	14.288603
19523	19523	m	223.845532	14.288603
19524	19524	m	223.845532	14.288603
19525	19525	m	223.845532	14.288603
19526	19526	m	223.845532	14.288603
19527	19527	m	223.845532	14.288603
19528	19528	m	223.845532	14.288603
19529	19529	m	223.845532	14.288603
19530	19530	m	223.845532	14.288603
19531	19531	m	222.556277	14.288603
19532	19532	m	222.556277	14.288603
19533	19533	m	222.556277	14.288603
19534	19534	m	222.556277	14.288603
19535	19535	m	223.845532	14.288603
19536	19536	m	223.845532	14.288603
19537	19537	m	223.845532	14.288603
19538	19538	m	223.845532	14.288603
19539	19539	m	223.845532	14.288603
19540	19540	m	223.845532	14.288603
19541	19541	m	225.142256	14.288603
19542	19542	m	225.142256	14.288603
19543	19543	m	223.845532	14.288603
19544	19544	m	222.556277	14.288603
19545	19545	m	222.556277	14.288603
19546	19546	m	222.556277	14.288603
19547	19547	m	222.556277	14.288603
19548	19548	m	222.556277	14.288603
19549	19549	m	222.556277	14.288603
19550	19550	m	222.556277	14.288603
19551	19551	m	222.556277	14.288603
19552	19552	m	222.556277	14.288603
19553	19553	m	222.556277	14.288603
19554	19554	m	222.556277	14.288603
19555	19555	m	222.556277	14.288603
19556	19556	m	222.556277	14.288603
19557	19557	m	220.000000	14.288603
19558	19558	m	210.065153	14.288603
19559	19559	m	205.267258	23.858539
19560	19560	m	197.133121	28.066488
19561	19561	m	197.133121	28.066488
19562	19562	m	197.133121	28.066488
19563	19563	m	197.133121	28.066488
19564	19564	m	197.133121	28.066488
19565	19565	m	197.133121	28.066488
19566	19566	m	198.473770	46.642962
19567	19567	m	198.534256	48.264238
19568	19568	m	198.511719	48.968624
19569	19569	m	199.423698	49.304743
19570	19570	m	199.423698	49.304743
19571	19571	m	199.423698	49.304743
19572	19572	m	199.423698	49.304743
19573	19573	m	199.423698	49.304743
19574	19574	m	199.423698	49.304743
19575	19575	m	199.423698	49.304743
19576	19576	m	200.578947	49.304743
19577	19577	m	202.909563	49.304743
19578	19578	m	202.909563	49.304743
19579	19579	m	200.578947	49.304743
19580	19580	m	199.423698	25.897824
19581	19581	m	198.323868	26.306881
19582	19582	m	199.423698	25.469160
19583	19583	m	199.423698	25.469160
19584	19584	m	199.423698	25.469160
19585	19585	m	204.085006	25.469160
19586	19586	m	208.855267	25.469160
19587	19587	m	214.975193	25.469160
19588	19588	m	218.732893	25.469160
19589	19589	m	221.274447	25.469160
19590	19590	m	223.845532	25.469160
19591	19591	m	223.845532	25.469160
19592	19592	m	223.845532	25.469160
19593	19593	m	223.845532	25.469160
19594	19594	m	223.845532	25.469160
19595	19595	m	223.845532	25.469160
19596	19596	m	222.556277	25.469160
19597	19597	m	222.556277	25.469160
19598	19598	m	222.556277	25.469160
19599	19599	m	222.556277	25.469160
19600	19600	m	222.556277	25.469160
19601	19601	m	222.556277	25.469160
19602	19602	m	222.556277	25.469160
19603	19603	m	222.556277	25.469160
19604	19604	m	222.556277	25.469160
19605	19605	m	222.556277	25.469160
19606	19606	m	222.556277	25.469160
19607	19607	m	223.845532	25.469160
19608	19608	m	223.114639	36.985371
19609	19609	m	223.845532	37.036823
19610	19610	m	223.845532	37.036823
19611	19611	m	222.556277	38.481700
19612	19612	m	222.556277	38.959986
19613	19613	m	221.274447	39.021784
19614	19614	m	222.556277	36.773365
19615	19615	m	222.556277	35.870263
19616	19616	m	222.556277	36.591146
19617	19617	m	222.811615	37.697376
19618	19618	m	223.845532	39.388155
19619	19619	m	223.025330	42.404041
19620	19620	m	223.037354	44.903819
19621	19621	m	223.013611	46.194006
19622	19622	m	223.041504	46.064429
19623	19623	m	223.071869	46.485303
19624	19624	m	223.071075	47.107160
19625	19625	m	223.059631	46.859368
19626	19626	m	223.027664	47.568079
19627	19627	m	223.033646	47.055986
19628	19628	m	223.019913	47.011793
19629	19629	m	222.947372	46.712332
19630	19630	m	222.955185	47.927664
19631	19631	m	222.974426	48.456793
19632	19632	m	222.991684	48.173212
19633	19633	m	222.973862	47.596467
19634	19634	m	222.975952	47.007381
19635	19635	m	222.962311	46.037402
19636	19636	m	222.962311	46.037402
19637	19637	m	222.962311	46.037402
19638	19638	m	222.962311	46.037402
19639	19639	m	222.881668	45.737473
19640	19640	m	222.556277	45.332750
19641	19641	m	222.961945	45.871951
19642	19642	m	222.983398	44.894812
19643	19643	m	222.995300	43.969340
19644	19644	m	223.018143	42.925523
19645	19645	m	223.007416	40.779982
19646	19646	m	222.996246	38.756597
19647	19647	m	222.969803	36.533070
19648	19648	m	222.954468	33.040384
19649	19649	m	222.556277	27.923998
19650	19650	m	220.000000	21.082174
19651	19651	m	216.220532	21.082174
19652	19652	m	213.737027	21.082174
19653	19653	m	216.220532	21.082174
19654	19654	m	220.000000	5.154693
19655	19655	m	220.000000	3.743161
19656	19656	m	211.282048	2.850141
19657	19657	m	207.652349	2.850141
19658	19658	m	205.267258	2.850141
19659	19659	m	200.578947	2.850141
19660	19660	m	198.275102	2.850141
19661	19661	m	198.275102	2.850141
19662	19662	m	198.275102	2.850141
19663	19663	m	199.423698	2.850141
19664	19664	m	199.423698	2.850141
19665	19665	m	199.423698	2.850141
19666	19666	m	199.423698	2.850141
19667	19667	m	199.423698	2.850141
19668	19668	m	198.571198	25.921171
19669	19669	m	198.275102	26.491064
19670	19670	m	198.527740	26.646123
19671	19671	m	198.550278	26.010186
19672	19672	m	199.423698	26.010186
19673	19673	m	199.423698	26.010186
19674	19674	m	199.423698	26.010186
19675	19675	m	199.423698	26.010186
19676	19676	m	198.275102	26.010186
19677	19677	m	205.267258	26.010186
19678	19678	m	210.065153	26.010186
19679	19679	m	218.732893	22.838364
19680	19680	m	222.851593	28.425835
19681	19681	m	222.904327	33.278539
19682	19682	m	223.113464	36.588908
19683	19683	m	223.209442	37.530436
19684	19684	m	224.382599	34.410308
19685	19685	m	225.142256	34.410308
19686	19686	m	226.446492	34.410308
19687	19687	m	237.156080	34.410308
19688	19688	m	245.519371	34.410308
19689	19689	m	250.471527	41.496540
19690	19690	m	251.258115	43.538879
19691	19691	m	251.258115	43.538879
19692	19692	m	251.258115	43.538879
19693	19693	m	251.258115	43.538879
19694	19694	m	251.258115	43.538879
19695	19695	m	250.344803	43.282240
19696	19696	m	250.329010	42.752328
19697	19697	m	250.311890	42.287277
19698	19698	m	250.307678	42.217478
19699	19699	m	250.303970	42.738103
19700	19700	m	250.301117	43.093940
19701	19701	m	250.288086	43.022243
19702	19702	m	250.295517	42.723667
19703	19703	m	250.273651	42.799203
19704	19704	m	250.336212	44.321868
19705	19705	m	250.410645	45.271749
19706	19706	m	250.296890	44.295896
19707	19707	m	250.293533	43.423556
19708	19708	m	250.253967	42.992391
19709	19709	m	250.108185	40.946898
19710	19710	m	250.108185	40.946898
19711	19711	m	249.959900	38.010450
19712	19712	m	249.936661	34.214692
19713	19713	m	249.837585	32.054755
19714	19714	m	251.258115	28.408769
19715	19715	m	242.699341	21.827701
19750	19750	m	210.065153	300.000000
19751	19751	m	214.975193	300.000000
19752	19752	m	222.556277	300.000000
19753	19753	m	223.104218	300.000000
19754	19754	m	223.845532	300.000000
19755	19755	m	225.142256	67.527698
19756	19756	m	224.460098	60.894798
19757	19757	m	224.508926	54.379093
19758	19758	m	224.593842	47.331840
19759	19759	m	226.446492	35.072498
19760	19760	m	241.301496	35.072498
19761	19761	m	251.258115	35.072498
19762	19762	m	251.884384	45.349549
19763	19763	m	252.713638	45.364551
19764	19764	m	251.258115	45.059962
19765	19765	m	251.258115	45.276140
19766	19766	m	250.288010	45.815014
19767	19767	m	250.227936	46.803784
19768	19768	m	250.207611	47.673969
19769	19769	m	250.283936	47.577253
19770	19770	m	250.352219	47.131976
19771	19771	m	250.379715	47.971484
19772	19772	m	250.427994	48.022719
19773	19773	m	250.381577	47.557409
19774	19774	m	250.224213	46.863563
19775	19775	m	250.231201	45.282720
19776	19776	m	250.285507	43.228672
19777	19777	m	250.286987	40.342685
19778	19778	m	251.258115	36.423298
19779	19779	m	252.713638	32.453670
19780	19780	m	252.713638	25.554120
19781	19781	m	251.258115	18.516707
19782	19782	m	241.301496	13.627080
19783	19783	m	237.156080	13.627080
19784	19784	m	221.274447	13.627080
19785	19785	m	206.456359	13.627080
19786	19786	m	206.456359	13.627080
19787	19787	m	205.267258	13.627080
19797	19797	m	298.797938	28.459352
19798	19798	m	298.797938	28.459352
19799	19799	m	298.797938	28.459352
19800	19800	m	298.797938	28.459352
19801	19801	m	297.612030	36.813141
19802	19802	m	297.528320	38.535267
19803	19803	m	297.506683	41.067765
19804	19804	m	298.797938	43.746853
19805	19805	m	298.797938	43.746853
19806	19806	m	298.797938	43.746853
19807	19807	m	298.797938	43.746853
19808	19808	m	293.664768	27.565777
19809	19809	m	290.291740	27.565777
19810	19810	m	293.664768	27.565777
19811	19811	m	297.076988	24.591769
19812	19812	m	297.481262	24.425638
19813	19813	m	297.605560	24.081349
19814	19814	m	297.758362	24.204885
19815	19815	m	297.682220	23.991327
19816	19816	m	297.673431	23.721250
19817	19817	m	298.797938	23.277424
19818	19818	m	300.528856	23.359864
19819	19819	m	302.269802	23.359864
19820	19820	m	304.020834	23.359864
19821	19821	m	304.020834	23.359864
19822	19822	m	298.797938	44.477313
19823	19823	m	297.167267	44.741493
19824	19824	m	297.408325	45.954405
19825	19825	m	297.567627	46.303358
19826	19826	m	297.646942	46.480050
19827	19827	m	297.675323	46.775589
19828	19828	m	298.797938	49.098969
19829	19829	m	298.797938	49.098969
19830	19830	m	298.797938	49.098969
19831	19831	m	297.750214	50.949111
19832	19832	m	297.665131	50.398627
19833	19833	m	297.763611	48.484454
19834	19834	m	297.797821	44.869920
19835	19835	m	297.777039	43.385502
19836	19836	m	297.768890	42.000206
19837	19837	m	297.737091	38.553086
19838	19838	m	298.797938	39.861251
19839	19839	m	300.528856	41.255574
19840	19840	m	304.020834	41.255574
19841	19841	m	314.742105	41.255574
19842	19842	m	320.243700	17.320457
19843	19843	m	331.537070	41.761534
19844	19844	m	333.992310	46.216293
19845	19845	m	335.389345	51.687845
19846	19846	m	335.389345	53.383174
19847	19847	m	334.038513	49.878882
19848	19848	m	334.052795	45.792122
19849	19849	m	335.389345	36.513182
19850	19850	m	331.537070	30.163462
19851	19851	m	316.565388	30.163462
19852	19852	m	300.528856	30.163462
19853	19853	m	298.797938	30.163462
19854	19854	m	291.973383	30.163462
19869	19869	m	251.258115	20.305308
19870	19870	m	245.519371	20.305308
19871	19871	m	239.911701	20.305308
19872	19872	m	226.446492	20.305308
19873	19873	m	225.142256	20.305308
19874	19874	m	225.142256	20.305308
19875	19875	m	227.758283	20.305308
19876	19876	m	233.081881	20.305308
19877	19877	m	234.432110	20.305308
19878	19878	m	223.845532	20.305308
19879	19879	m	210.065153	20.305308
19880	19880	m	207.652349	20.305308
19881	19881	m	199.423698	20.305308
19882	19882	m	199.423698	20.305308
19883	19883	m	193.746492	20.305308
19884	19884	m	188.230906	20.305308
19885	19885	m	179.730700	20.305308
19886	19886	m	178.695527	20.305308
19887	19887	m	177.666317	20.305308
19888	19888	m	179.730700	20.305308
19889	19889	m	179.730700	20.305308
19890	19890	m	205.267258	23.798626
19891	19891	m	218.732893	27.963179
19892	19892	m	221.274447	37.400236
19893	19893	m	223.845532	48.260151
19894	19894	m	223.845532	54.460267
19895	19895	m	222.556277	56.503648
19896	19896	m	222.556277	58.157694
19897	19897	m	222.556277	59.295696
19898	19898	m	222.556277	58.232341
19899	19899	m	222.961502	57.679155
19900	19900	m	222.962997	56.661294
19901	19901	m	222.941528	57.979034
19902	19902	m	222.556277	58.353043
19903	19903	m	222.556277	58.032029
19904	19904	m	222.942078	58.521110
19905	19905	m	223.845532	58.351539
19906	19906	m	223.845532	59.413140
19907	19907	m	222.946411	59.020028
19908	19908	m	222.943527	58.049356
19909	19909	m	222.941437	57.156454
19910	19910	m	223.845532	57.011314
19911	19911	m	222.943634	57.986897
19912	19912	m	222.946411	58.313921
19913	19913	m	223.845532	59.181260
19914	19914	m	226.446492	60.432597
19915	19915	m	226.446492	61.607306
19916	19916	m	222.556277	62.258899
19917	19917	m	221.274447	62.367086
19918	19918	m	222.556277	62.105553
19919	19919	m	222.556277	61.629006
19920	19920	m	222.556277	60.998394
19921	19921	m	222.977722	60.306256
19922	19922	m	222.984909	59.769740
19923	19923	m	222.983902	58.711031
19924	19924	m	222.980652	57.311872
19925	19925	m	222.999542	55.897708
19926	19926	m	223.004059	54.296417
19927	19927	m	223.845532	52.669119
19928	19928	m	223.845532	52.669119
19929	19929	m	223.845532	52.669119
19930	19930	m	221.274447	39.657168
19931	19931	m	210.065153	30.392086
19932	19932	m	206.456359	30.392086
19933	19933	m	204.085006	30.392086
19955	19955	m	220.000000	24.546620
19956	19956	m	222.556277	24.546620
19957	19957	m	223.845532	24.546620
19958	19958	m	223.845532	24.546620
19959	19959	m	222.556277	24.546620
19960	19960	m	222.556277	24.546620
19961	19961	m	222.556277	24.546620
19962	19962	m	222.556277	24.546620
19963	19963	m	223.845532	24.546620
19964	19964	m	223.845532	24.546620
19965	19965	m	223.845532	24.546620
19966	19966	m	223.845532	24.546620
19967	19967	m	223.845532	24.546620
19968	19968	m	223.845532	24.546620
19969	19969	m	222.556277	24.546620
19970	19970	m	222.556277	24.546620
19971	19971	m	223.845532	33.036929
19972	19972	m	223.845532	31.129708
19973	19973	m	223.845532	31.129708
19974	19974	m	223.845532	31.129708
19975	19975	m	223.845532	31.129708
19976	19976	m	223.845532	31.129708
19977	19977	m	223.845532	31.129708
19978	19978	m	223.845532	31.129708
19979	19979	m	223.845532	31.129708
19980	19980	m	223.845532	31.129708
19981	19981	m	222.556277	31.129708
19982	19982	m	222.556277	31.129708
19983	19983	m	223.845532	31.129708
19984	19984	m	223.845532	31.129708
19985	19985	m	223.845532	31.129708
19986	19986	m	223.845532	31.129708
19987	19987	m	223.845532	31.129708
19988	19988	m	222.965012	47.929188
19989	19989	m	222.989670	48.846599
19990	19990	m	223.021942	50.093653
19991	19991	m	223.037476	50.624262
19992	19992	m	223.024765	51.856001
19993	19993	m	223.004715	53.025039
19994	19994	m	223.072830	52.614687
19995	19995	m	223.054047	52.621952
19996	19996	m	223.065475	52.314556
19997	19997	m	223.060196	52.733681
19998	19998	m	223.038681	53.182934
19999	19999	m	223.022430	53.332278
20000	20000	m	223.054367	52.968314
20001	20001	m	223.141617	51.557340
20002	20002	m	223.148743	50.840888
20003	20003	m	223.009247	50.189073
20004	20004	m	222.945923	50.450293
20005	20005	m	222.998306	50.863360
20006	20006	m	222.940308	51.349500
20007	20007	m	222.964905	51.872216
20008	20008	m	223.045578	52.636579
20009	20009	m	223.060318	53.108087
20010	20010	m	223.109604	53.192274
20011	20011	m	223.015396	52.339052
20012	20012	m	223.031479	52.298696
20013	20013	m	223.072525	51.280274
20014	20014	m	223.078674	51.413565
20015	20015	m	223.078674	51.413565
20016	20016	m	223.078674	51.413565
20017	20017	m	223.845532	51.413565
20018	20018	m	222.556277	51.413565
20019	20019	m	222.556277	51.413565
20020	20020	m	222.556277	51.413565
20021	20021	m	222.556277	51.413565
20022	20022	m	222.556277	51.413565
20023	20023	m	222.556277	51.413565
20024	20024	m	221.274447	51.413565
20025	20025	m	220.000000	51.413565
20026	20026	m	210.065153	51.413565
20027	20027	m	201.740890	51.413565
20028	20028	m	190.418043	51.413565
20029	20029	m	176.643034	51.413565
20030	20030	m	177.666317	51.413565
20031	20031	m	177.666317	51.413565
20032	20032	m	178.695527	51.413565
20033	20033	m	179.730700	51.413565
20034	20034	m	190.418043	51.413565
20035	20035	m	195.997718	38.940663
20036	20036	m	199.423698	43.259203
20037	20037	m	199.423698	43.259203
20038	20038	m	199.423698	43.259203
20039	20039	m	199.423698	43.259203
20040	20040	m	199.423698	43.259203
20041	20041	m	199.423698	43.259203
20042	20042	m	199.423698	43.259203
20043	20043	m	199.423698	43.259203
20044	20044	m	198.760178	47.165395
20045	20045	m	198.756149	46.510412
20046	20046	m	199.423698	46.232552
20047	20047	m	199.423698	46.985682
20048	20048	m	198.622910	49.190020
20049	20049	m	198.589935	52.292762
20050	20050	m	198.655151	54.778323
20051	20051	m	198.717941	57.383233
20052	20052	m	198.766068	56.865219
20053	20053	m	197.133121	56.865219
20054	20054	m	207.652349	56.865219
20055	20055	m	214.975193	56.865219
20056	20056	m	221.274447	56.140261
20057	20057	m	222.964523	57.604276
20058	20058	m	223.845532	55.772078
20059	20059	m	223.845532	55.772078
20060	20060	m	223.845532	55.772078
20061	20061	m	225.142256	55.772078
20062	20062	m	239.911701	55.772078
20063	20063	m	248.372169	50.155985
20064	20064	m	250.278717	53.114854
20065	20065	m	251.258115	51.973603
20066	20066	m	250.353302	49.254633
20067	20067	m	251.258115	44.213341
