15285	15285	m	365.744674	300.000000
15286	15286	m	365.744674	300.000000
15287	15287	m	367.863412	300.000000
15288	15288	m	369.994423	300.000000
15289	15289	m	376.461811	300.000000
15290	15290	m	376.461811	300.000000
15291	15291	m	376.461811	300.000000
15292	15292	m	385.261189	300.000000
15293	15293	m	363.638140	40.411677
15294	15294	m	351.251290	24.165270
15295	15295	m	349.243439	24.165270
15296	15296	m	349.243439	24.165270
15297	15297	m	349.243439	24.165270
15298	15298	m	351.251290	24.165270
15299	15299	m	363.638140	25.368374
15300	15300	m	374.293551	44.147337
15301	15301	m	380.836087	49.254312
15302	15302	m	380.836087	53.729508
15303	15303	m	380.836087	53.729508
15304	15304	m	380.836087	53.729508
15305	15305	m	378.508362	65.274142
15306	15306	m	378.642632	61.733412
15307	15307	m	369.994423	50.189234
15308	15308	m	365.744674	50.189234
15309	15309	m	361.543738	50.189234
15310	15310	m	355.332633	50.189234
15311	15311	m	351.251290	50.189234
15312	15312	m	347.216825	50.189234
15313	15313	m	335.389345	50.189234
15314	15314	m	329.627557	50.189234
15315	15315	m	312.929324	50.189234
15316	15316	m	298.797938	50.189234
15326	15326	m	363.638140	300.000000
15327	15327	m	363.638140	300.000000
15328	15328	m	363.638140	300.000000
15329	15329	m	360.675262	52.922493
15330	15330	m	361.230499	68.568797
15331	15331	m	360.943054	82.111080
15332	15332	m	363.638140	75.580410
15333	15333	m	363.638140	88.186297
15334	15334	m	365.232635	127.630239
15335	15335	m	365.436066	142.890991
15336	15336	m	365.581726	141.059750
15337	15337	m	365.797150	135.085041
15338	15338	m	365.672974	129.476762
15339	15339	m	365.744674	125.856046
15340	15340	m	363.638140	126.897319
15341	15341	m	363.638140	126.897319
15342	15342	m	363.638140	126.897319
15343	15343	m	363.638140	107.154452
15344	15344	m	365.079681	96.344983
15345	15345	m	365.069977	78.803094
15346	15346	m	363.638140	56.008803
15347	15347	m	361.543738	35.347075
15348	15348	m	361.543738	29.152011
15349	15349	m	363.638140	22.243806
15350	15350	m	367.863412	16.171011
15351	15351	m	394.266242	44.113269
15352	15352	m	405.819125	44.113269
15353	15353	m	410.534516	65.759351
15354	15354	m	420.130306	76.785813
15355	15355	m	422.564096	110.219204
15356	15356	m	415.304698	115.576517
15357	15357	m	412.912719	115.576517
15358	15358	m	412.912719	115.576517
15359	15359	m	412.912719	115.576517
15360	15360	m	422.564096	96.581384
15361	15361	m	417.710533	88.459268
15362	15362	m	410.534516	77.246873
15363	15363	m	401.157895	100.812305
15364	15364	m	403.481779	100.812305
15365	15365	m	405.819125	100.812305
15366	15366	m	408.170011	100.812305
15367	15367	m	410.534516	100.812305
15368	15368	m	410.534516	100.812305
15369	15369	m	410.534516	136.878984
15370	15370	m	409.966888	97.755532
15371	15371	m	410.255432	78.595619
15372	15372	m	408.170011	76.551136
15373	15373	m	398.847396	71.498369
15374	15374	m	396.550204	71.498369
15375	15375	m	394.266242	71.498369
15376	15376	m	376.461811	71.498369
15377	15377	m	347.216825	300.000000
15378	15378	m	349.228231	300.000000
15500	15500	m	221.274447	5.996651
15501	15501	m	235.790162	5.996651
15502	15502	m	239.911701	5.996651
15503	15503	m	239.911701	5.996651
15504	15504	m	237.156080	5.996651
15505	15505	m	254.177593	56.536660
15506	15506	m	257.130995	53.621344
15507	15507	m	251.258115	58.741778
15508	15508	m	249.810974	57.680055
15509	15509	m	249.810974	57.680055
15510	15510	m	257.130995	60.005004
15511	15511	m	256.206390	52.602530
15512	15512	m	252.713638	48.172670
15513	15513	m	241.301496	48.172670
15514	15514	m	241.301496	48.172670
15515	15515	m	238.529911	48.172670
15516	15516	m	237.156080	48.172670
15517	15517	m	237.156080	48.172670
15518	15518	m	205.267258	48.172670
15519	15519	m	207.652349	48.172670
15520	15520	m	212.505992	48.172670
15521	15521	m	221.274447	48.172670
15522	15522	m	225.142256	48.172670
15523	15523	m	229.077674	48.172670
15524	15524	m	237.156080	50.803405
15525	15525	m	239.119705	50.803405
15526	15526	m	241.301496	55.269956
15527	15527	m	241.558182	56.552855
15528	15528	m	241.910446	57.842099
15529	15529	m	243.304749	44.156362
15530	15530	m	241.961060	47.269013
15531	15531	m	241.320740	45.774173
15532	15532	m	240.598175	43.413975
15533	15533	m	238.523788	50.069614
15534	15534	m	235.790162	46.557002
15535	15535	m	233.081881	44.731734
15536	15536	m	233.081881	44.731734
15537	15537	m	233.081881	44.731734
15538	15538	m	235.790162	44.731734
15539	15539	m	238.529911	44.731734
15540	15540	m	238.529911	44.731734
15541	15541	m	239.911701	44.731734
15542	15542	m	239.911701	44.731734
15543	15543	m	241.301496	44.731734
15544	15544	m	241.301496	44.731734
15545	15545	m	241.244644	31.176419
15546	15546	m	245.519371	31.921602
15547	15547	m	251.258115	52.454294
15548	15548	m	252.713638	52.454294
15549	15549	m	251.258115	73.669536
15550	15550	m	249.810974	83.024898
15551	15551	m	248.372169	87.577342
15552	15552	m	246.941651	87.577342
15553	15553	m	245.519371	87.577342
15554	15554	m	245.519371	84.035612
15555	15555	m	244.177185	77.369325
15556	15556	m	242.699341	69.060668
15557	15557	m	242.699341	69.060668
15558	15558	m	242.699341	69.060668
15559	15559	m	244.105284	69.060668
15560	15560	m	244.630569	57.233542
15561	15561	m	244.737289	53.020163
15562	15562	m	245.519371	46.821251
15563	15563	m	245.519371	46.821251
15564	15564	m	246.941651	46.821251
15565	15565	m	248.372169	46.821251
15566	15566	m	251.258115	47.413472
15567	15567	m	251.258115	49.695405
15568	15568	m	249.810974	56.293152
15569	15569	m	246.941651	56.647439
15570	15570	m	244.105284	57.447489
15571	15571	m	243.958130	66.688395
15572	15572	m	241.301496	68.847703
15573	15573	m	241.301496	68.847703
15574	15574	m	241.301496	68.847703
15575	15575	m	242.699341	68.847703
15576	15576	m	244.105284	73.626879
15577	15577	m	246.941651	77.802371
15578	15578	m	249.810974	80.670611
15579	15579	m	250.133774	85.840650
15580	15580	m	251.258115	88.261673
15581	15581	m	250.107010	90.372357
15582	15582	m	251.258115	91.219630
15583	15583	m	249.647339	85.869507
15584	15584	m	248.372169	85.762599
15585	15585	m	245.519371	77.051920
15586	15586	m	243.852646	92.358819
15587	15587	m	242.699341	96.886371
15588	15588	m	243.830429	91.213627
15589	15589	m	243.830429	91.213627
15590	15590	m	244.540756	81.587606
15591	15591	m	246.742249	62.964043
15592	15592	m	251.258115	43.254559
15593	15593	m	252.713638	43.254559
15594	15594	m	255.650029	43.254559
15595	15595	m	257.130995	43.254559
15596	15596	m	260.118713	43.254559
15597	15597	m	255.650029	43.254559
15598	15598	m	244.105284	21.156818
15599	15599	m	242.699341	21.156818
15600	15600	m	242.699341	21.156818
15601	15601	m	242.699341	48.718717
15602	15602	m	239.911701	53.598214
15603	15603	m	236.431595	46.915055
15604	15604	m	235.747375	40.635970
15605	15605	m	230.404707	37.029535
15606	15606	m	229.077674	29.103010
15607	15607	m	225.142256	29.103010
15608	15608	m	225.142256	29.103010
15609	15609	m	225.142256	29.103010
15610	15610	m	226.446492	19.014744
15611	15611	m	229.077674	18.681089
15612	15612	m	239.911701	12.826905
15613	15613	m	244.105284	24.710193
15614	15614	m	246.941651	36.620851
15615	15615	m	251.258115	69.331659
15616	15616	m	255.650029	84.363266
15617	15617	m	260.118713	84.363266
15618	15618	m	257.130995	92.288398
15619	15619	m	251.258115	87.410477
15620	15620	m	246.941651	80.054462
15621	15621	m	246.941651	80.054462
15622	15622	m	246.941651	80.054462
15623	15623	m	245.519371	46.602980
15624	15624	m	244.105284	46.602980
15625	15625	m	242.699341	46.602980
15626	15626	m	242.699341	46.602980
15627	15627	m	242.699341	46.602980
15628	15628	m	242.699341	46.602980
15629	15629	m	242.699341	46.602980
15630	15630	m	242.699341	46.602980
15631	15631	m	244.105284	46.602980
15632	15632	m	245.519371	46.602980
15633	15633	m	244.256744	69.217183
15634	15634	m	246.355621	83.221056
15635	15635	m	249.810974	94.067454
15636	15636	m	245.519371	92.760545
15637	15637	m	242.699341	78.310056
15638	15638	m	238.529911	52.679136
15639	15639	m	235.790162	52.679136
15640	15640	m	222.556277	52.679136
15653	15653	m	333.457645	20.621443
15654	15654	m	335.389345	38.981429
15655	15655	m	335.389345	38.981429
15656	15656	m	333.660614	48.688283
15657	15657	m	331.537070	42.388238
15658	15658	m	329.627557	50.244111
15659	15659	m	323.964753	44.040587
15660	15660	m	320.243700	39.972404
15661	15661	m	316.565388	34.383790
15662	15662	m	314.742105	33.047922
15663	15663	m	319.050323	33.047922
15664	15664	m	323.964753	32.076440
15665	15665	m	329.627557	22.554526
15666	15666	m	333.291748	47.522758
15667	15667	m	335.389345	52.399962
15668	15668	m	337.048218	54.813582
15669	15669	m	337.332236	54.439676
15670	15670	m	336.924683	56.189976
15671	15671	m	336.528320	53.554161
15672	15672	m	333.814575	57.327869
15673	15673	m	331.537070	52.824325
15674	15674	m	329.596802	49.619874
15675	15675	m	327.729042	47.383627
15676	15676	m	327.729042	47.383627
15677	15677	m	327.729042	47.383627
15678	15678	m	329.347717	46.357241
15679	15679	m	333.457645	36.700691
15680	15680	m	335.389345	32.965796
15681	15681	m	337.332236	32.965796
15682	15682	m	339.286382	32.965796
15683	15683	m	345.217003	55.315761
15684	15684	m	345.217003	55.315761
15685	15685	m	336.626526	40.226305
15686	15686	m	331.537070	23.155141
15687	15687	m	322.098853	23.155141
15688	15688	m	320.243700	33.326779
15689	15689	m	316.565388	24.093574
15690	15690	m	307.553386	24.093574
15691	15691	m	302.269802	24.093574
15692	15692	m	298.797938	24.093574
15693	15693	m	286.957455	24.093574
15694	15694	m	283.661468	24.093574
15695	15695	m	316.565388	18.829609
15696	15696	m	316.565388	18.829609
15697	15697	m	312.929324	21.227552
15698	15698	m	318.399232	41.483128
15699	15699	m	323.964753	41.483128
15700	15700	m	331.537070	47.913107
15701	15701	m	333.457645	46.567637
15702	15702	m	335.389345	50.177359
15703	15703	m	331.537070	50.886792
15704	15704	m	320.243700	47.030659
15705	15705	m	318.399232	47.030659
15706	15706	m	314.742105	47.030659
15707	15707	m	302.269802	47.030659
15708	15708	m	298.797938	47.030659
15709	15709	m	288.619783	47.030659
15710	15710	m	295.365951	47.030659
15711	15711	m	298.797938	47.030659
15712	15712	m	302.269802	47.030659
15713	15713	m	312.929324	47.030659
15714	15714	m	320.243700	10.100402
15715	15715	m	329.627557	16.575845
15716	15716	m	333.457645	12.526513
15717	15717	m	337.332236	20.235250
15718	15718	m	345.217003	21.773882
15719	15719	m	345.217003	21.773882
15720	15720	m	363.638140	73.745231
15721	15721	m	361.745972	76.309220
15722	15722	m	361.543738	76.309220
15723	15723	m	351.251290	75.735806
15724	15724	m	351.251290	75.735806
15725	15725	m	351.251290	75.735806
15726	15726	m	361.583496	65.810574
15727	15727	m	367.863412	59.464031
15728	15728	m	367.863412	59.464031
15729	15729	m	367.863412	59.464031
15730	15730	m	369.329987	54.007641
15731	15731	m	372.137779	51.937099
15732	15732	m	370.460175	51.984583
15733	15733	m	367.863412	53.189892
15734	15734	m	366.926147	54.787087
15735	15735	m	363.638140	51.917076
15736	15736	m	357.391054	39.870746
15737	15737	m	347.216825	39.870746
15738	15738	m	345.217003	39.870746
15739	15739	m	331.537070	39.870746
15740	15740	m	331.537070	39.870746
15759	15759	m	405.819125	300.000000
15760	15760	m	405.819125	300.000000
15761	15761	m	422.564096	300.000000
15762	15762	m	422.564096	300.000000
15763	15763	m	408.170011	47.640587
15764	15764	m	410.794495	40.291718
15765	15765	m	412.912719	68.444590
15766	15766	m	412.912719	71.827659
15767	15767	m	412.912719	77.468576
15768	15768	m	410.955994	68.050565
15769	15769	m	408.170011	37.727820
15770	15770	m	398.847396	65.234598
15771	15771	m	394.266242	52.183952
15772	15772	m	392.765106	52.183952
15773	15773	m	394.266242	50.530762
15774	15774	m	398.847396	49.482010
15775	15775	m	403.481779	69.873757
15776	15776	m	408.170011	84.713413
15777	15777	m	410.231506	87.920957
15778	15778	m	412.912719	87.360973
15779	15779	m	412.912719	83.513461
15780	15780	m	412.912719	83.513461
15781	15781	m	412.912719	83.513461
15782	15782	m	410.534516	83.513461
15783	15783	m	410.534516	73.747237
15784	15784	m	405.819125	77.563756
15785	15785	m	403.481779	74.371965
15786	15786	m	402.242737	76.464726
15787	15787	m	402.262177	83.702602
15788	15788	m	402.262207	90.432126
15789	15789	m	403.481779	97.419457
15790	15790	m	405.819125	103.074156
15791	15791	m	408.170011	111.071324
15792	15792	m	405.806519	115.071342
15793	15793	m	405.928925	115.003259
15794	15794	m	405.819125	113.342598
15795	15795	m	406.384918	110.715412
15796	15796	m	406.702271	110.064711
15797	15797	m	408.170011	100.034381
15798	15798	m	408.170011	100.034381
15799	15799	m	410.534516	100.034381
15800	15800	m	410.534516	100.034381
15801	15801	m	412.912719	100.034381
15802	15802	m	417.710533	100.034381
15803	15803	m	415.304698	100.034381
15804	15804	m	410.534516	60.495700
15805	15805	m	408.170011	75.428856
15806	15806	m	406.015869	97.390382
15807	15807	m	405.857330	114.364202
15808	15808	m	405.859833	122.701650
15809	15809	m	405.750854	127.078181
15810	15810	m	405.240021	116.666305
15811	15811	m	398.847396	116.666305
15812	15812	m	396.550204	85.865639
15813	15813	m	394.266242	85.865639
15814	15814	m	394.266242	85.865639
15825	15825	m	437.465786	300.000000
15826	15826	m	425.011985	300.000000
15827	15827	m	422.564096	50.995604
15828	15828	m	412.912719	70.310805
15829	15829	m	410.534516	66.654810
15830	15830	m	405.819125	66.654810
15831	15831	m	403.481779	66.654810
15832	15832	m	403.481779	66.654810
15833	15833	m	401.157895	66.654810
15834	15834	m	396.550204	66.654810
15835	15835	m	394.266242	66.654810
15836	15836	m	394.266242	66.654810
15837	15837	m	396.550204	66.654810
15838	15838	m	398.847396	66.654810
15839	15839	m	410.534516	66.654810
15840	15840	m	415.304698	66.654810
15841	15841	m	427.474054	68.565131
15842	15842	m	434.946169	82.741680
15843	15843	m	434.537537	88.936035
15844	15844	m	434.946169	87.163043
15845	15845	m	432.441063	69.191166
15846	15846	m	427.474054	61.096829
15847	15847	m	427.474054	61.096829
15848	15848	m	425.011985	61.096829
15849	15849	m	425.011985	61.096829
15850	15850	m	420.130306	56.898436
15851	15851	m	417.710533	57.525055
15852	15852	m	420.130306	57.525055
15853	15853	m	420.130306	57.525055
15854	15854	m	425.011985	49.652350
15855	15855	m	427.474054	36.861714
15856	15856	m	432.441063	34.682823
15857	15857	m	432.441063	32.655625
15858	15858	m	429.656830	33.683601
15859	15859	m	427.474054	32.146086
15860	15860	m	420.130306	28.700362
15861	15861	m	415.304698	25.519432
15862	15862	m	410.534516	25.519432
15863	15863	m	401.157895	25.839451
15864	15864	m	398.847396	27.806287
15865	15865	m	397.290344	29.763366
15866	15866	m	394.266242	29.048655
15867	15867	m	394.266242	29.048655
15868	15868	m	394.266242	29.048655
15869	15869	m	398.847396	30.546866
15870	15870	m	403.481779	32.089414
15871	15871	m	405.785980	45.622397
15872	15872	m	408.170011	57.380787
15873	15873	m	410.534516	57.199564
15874	15874	m	410.534516	58.844728
15875	15875	m	410.534516	79.776935
15876	15876	m	408.170011	83.730901
15877	15877	m	408.170011	83.730901
15878	15878	m	406.943970	65.449465
15879	15879	m	405.819125	68.391295
15880	15880	m	406.850494	70.813141
15881	15881	m	406.567108	66.779117
15882	15882	m	406.617126	67.101906
15883	15883	m	408.170011	60.950507
15884	15884	m	408.170011	60.950507
15885	15885	m	408.170011	60.950507
15886	15886	m	408.170011	60.950507
15887	15887	m	408.170011	60.950507
15888	15888	m	406.788666	68.081454
15889	15889	m	407.063660	64.701681
15890	15890	m	408.170011	77.956302
15891	15891	m	408.170011	87.470568
15892	15892	m	410.534516	98.083832
15893	15893	m	408.170011	98.083832
15894	15894	m	408.170011	131.012188
15895	15895	m	401.671997	127.961463
15896	15896	m	402.045319	136.971320
15897	15897	m	405.236542	159.220230
15898	15898	m	405.819125	152.729872
15899	15899	m	405.819125	147.372149
15900	15900	m	405.819125	133.868667
15901	15901	m	406.054718	118.383144
15902	15902	m	408.170011	120.237154
15903	15903	m	408.170011	120.237154
15904	15904	m	409.447784	124.227280
15905	15905	m	407.059479	131.905312
15906	15906	m	408.170011	125.776081
15907	15907	m	405.819125	119.371418
15908	15908	m	401.157895	93.886610
15909	15909	m	396.550204	65.333917
15910	15910	m	394.266242	65.333917
15911	15911	m	383.042248	41.722361
15912	15912	m	378.642632	41.722361
15913	15913	m	367.863412	41.722361
15914	15914	m	345.217003	41.722361
15915	15915	m	331.537070	46.924325
15916	15916	m	333.457645	63.936453
15917	15917	m	337.332236	63.936453
15918	15918	m	337.332236	63.936453
15919	15919	m	331.537070	92.260404
15920	15920	m	329.627557	60.795475
15921	15921	m	320.243700	50.059611
15922	15922	m	316.565388	50.059611
15923	15923	m	283.661468	50.059611
15924	15924	m	282.027698	50.059611
15937	15937	m	300.528856	300.000000
15938	15938	m	302.269802	300.000000
15939	15939	m	314.742105	300.000000
15940	15940	m	318.399232	300.000000
15941	15941	m	318.211304	45.335674
15942	15942	m	316.565388	47.954017
15943	15943	m	312.929324	56.964044
15944	15944	m	308.474945	57.105417
15945	15945	m	307.553386	57.105417
15946	15946	m	307.977692	56.077220
15947	15947	m	308.086182	52.221146
15948	15948	m	308.070404	46.105464
15949	15949	m	314.742105	30.491054
15950	15950	m	319.140472	48.822545
15951	15951	m	329.627557	62.301416
15952	15952	m	331.537070	62.301416
15953	15953	m	325.694489	64.514764
15954	15954	m	325.841462	73.256874
15955	15955	m	322.098853	75.396596
15956	15956	m	318.399232	75.396596
15957	15957	m	316.565388	75.396596
15958	15958	m	251.258115	75.396596
15959	15959	m	241.301496	75.396596
15960	15960	m	239.911701	75.396596
15961	15961	m	235.790162	75.396596
15962	15962	m	234.432110	75.396596
15963	15963	m	234.432110	75.396596
15964	15964	m	233.081881	75.396596
15965	15965	m	235.790162	75.396596
15966	15966	m	238.529911	75.396596
15967	15967	m	241.301496	75.396596
15968	15968	m	242.699341	75.396596
15969	15969	m	244.105284	75.396596
15970	15970	m	245.519371	75.396596
15971	15971	m	251.258115	75.396596
