14279	14279	m	300.528856	29.911810
14280	14280	m	305.782008	29.911810
14281	14281	m	311.126984	29.911810
14282	14282	m	312.929324	29.911810
14283	14283	m	312.929324	29.911810
14284	14284	m	311.126984	55.680075
14285	14285	m	311.126984	55.680075
14286	14286	m	309.335024	55.680075
14287	14287	m	307.553386	58.927279
14288	14288	m	307.750122	60.174814
14289	14289	m	307.479492	60.874678
14290	14290	m	307.359406	62.062371
14291	14291	m	307.341736	63.102793
14292	14292	m	307.239777	64.121034
14293	14293	m	307.052490	64.674746
14294	14294	m	306.866272	64.520035
14295	14295	m	305.782008	64.520035
14296	14296	m	305.782008	64.520035
14297	14297	m	305.782008	64.520035
14298	14298	m	305.782008	64.520035
14299	14299	m	306.591705	58.656246
14300	14300	m	306.649475	53.029174
14301	14301	m	304.020834	53.029174
14302	14302	m	302.269802	53.029174
14303	14303	m	298.797938	53.029174
14304	14304	m	298.797938	53.029174
14305	14305	m	307.553386	42.093839
14306	14306	m	316.565388	7.564516
14307	14307	m	343.228699	19.725481
14308	14308	m	345.217003	19.725481
14309	14309	m	345.217003	19.725481
14310	14310	m	347.216825	49.025445
14311	14311	m	349.228231	64.061754
14312	14312	m	351.251290	64.061754
14313	14313	m	347.216825	87.235172
14314	14314	m	347.216825	84.689571
14315	14315	m	345.217003	77.325180
14316	14316	m	339.286382	64.438817
14317	14317	m	333.457645	41.814645
14318	14318	m	329.627557	30.047775
14319	14319	m	323.964753	20.495079
14320	14320	m	318.399232	20.495079
14321	14321	m	314.742105	17.898961
14322	14322	m	309.335024	300.000000
14323	14323	m	309.335024	300.000000
14324	14324	m	311.126984	300.000000
14325	14325	m	316.565388	300.000000
14326	14326	m	320.243700	300.000000
14327	14327	m	331.537070	300.000000
14328	14328	m	337.332236	300.000000
14329	14329	m	341.251848	300.000000
14330	14330	m	337.332236	300.000000
14331	14331	m	331.537070	300.000000
14332	14332	m	316.565388	300.000000
14333	14333	m	312.929324	300.000000
14334	14334	m	297.076988	300.000000
14335	14335	m	282.027698	300.000000
14336	14336	m	266.198700	300.000000
14369	14369	m	254.177593	300.000000
14370	14370	m	255.650029	300.000000
14371	14371	m	267.740773	300.000000
14372	14372	m	270.851771	300.000000
14373	14373	m	282.027698	300.000000
14374	14374	m	288.619783	300.000000
14375	14375	m	293.664768	300.000000
14376	14376	m	300.528856	300.000000
14377	14377	m	302.269802	300.000000
14378	14378	m	302.269802	300.000000
14379	14379	m	302.269802	300.000000
14380	14380	m	302.269802	300.000000
14381	14381	m	300.528856	300.000000
14382	14382	m	298.797938	300.000000
14383	14383	m	298.797938	300.000000
14384	14384	m	293.664768	300.000000
14385	14385	m	288.619783	300.000000
14386	14386	m	283.661468	300.000000
14387	14387	m	270.851771	300.000000
14388	14388	m	264.665508	300.000000
14389	14389	m	249.810974	300.000000
14399	14399	m	285.304702	300.000000
14400	14400	m	285.304702	55.789724
14401	14401	m	286.957455	55.789724
14402	14402	m	288.619783	55.789724
14403	14403	m	288.619783	61.326921
14404	14404	m	288.619783	61.326921
14405	14405	m	288.619783	61.326921
14406	14406	m	288.619783	61.326921
14407	14407	m	287.399017	71.520561
14408	14408	m	286.957455	68.578259
14409	14409	m	286.957455	68.578259
14410	14410	m	286.957455	68.578259
14411	14411	m	286.957455	68.578259
14412	14412	m	285.304702	68.578259
14413	14413	m	282.027698	32.975597
14414	14414	m	282.027698	21.462405
14415	14415	m	269.291780	21.462405
14416	14416	m	266.198700	21.462405
14432	14432	m	314.742105	18.196136
14433	14433	m	329.627557	18.196136
14434	14434	m	331.537070	18.196136
14435	14435	m	335.389345	18.196136
14436	14436	m	345.217003	39.614428
14437	14437	m	345.217003	36.382714
14438	14438	m	347.216825	46.783657
14439	14439	m	345.217003	50.519585
14440	14440	m	345.217003	53.120876
14441	14441	m	342.407227	53.952641
14442	14442	m	341.955109	54.957634
14443	14443	m	339.286382	55.386249
14444	14444	m	341.251848	54.612195
14445	14445	m	339.286382	54.006672
14446	14446	m	339.286382	52.957075
14447	14447	m	339.286382	52.703761
14448	14448	m	339.286382	52.329292
14449	14449	m	337.332236	52.373932
14450	14450	m	335.389345	52.065056
14451	14451	m	336.702728	51.432217
14452	14452	m	333.457645	50.019846
14453	14453	m	335.389345	46.996215
14454	14454	m	329.627557	20.952952
14455	14455	m	320.243700	20.952952
14456	14456	m	318.399232	23.221277
14457	14457	m	318.399232	28.556560
14458	14458	m	318.399232	32.195817
14459	14459	m	320.243700	35.974370
14460	14460	m	318.399232	35.974370
14461	14461	m	316.565388	35.974370
14462	14462	m	312.929324	35.974370
14463	14463	m	309.335024	35.974370
14464	14464	m	307.553386	63.947917
14465	14465	m	307.553386	63.947917
14466	14466	m	305.782008	63.947917
14467	14467	m	305.782008	86.115640
14468	14468	m	305.782008	86.115640
14469	14469	m	305.782008	86.115640
14470	14470	m	307.553386	86.115640
14471	14471	m	307.553386	86.115640
14472	14472	m	305.782008	86.115640
14473	14473	m	305.782008	88.453099
14474	14474	m	305.782008	88.453099
14475	14475	m	305.782008	88.453099
14476	14476	m	304.020834	88.453099
14477	14477	m	304.561096	87.398309
14478	14478	m	305.782008	86.997258
14479	14479	m	304.020834	86.997258
14480	14480	m	305.782008	86.997258
14481	14481	m	304.020834	85.027551
14482	14482	m	304.020834	85.393697
14483	14483	m	304.020834	83.686751
14484	14484	m	303.637604	82.616867
14485	14485	m	302.269802	82.616867
14486	14486	m	302.269802	82.616867
14487	14487	m	302.269802	82.616867
14488	14488	m	302.269802	82.616867
14489	14489	m	304.020834	66.929132
14490	14490	m	305.782008	59.975226
14491	14491	m	307.553386	59.975226
14492	14492	m	307.553386	48.338835
14493	14493	m	307.553386	46.069777
14494	14494	m	307.553386	46.069777
14495	14495	m	307.553386	46.069777
14496	14496	m	309.335024	46.069777
14497	14497	m	309.335024	42.257683
14498	14498	m	309.335024	42.257683
14499	14499	m	309.335024	42.257683
14500	14500	m	308.543488	43.290999
14501	14501	m	309.335024	42.537654
14502	14502	m	309.335024	42.537654
14503	14503	m	310.199280	43.129352
14504	14504	m	310.202148	42.446605
14505	14505	m	309.335024	41.937138
14506	14506	m	310.194946	41.455047
14507	14507	m	310.348389	40.019481
14508	14508	m	310.433258	39.155748
14509	14509	m	310.504883	37.173313
14510	14510	m	310.288971	35.613368
14511	14511	m	308.358124	34.785970
14512	14512	m	304.020834	31.502420
14513	14513	m	300.528856	31.502420
14514	14514	m	293.664768	31.502420
14515	14515	m	290.291740	31.502420
14516	14516	m	286.957455	31.502420
14517	14517	m	285.304702	31.502420
14518	14518	m	285.304702	31.502420
14519	14519	m	286.957455	31.502420
14520	14520	m	286.957455	31.502420
14521	14521	m	288.619783	57.879408
14522	14522	m	286.957455	57.879408
14523	14523	m	286.957455	57.879408
14524	14524	m	286.957455	67.734051
14525	14525	m	286.957455	65.242463
14526	14526	m	286.957455	58.817476
14527	14527	m	286.957455	49.516624
14528	14528	m	285.304702	36.314714
14529	14529	m	283.661468	36.314714
14530	14530	m	280.403338	36.314714
14531	14531	m	280.403338	36.314714
14532	14532	m	280.403338	36.314714
14533	14533	m	280.403338	36.314714
14534	14534	m	280.403338	36.314714
14535	14535	m	286.957455	5.668426
14536	14536	m	297.076988	5.668426
14537	14537	m	297.076988	5.668426
14538	14538	m	297.076988	39.508415
14539	14539	m	298.797938	48.836970
14540	14540	m	298.797938	55.290345
14541	14541	m	297.076988	55.737679
14542	14542	m	295.365951	56.978465
14543	14543	m	295.365951	51.827485
14544	14544	m	293.664768	42.471089
14545	14545	m	291.973383	42.471089
14546	14546	m	291.973383	42.471089
14547	14547	m	297.076988	42.471089
14548	14548	m	302.269802	42.471089
14549	14549	m	305.782008	42.471089
14550	14550	m	316.565388	54.575287
14551	14551	m	323.964753	54.575287
14552	14552	m	323.964753	54.575287
14553	14553	m	323.964753	76.353834
14554	14554	m	322.098853	76.353834
14555	14555	m	322.098853	76.353834
14556	14556	m	316.565388	75.533000
14557	14557	m	312.929324	57.099522
14558	14558	m	305.782008	53.160078
14559	14559	m	300.574890	50.513266
14560	14560	m	293.664768	38.697260
14561	14561	m	288.619783	24.515205
14562	14562	m	285.304702	26.204261
14563	14563	m	277.182631	26.204261
14564	14564	m	275.586176	26.204261
14565	14565	m	275.586176	26.204261
14566	14566	m	277.182631	26.204261
14567	14567	m	285.304702	5.833768
14568	14568	m	291.973383	5.833768
14569	14569	m	300.528856	11.947294
14570	14570	m	304.020834	300.000000
14571	14571	m	305.782008	300.000000
14572	14572	m	304.020834	300.000000
14573	14573	m	298.797938	300.000000
14574	14574	m	286.957455	300.000000
14575	14575	m	282.027698	300.000000
14576	14576	m	267.740773	300.000000
14577	14577	m	252.713638	300.000000
14578	14578	m	235.790162	300.000000
14579	14579	m	221.274447	300.000000
14580	14580	m	208.855267	300.000000
14695	14695	m	460.809414	3.647397
14696	14696	m	468.864221	3.647397
14697	14697	m	471.580324	8.418833
14698	14698	m	474.312161	11.907779
14699	14699	m	477.059823	14.294403
14700	14700	m	485.398682	14.929335
14701	14701	m	485.398682	13.918561
14702	14702	m	517.241079	37.216450
14703	14703	m	523.251131	37.216450
14704	14704	m	520.237426	72.623893
14705	14705	m	520.237426	93.722798
14706	14706	m	520.237426	93.722798
14707	14707	m	520.237426	95.820628
14708	14708	m	523.251131	95.538954
14709	14709	m	523.251131	96.093008
14710	14710	m	523.251131	95.449631
14711	14711	m	520.237426	98.175647
14712	14712	m	518.039307	101.387984
14713	14713	m	517.606567	102.046372
14714	14714	m	514.261989	103.427417
14715	14715	m	516.874878	104.337747
14716	14716	m	514.261989	103.839024
14717	14717	m	516.233215	106.504659
14718	14718	m	515.547424	105.453950
14719	14719	m	512.866272	105.548708
14720	14720	m	514.261989	100.994251
14721	14721	m	517.241079	103.072390
14722	14722	m	520.237426	101.908080
14723	14723	m	520.237426	100.675194
14724	14724	m	520.237426	95.846666
14725	14725	m	520.237426	86.375628
14726	14726	m	517.241079	71.466236
14727	14727	m	517.241079	71.466236
14757	14757	m	345.217003	14.933364
14758	14758	m	347.216825	14.933364
14759	14759	m	363.638140	25.407785
14760	14760	m	365.744674	25.407785
14761	14761	m	376.461811	51.713973
14762	14762	m	378.642632	51.713973
14763	14763	m	380.836087	66.035573
14764	14764	m	383.042248	81.315889
14765	14765	m	387.492984	85.325245
14766	14766	m	389.737708	88.010966
14767	14767	m	391.995436	88.444721
14768	14768	m	390.840302	91.224412
14769	14769	m	391.995436	94.106820
14770	14770	m	391.424805	96.224159
14771	14771	m	391.656708	97.104864
14772	14772	m	391.932281	99.007771
14773	14773	m	392.358948	101.230064
14774	14774	m	392.665863	102.155567
14775	14775	m	394.266242	100.745628
14776	14776	m	394.266242	98.466229
14777	14777	m	394.266242	95.751840
14778	14778	m	394.266242	92.880246
14779	14779	m	392.751099	88.903483
14780	14780	m	392.584412	85.155811
14781	14781	m	391.995436	78.638699
14782	14782	m	385.261189	67.128730
14783	14783	m	380.836087	67.128730
14784	14784	m	378.642632	67.128730
14785	14785	m	376.461811	67.128730
14786	14786	m	376.461811	67.128730
14787	14787	m	376.461811	67.128730
14788	14788	m	376.461811	67.128730
14789	14789	m	376.461811	67.128730
14790	14790	m	422.564096	2.712585
14791	14791	m	491.038743	1.968376
14792	14792	m	502.516229	19.559046
14793	14793	m	502.516229	27.440404
14794	14794	m	505.427276	27.440404
14795	14795	m	517.241079	56.991843
14796	14796	m	523.251131	55.170591
14797	14797	m	532.397399	71.532894
14798	14798	m	538.583559	83.793638
14799	14799	m	541.703542	88.793242
14800	14800	m	541.703542	88.839232
14801	14801	m	538.583559	87.851738
14802	14802	m	532.397399	75.407776
14803	14803	m	523.251131	56.475487
14804	14804	m	517.241079	49.708049
14805	14805	m	502.516229	45.959034
14806	14806	m	489.095398	53.158195
14807	14807	m	485.398682	58.189807
14808	14808	m	481.332031	49.244865
14809	14809	m	479.823402	40.513047
14810	14810	m	479.823402	33.112835
14811	14811	m	491.038743	27.739124
14812	14812	m	493.883301	20.324289
14813	14813	m	505.427276	23.049910
14814	14814	m	511.300058	23.049910
14815	14815	m	517.241079	23.049910
14816	14816	m	514.261989	21.873263
14817	14817	m	508.355187	19.840092
14818	14818	m	502.516229	13.854511
14819	14819	m	491.038743	8.217744
14820	14820	m	485.398682	8.217744
14821	14821	m	474.312161	8.217744
14822	14822	m	471.580324	8.217744
14852	14852	m	363.638140	3.868977
14853	14853	m	361.543738	3.868977
14854	14854	m	361.543738	3.868977
14855	14855	m	363.638140	3.868977
14856	14856	m	365.744674	3.868977
14857	14857	m	372.137779	132.003909
14858	14858	m	376.461811	124.774651
14859	14859	m	378.642632	125.423016
14860	14860	m	378.642632	127.927789
14861	14861	m	378.642632	125.622381
14862	14862	m	376.461811	121.853178
14863	14863	m	374.611206	118.881315
14864	14864	m	373.763641	109.652559
14865	14865	m	373.763641	109.652559
14866	14866	m	372.137779	80.964384
14867	14867	m	367.863412	63.442795
14868	14868	m	365.744674	37.298880
14869	14869	m	363.638140	37.298880
14870	14870	m	363.638140	37.298880
14871	14871	m	363.638140	37.298880
14872	14872	m	363.638140	37.298880
14873	14873	m	363.638140	37.298880
14874	14874	m	365.744674	3.574840
14875	14875	m	369.323639	2.967433
14876	14876	m	374.393494	2.947554
14877	14877	m	378.642632	3.461087
14878	14878	m	376.461811	3.461087
14879	14879	m	376.461811	3.461087
14880	14880	m	376.461811	3.461087
14881	14881	m	376.461811	3.461087
14882	14882	m	376.461811	3.461087
14883	14883	m	378.642632	3.461087
14884	14884	m	378.642632	36.140150
14885	14885	m	380.836087	46.980857
14886	14886	m	383.042248	61.930062
14887	14887	m	385.261189	61.930062
14888	14888	m	391.995436	74.512753
14889	14889	m	394.266242	72.619576
14890	14890	m	394.266242	78.395822
14891	14891	m	394.266242	82.450318
14892	14892	m	391.765869	84.468936
14893	14893	m	389.737708	84.770064
14894	14894	m	387.492984	84.272621
14895	14895	m	385.261189	80.970734
14896	14896	m	383.823975	78.481860
14897	14897	m	382.551758	76.395507
14898	14898	m	379.880615	72.403856
14899	14899	m	379.591522	71.243512
14900	14900	m	379.612823	68.754621
14901	14901	m	382.139801	67.040074
14902	14902	m	385.261189	57.023561
14903	14903	m	391.072784	43.424450
14904	14904	m	396.736237	49.231649
14905	14905	m	401.157895	50.944129
14906	14906	m	408.170011	65.730009
14907	14907	m	412.912719	73.440943
14908	14908	m	412.912719	73.743047
14909	14909	m	414.418060	72.520188
14910	14910	m	414.038574	70.586920
14911	14911	m	410.813477	73.263948
14912	14912	m	408.170011	74.950925
14913	14913	m	408.170011	77.380664
14914	14914	m	405.819125	79.112399
14915	14915	m	403.481779	80.219710
14916	14916	m	401.157895	83.626576
14917	14917	m	401.754089	85.947336
14918	14918	m	398.847396	86.029235
14919	14919	m	401.100433	88.336133
14920	14920	m	400.822510	88.310982
14921	14921	m	400.829498	88.233577
14922	14922	m	401.098480	87.852200
14923	14923	m	401.558136	86.361050
14924	14924	m	401.955017	86.794859
14925	14925	m	402.242126	84.829504
14926	14926	m	404.437317	83.523424
14927	14927	m	403.481779	85.603518
14928	14928	m	405.519958	85.401918
14929	14929	m	406.085388	85.214711
14930	14930	m	408.170011	85.214711
14931	14931	m	408.170011	85.214711
14932	14932	m	408.170011	82.882048
14933	14933	m	408.170011	79.290001
14934	14934	m	405.819125	70.771623
14935	14935	m	398.847396	57.844123
14936	14936	m	391.995436	57.844123
14937	14937	m	391.995436	57.844123
14938	14938	m	391.995436	57.844123
14939	14939	m	394.266242	57.844123
14940	14940	m	396.550204	57.844123
14941	14941	m	396.550204	20.474653
14942	14942	m	394.266242	15.775678
14943	14943	m	422.564096	13.543893
14944	14944	m	429.950386	13.543893
14945	14945	m	437.465786	13.543893
14946	14946	m	434.946169	13.543893
14947	14947	m	429.950386	13.543893
14948	14948	m	425.011985	13.543893
14949	14949	m	415.304698	29.128107
14950	14950	m	411.122650	30.619848
14951	14951	m	398.847396	22.546270
14952	14952	m	396.550204	32.776626
14953	14953	m	394.266242	42.620027
14954	14954	m	391.027344	46.991362
14955	14955	m	388.721832	48.118126
14956	14956	m	389.737708	49.697959
14957	14957	m	389.737708	51.847272
14958	14958	m	388.631836	52.411605
14959	14959	m	389.737708	53.444242
14960	14960	m	389.737708	54.244507
14961	14961	m	388.396271	54.943356
14962	14962	m	389.737708	55.120018
14963	14963	m	387.955139	55.146813
14964	14964	m	387.923248	55.640942
14965	14965	m	387.492984	56.331331
14966	14966	m	387.725830	55.984829
14967	14967	m	387.582642	56.639156
14968	14968	m	387.355072	58.470931
14969	14969	m	387.355072	58.470931
14970	14970	m	385.261189	58.470931
14971	14971	m	385.261189	58.470931
14972	14972	m	385.261189	58.470931
14973	14973	m	385.261189	58.415737
14974	14974	m	385.261189	59.808038
14975	14975	m	383.881348	60.768109
14976	14976	m	385.261189	60.629146
14977	14977	m	383.330017	60.670576
14978	14978	m	383.131073	60.913342
14979	14979	m	383.000214	60.853658
14980	14980	m	382.863037	59.828514
14981	14981	m	382.589935	57.786900
14982	14982	m	383.042248	55.195316
14983	14983	m	382.537811	50.809247
14984	14984	m	378.642632	45.559651
14985	14985	m	376.461811	45.559651
14986	14986	m	363.638140	45.559651
14987	14987	m	359.461400	45.559651
14998	14998	m	359.461400	16.877737
14999	14999	m	361.543738	16.877737
15000	15000	m	365.744674	16.877737
15001	15001	m	376.461811	33.818525
15002	15002	m	376.461811	39.770949
15003	15003	m	376.461811	45.051321
15004	15004	m	374.293551	54.338873
15005	15005	m	369.994423	54.948655
15006	15006	m	365.034637	61.710851
15007	15007	m	361.424286	67.240821
15008	15008	m	357.914948	73.624213
15009	15009	m	353.286068	69.822904
15010	15010	m	350.266754	55.308732
15011	15011	m	345.217003	49.995777
15012	15012	m	337.536072	49.652004
15013	15013	m	333.457645	49.861163
15014	15014	m	325.841462	57.497746
15015	15015	m	323.964753	54.672886
15016	15016	m	318.399232	48.227921
15017	15017	m	314.742105	48.227921
15018	15018	m	307.553386	48.227921
15019	15019	m	302.269802	48.227921
15020	15020	m	302.269802	48.227921
15021	15021	m	300.528856	48.227921
15022	15022	m	302.269802	48.227921
15023	15023	m	304.020834	48.227921
15024	15024	m	305.782008	48.227921
15025	15025	m	306.926666	33.473163
15026	15026	m	305.782008	33.473163
