15248	15248	m	427.474054	28.474219
15249	15249	m	430.181274	29.059253
15250	15250	m	433.877686	27.592594
15251	15251	m	435.188385	27.055988
15252	15252	m	436.228729	28.286144
15253	15253	m	437.465786	31.050239
15254	15254	m	437.465786	33.614159
15255	15255	m	437.465786	33.868520
15256	15256	m	437.465786	34.080763
15257	15257	m	437.465786	34.443269
15258	15258	m	437.465786	35.665362
15259	15259	m	437.465786	36.773655
15260	15260	m	439.019257	37.184938
15261	15261	m	439.286896	38.362539
15262	15262	m	439.049713	38.734035
15263	15263	m	438.817261	39.384759
15264	15264	m	438.669495	39.350708
15265	15265	m	438.552856	39.395175
15266	15266	m	437.465786	39.342094
15267	15267	m	435.917725	39.950418
15268	15268	m	435.208618	40.875218
15269	15269	m	434.338104	42.470563
15270	15270	m	431.352905	43.902622
15271	15271	m	430.510193	45.816237
15272	15272	m	426.192627	43.743007
15273	15273	m	417.710533	52.355961
15274	15274	m	410.534516	52.355961
15275	15275	m	394.266242	19.388421
15276	15276	m	394.266242	19.388421
15277	15277	m	394.266242	24.602039
15278	15278	m	394.266242	24.602039
15279	15279	m	395.263428	71.855583
15280	15280	m	395.903870	87.047898
15281	15281	m	395.740967	86.879315
15282	15282	m	395.463898	78.613503
15283	15283	m	395.452118	73.847652
15284	15284	m	395.445312	71.531286
15285	15285	m	395.253876	68.631546
15286	15286	m	393.083557	68.867596
15287	15287	m	392.694244	66.986252
15288	15288	m	392.174591	63.114287
15289	15289	m	391.477631	60.173763
15290	15290	m	390.843719	57.424489
15291	15291	m	388.053040	59.424502
15292	15292	m	385.261189	61.419002
15293	15293	m	382.967255	47.851017
15294	15294	m	378.642632	47.851017
15295	15295	m	376.461811	47.851017
15296	15296	m	363.638140	47.851017
15297	15297	m	353.286068	47.851017
15298	15298	m	357.391054	47.851017
15299	15299	m	363.638140	47.851017
15300	15300	m	376.461811	14.897151
15301	15301	m	378.642632	14.897151
15302	15302	m	376.461811	14.897151
15303	15303	m	367.863412	39.684033
15304	15304	m	367.863412	44.308653
15305	15305	m	365.744674	48.361728
15306	15306	m	359.461400	54.814382
15307	15307	m	351.251290	59.188926
15308	15308	m	345.217003	59.188926
15309	15309	m	331.537070	59.188926
15310	15310	m	329.627557	59.188926
15328	15328	m	297.076988	44.421533
15329	15329	m	298.797938	44.421533
15330	15330	m	300.528856	44.421533
15331	15331	m	305.782008	44.421533
15332	15332	m	318.399232	29.212899
15333	15333	m	331.537070	30.975907
15334	15334	m	333.457645	30.878157
15335	15335	m	332.535767	28.831120
15336	15336	m	331.537070	26.626808
15337	15337	m	331.537070	27.365937
15338	15338	m	332.457581	28.120182
15339	15339	m	332.650879	27.864212
15340	15340	m	331.537070	27.808484
15341	15341	m	329.627557	26.895830
15342	15342	m	330.144684	20.357742
15343	15343	m	333.457645	20.357742
15344	15344	m	302.269802	9.719779
15345	15345	m	309.335024	9.719779
15346	15346	m	314.742105	9.719779
15347	15347	m	333.457645	16.215788
15348	15348	m	333.457645	16.215788
15349	15349	m	331.537070	16.215788
15350	15350	m	323.964753	57.617835
15351	15351	m	329.627557	61.097062
15352	15352	m	329.627557	61.097062
15353	15353	m	329.627557	61.097062
15354	15354	m	328.989105	37.213005
15355	15355	m	329.208954	29.817236
15356	15356	m	316.565388	26.248036
15357	15357	m	327.729042	16.873835
15358	15358	m	331.537070	16.873835
15370	15370	m	347.216825	38.278867
15371	15371	m	349.228231	38.278867
15372	15372	m	359.461400	69.797777
15373	15373	m	361.543738	69.797777
15374	15374	m	363.638140	69.797777
15375	15375	m	376.461811	99.804111
15376	15376	m	372.137779	83.882482
15377	15377	m	367.863412	88.500525
15378	15378	m	366.760925	81.462104
15379	15379	m	365.848724	78.371862
15380	15380	m	365.353607	76.198870
15381	15381	m	365.433960	75.903451
15382	15382	m	365.983276	74.492227
15383	15383	m	366.896820	71.916703
15384	15384	m	369.402344	69.261710
15385	15385	m	368.872620	65.970797
15386	15386	m	363.638140	62.645185
15387	15387	m	357.391054	45.101930
15388	15388	m	351.251290	45.101930
15389	15389	m	349.228231	45.101930
15390	15390	m	351.251290	45.101930
15391	15391	m	322.098853	45.101930
15392	15392	m	323.964753	45.101930
15393	15393	m	318.399232	45.101930
15394	15394	m	316.565388	45.101930
15395	15395	m	314.742105	45.101930
15396	15396	m	299.589325	35.143994
15397	15397	m	298.797938	49.565470
15398	15398	m	297.277740	58.412374
15399	15399	m	297.081848	61.081291
15400	15400	m	296.870544	63.383211
15401	15401	m	296.770172	66.691116
15402	15402	m	296.850342	67.475175
15403	15403	m	296.965942	66.643817
15404	15404	m	296.914062	67.403434
15405	15405	m	296.862793	67.816215
15406	15406	m	296.937683	67.518401
15407	15407	m	297.194855	66.652461
15408	15408	m	297.367493	65.071585
15409	15409	m	297.229889	63.478769
15410	15410	m	296.766052	63.425178
15411	15411	m	296.098236	64.418076
15412	15412	m	294.081818	68.559069
15413	15413	m	293.550262	73.210623
15414	15414	m	293.094543	77.165491
15415	15415	m	292.719299	78.577569
15416	15416	m	291.033600	83.843183
15417	15417	m	290.645447	85.811303
15418	15418	m	290.288757	83.754644
15419	15419	m	289.927216	81.640639
15420	15420	m	289.698669	80.129813
15421	15421	m	289.708374	77.247260
15422	15422	m	289.827179	75.356206
15423	15423	m	289.997803	75.088484
15424	15424	m	290.184326	76.060076
15425	15425	m	290.428864	77.301240
15426	15426	m	290.640320	76.622631
15427	15427	m	290.632996	74.615239
15428	15428	m	290.327362	71.923920
15429	15429	m	289.677460	67.798795
15430	15430	m	286.699982	60.053927
15431	15431	m	283.667694	53.728590
15432	15432	m	283.661468	52.829052
15433	15433	m	277.899628	51.500771
15434	15434	m	276.357239	47.693405
15435	15435	m	273.998917	43.257084
15436	15436	m	270.851771	48.639386
15437	15437	m	267.740773	51.032794
15438	15438	m	263.141147	50.427643
15439	15439	m	260.947998	44.038855
15440	15440	m	260.118713	38.002498
15441	15441	m	258.290070	26.592780
15442	15442	m	257.130995	22.188009
15443	15443	m	255.206497	15.460613
15484	15484	m	472.220062	1.235682
15485	15485	m	477.630920	2.179698
15486	15486	m	475.599030	5.745566
15487	15487	m	206.456359	14.347033
15488	15488	m	222.556277	14.347033
15489	15489	m	223.845532	14.347033
15490	15490	m	229.077674	14.347033
15491	15491	m	237.156080	14.347033
15492	15492	m	241.301496	14.347033
15493	15493	m	242.699341	14.347033
15494	15494	m	239.911701	14.347033
15495	15495	m	235.790162	14.347033
15496	15496	m	221.274447	14.347033
15505	15505	m	270.851771	300.000000
15506	15506	m	269.291780	300.000000
15507	15507	m	266.198700	300.000000
15508	15508	m	254.177593	300.000000
15509	15509	m	251.258115	300.000000
15510	15510	m	252.713638	300.000000
15511	15511	m	260.118713	300.000000
15512	15512	m	270.851771	300.000000
15513	15513	m	282.027698	42.154949
15514	15514	m	285.304702	53.213377
15515	15515	m	288.619783	67.584665
15516	15516	m	288.619783	67.584665
15517	15517	m	288.619783	67.584665
15518	15518	m	290.291740	96.152926
15519	15519	m	293.251343	90.681927
15520	15520	m	293.664768	79.867071
15521	15521	m	291.973383	79.867071
15522	15522	m	289.782135	64.250973
15523	15523	m	286.957455	56.502591
15524	15524	m	285.304702	36.777570
15525	15525	m	278.788334	34.681846
15526	15526	m	275.586176	13.892868
15527	15527	m	270.851771	13.892868
15544	15544	m	257.130995	42.444472
15545	15545	m	260.118713	71.707734
15546	15546	m	263.141147	88.545338
15547	15547	m	263.141147	85.556525
15548	15548	m	265.119751	74.532875
15549	15549	m	264.553223	67.745037
15550	15550	m	264.327759	60.353017
15551	15551	m	264.368164	52.519944
15552	15552	m	264.980469	45.354521
15553	15553	m	267.878479	25.323736
15554	15554	m	272.420799	9.449749
15555	15555	m	275.586176	9.449749
15556	15556	m	288.619783	10.473622
15557	15557	m	293.664768	33.590665
15558	15558	m	295.365951	41.410286
15559	15559	m	298.797938	48.051373
15560	15560	m	300.528856	48.051373
15561	15561	m	300.528856	48.051373
15562	15562	m	298.797938	48.051373
15563	15563	m	297.384216	58.284795
15564	15564	m	297.169495	58.691838
15565	15565	m	297.137848	57.582706
15566	15566	m	297.290741	55.447065
15567	15567	m	297.218964	51.629169
15568	15568	m	296.606415	44.790688
15569	15569	m	288.619783	27.340654
15570	15570	m	283.661468	27.340654
15571	15571	m	275.586176	27.340654
15572	15572	m	277.182631	27.340654
15573	15573	m	283.661468	27.340654
15574	15574	m	283.661468	27.340654
15575	15575	m	286.957455	27.340654
15576	15576	m	291.973383	49.407381
15577	15577	m	297.076988	68.232663
15578	15578	m	297.076988	68.232663
15579	15579	m	292.963074	105.687046
15580	15580	m	291.973383	116.160374
15581	15581	m	290.291740	121.515667
15582	15582	m	291.973383	114.828718
15583	15583	m	291.973383	114.828718
15584	15584	m	291.973383	114.828718
15585	15585	m	291.973383	114.828718
15586	15586	m	288.619783	114.828718
15587	15587	m	286.957455	114.828718
15588	15588	m	285.304702	20.565568
15607	15607	m	282.027698	66.921105
15608	15608	m	283.561890	77.563201
15609	15609	m	285.304702	69.315773
15610	15610	m	285.304702	68.182322
15611	15611	m	285.304702	69.694253
15612	15612	m	282.027698	71.129023
15613	15613	m	278.788334	67.181527
15614	15614	m	277.965729	55.782995
15615	15615	m	277.182631	49.988934
15616	15616	m	275.586176	47.908996
15617	15617	m	273.592468	48.156029
15618	15618	m	273.172272	46.920313
15619	15619	m	271.605072	50.674796
15620	15620	m	270.672394	52.758030
15621	15621	m	269.291780	50.482834
15622	15622	m	269.291780	51.972310
15623	15623	m	267.064850	49.207209
15624	15624	m	267.199524	50.844593
15625	15625	m	269.291780	54.401542
15626	15626	m	271.024078	51.484179
15627	15627	m	272.420799	49.149360
15628	15628	m	275.586176	47.463515
15629	15629	m	278.788334	34.350716
15630	15630	m	283.132812	24.018902
15631	15631	m	282.027698	35.296086
15632	15632	m	280.341583	44.992655
15633	15633	m	278.028625	58.123667
15634	15634	m	275.586176	57.830590
15635	15635	m	271.623322	37.324067
15636	15636	m	269.291780	37.081100
15637	15637	m	261.625565	34.897525
15638	15638	m	258.620539	34.897525
15639	15639	m	257.130995	34.897525
15640	15640	m	258.760529	21.149364
15641	15641	m	263.141147	30.566627
15642	15642	m	267.740773	15.813087
15643	15643	m	270.851771	17.637901
15644	15644	m	270.851771	20.326094
15645	15645	m	267.740773	19.221427
15646	15646	m	255.650029	12.973104
15672	15672	m	195.997718	14.081290
15673	15673	m	199.423698	14.081290
15674	15674	m	201.740890	14.081290
15675	15675	m	201.740890	14.081290
15676	15676	m	198.275102	14.081290
15677	15677	m	197.133121	14.081290
15678	15678	m	195.997718	14.081290
15679	15679	m	205.267258	14.081290
15680	15680	m	211.282048	14.081290
15681	15681	m	223.845532	14.081290
15682	15682	m	227.758283	14.081290
15683	15683	m	235.790162	14.081290
15684	15684	m	239.911701	14.081290
15685	15685	m	241.301496	14.081290
15686	15686	m	239.911701	14.081290
15687	15687	m	235.790162	14.081290
15688	15688	m	230.404707	14.081290
15689	15689	m	229.077674	14.081290
15690	15690	m	227.758283	14.081290
15691	15691	m	235.790162	14.081290
15692	15692	m	266.198700	18.280547
15693	15693	m	270.851771	18.280547
15694	15694	m	275.586176	18.280547
15695	15695	m	282.027698	51.864101
15696	15696	m	287.133545	52.301126
15697	15697	m	289.429047	42.544761
15698	15698	m	289.885254	39.560789
15699	15699	m	289.885254	39.560789
15700	15700	m	288.619783	39.560789
15701	15701	m	286.957455	39.560789
15702	15702	m	283.661468	39.560789
15703	15703	m	282.027698	35.495601
15704	15704	m	275.586176	29.056372
15705	15705	m	270.851771	27.612768
15706	15706	m	269.291780	27.612768
15707	15707	m	267.740773	27.612768
15719	15719	m	258.620539	72.221583
15720	15720	m	261.625565	72.221583
15721	15721	m	263.141147	72.221583
15722	15722	m	263.141147	72.221583
15723	15723	m	282.027698	32.065350
15724	15724	m	295.365951	32.065350
15725	15725	m	293.664768	32.065350
15726	15726	m	291.067352	46.800920
15727	15727	m	291.973383	46.800920
15728	15728	m	291.231140	44.602586
15729	15729	m	292.858521	44.730042
15730	15730	m	293.537659	43.073403
15731	15731	m	294.512665	39.363850
15732	15732	m	296.699524	36.239097
15733	15733	m	298.797938	34.814023
15734	15734	m	295.365951	33.639204
15735	15735	m	291.973383	24.464784
15736	15736	m	288.619783	15.712410
15737	15737	m	288.619783	15.712410
15738	15738	m	290.291740	15.712410
15739	15739	m	298.797938	11.099078
15740	15740	m	302.269802	23.997945
15741	15741	m	302.269802	26.553796
15742	15742	m	300.528856	27.382868
15743	15743	m	293.824677	39.808374
15744	15744	m	290.291740	43.223366
15745	15745	m	285.304702	29.142516
15746	15746	m	283.661468	29.142516
15747	15747	m	283.661468	29.142516
15763	15763	m	266.198700	300.000000
15764	15764	m	269.291780	300.000000
15765	15765	m	270.851771	300.000000
15766	15766	m	283.661468	39.057983
15767	15767	m	293.664768	39.057983
15768	15768	m	290.291740	39.057983
15769	15769	m	286.957455	25.402214
15770	15770	m	283.661468	25.402214
15771	15771	m	278.788334	46.300039
15772	15772	m	280.403338	34.602611
15773	15773	m	278.788334	19.125622
15774	15774	m	273.998917	12.709026
15775	15775	m	273.998917	12.709026
15776	15776	m	275.586176	12.709026
15777	15777	m	272.420799	12.709026
15778	15778	m	267.740773	12.709026
15779	15779	m	261.625565	12.709026
15780	15780	m	257.130995	12.709026
15781	15781	m	255.650029	12.709026
15782	15782	m	251.258115	12.709026
15783	15783	m	246.941651	12.709026
15784	15784	m	251.258115	12.709026
15785	15785	m	254.177593	12.709026
15786	15786	m	269.291780	12.709026
15787	15787	m	283.661468	12.709026
15788	15788	m	290.291740	102.143547
15789	15789	m	295.365951	102.290232
15790	15790	m	293.664768	99.591154
15791	15791	m	295.365951	92.646333
15792	15792	m	297.177399	86.571909
15793	15793	m	300.528856	79.651253
15794	15794	m	295.365951	72.132713
15795	15795	m	290.291740	75.118218
15796	15796	m	288.619783	85.062905
15797	15797	m	286.417175	80.598411
15798	15798	m	286.508789	77.151025
15799	15799	m	287.065491	75.153764
15800	15800	m	289.649231	65.784205
15801	15801	m	291.973383	76.836448
15802	15802	m	294.278503	82.322356
15803	15803	m	296.482269	86.123204
15804	15804	m	297.268738	93.734830
15805	15805	m	298.797938	97.756794
15806	15806	m	300.528856	97.300281
15807	15807	m	300.528856	97.300281
15808	15808	m	298.797938	97.300281
15809	15809	m	293.664768	67.990883
15810	15810	m	290.754425	68.669272
15811	15811	m	290.200928	69.845588
15812	15812	m	289.953674	68.505875
15813	15813	m	290.439453	56.182831
15814	15814	m	291.973383	33.625194
15815	15815	m	298.797938	21.855858
15816	15816	m	298.797938	21.855858
15830	15830	m	340.693909	300.000000
15831	15831	m	339.286382	300.000000
15832	15832	m	337.332236	48.489992
15833	15833	m	337.332236	54.061721
15834	15834	m	337.332236	51.647601
15835	15835	m	335.389345	52.052410
15836	15836	m	333.836151	52.930950
15837	15837	m	333.469482	52.862740
15838	15838	m	333.033661	48.186143
15839	15839	m	329.241821	57.039182
15840	15840	m	326.582611	65.477280
15841	15841	m	326.211151	68.673630
15842	15842	m	326.069611	69.470663
15843	15843	m	325.468018	69.542474
15844	15844	m	325.007721	70.878599
15845	15845	m	324.968018	75.359603
15846	15846	m	325.063324	79.247261
15847	15847	m	325.674103	81.389448
15848	15848	m	329.627557	72.493841
15849	15849	m	325.841462	73.813353
15850	15850	m	314.742105	57.416112
15851	15851	m	298.797938	57.416112
15852	15852	m	298.797938	57.416112
15853	15853	m	285.304702	57.416112
15877	15877	m	396.550204	300.000000
15878	15878	m	405.992554	38.142050
15879	15879	m	410.534516	66.553824
15880	15880	m	421.404724	102.887148
15881	15881	m	427.474054	122.460639
15882	15882	m	430.227783	120.845619
15883	15883	m	431.155884	104.439319
15884	15884	m	433.761566	90.394643
15885	15885	m	434.220795	77.865334
15886	15886	m	434.288544	69.533852
15887	15887	m	434.998718	61.543693
15888	15888	m	439.106628	53.320085
15889	15889	m	440.156281	53.781142
15890	15890	m	440.365173	54.450682
15891	15891	m	440.365173	55.848575
15892	15892	m	438.761047	55.653858
15893	15893	m	435.906525	54.772781
15894	15894	m	435.910553	56.547150
15895	15895	m	436.236938	57.523797
15896	15896	m	438.673859	54.968997
15897	15897	m	438.791504	52.729841
15898	15898	m	435.849121	53.104858
15899	15899	m	425.011985	52.552199
15900	15900	m	410.534516	52.552199
15901	15901	m	394.266242	52.552199
15902	15902	m	394.266242	52.552199
15903	15903	m	394.266242	52.552199
15924	15924	m	425.011985	13.233931
15925	15925	m	427.474054	13.233931
15926	15926	m	432.441063	13.233931
15927	15927	m	434.946169	89.454038
15928	15928	m	441.052643	98.826322
15929	15929	m	450.284512	107.265771
15930	15930	m	447.691065	109.018488
15931	15931	m	440.000000	101.554308
15932	15932	m	440.800293	95.012155
15933	15933	m	439.742859	86.498213
15934	15934	m	439.424072	81.110259
15935	15935	m	439.572418	83.293600
15936	15936	m	440.057800	85.029792
15937	15937	m	440.563171	85.364569
15938	15938	m	442.548894	87.687033
15939	15939	m	443.662323	90.041342
15940	15940	m	444.081268	95.251164
15941	15941	m	444.553741	97.599117
15942	15942	m	444.747284	100.470824
15943	15943	m	444.482483	101.806687
15944	15944	m	442.548894	101.806687
15945	15945	m	442.548894	101.806687
15946	15946	m	442.548894	97.420009
15947	15947	m	442.548894	87.567541
15948	15948	m	437.465786	73.546465
15949	15949	m	430.375854	26.207489
15950	15950	m	410.534516	26.207489
15951	15951	m	391.995436	26.207489
15952	15952	m	378.642632	26.207489
15953	15953	m	378.642632	26.207489
15954	15954	m	378.642632	26.207489
15970	15970	m	282.027698	300.000000
15971	15971	m	282.027698	300.000000
15972	15972	m	283.661468	300.000000
15973	15973	m	288.619783	300.000000
15974	15974	m	378.642632	42.042789
15975	15975	m	394.266242	55.077692
15976	15976	m	412.912719	85.962666
15977	15977	m	423.963745	90.493299
15978	15978	m	424.280579	89.682422
15979	15979	m	424.213898	82.320382
15980	15980	m	421.509216	71.349620
15981	15981	m	419.383453	61.759043
15982	15982	m	416.331879	57.015434
15983	15983	m	416.128693	54.893869
15984	15984	m	420.130306	52.721334
15985	15985	m	419.238403	51.045674
15986	15986	m	421.089386	48.419861
