15071	15071	m	452.892984	43.204957
15072	15072	m	454.669250	42.545208
15073	15073	m	445.112554	33.703807
15074	15074	m	440.000000	19.147200
15075	15075	m	425.011985	19.147200
15076	15076	m	408.170011	19.147200
15159	15159	m	485.398682	56.981617
15160	15160	m	488.210568	56.981617
15161	15161	m	502.516229	105.181371
15162	15162	m	510.289673	117.239631
15163	15163	m	514.261989	118.214039
15164	15164	m	509.871246	113.974815
15165	15165	m	505.427276	109.152051
15166	15166	m	500.380341	106.286832
15167	15167	m	496.744338	108.640894
15168	15168	m	493.883301	110.959220
15169	15169	m	494.893433	111.276100
15170	15170	m	495.027100	111.527197
15171	15171	m	495.444397	111.607316
15172	15172	m	496.744338	110.963676
15173	15173	m	502.516229	110.232590
15174	15174	m	504.578888	104.435675
15175	15175	m	508.355187	105.373415
15176	15176	m	518.104736	106.422302
15177	15177	m	523.251131	115.504966
15178	15178	m	535.481546	129.064299
15179	15179	m	541.703542	140.359496
15180	15180	m	542.811096	141.245065
15181	15181	m	542.956360	139.233695
15182	15182	m	541.703542	136.791549
15183	15183	m	541.703542	133.429780
15184	15184	m	538.583559	127.423173
15185	15185	m	535.714905	127.920216
15186	15186	m	534.192627	123.035776
15187	15187	m	532.397399	123.511303
15188	15188	m	529.952820	121.653878
15189	15189	m	529.021851	118.717103
15190	15190	m	528.548279	116.097425
15191	15191	m	528.544495	115.637229
15192	15192	m	528.976501	116.774935
15193	15193	m	529.331016	113.692834
15194	15194	m	526.282294	102.690053
15195	15195	m	523.251131	68.082080
15211	15211	m	502.516229	300.000000
15212	15212	m	505.427276	300.000000
15213	15213	m	505.427276	300.000000
15214	15214	m	523.251131	300.000000
15215	15215	m	517.943298	42.349651
15216	15216	m	520.237426	92.058135
15217	15217	m	516.135498	122.230556
15218	15218	m	515.965027	140.540332
15219	15219	m	516.049011	144.080725
15220	15220	m	516.425476	140.117536
15221	15221	m	516.424011	132.979576
15222	15222	m	516.033691	127.275854
15223	15223	m	512.820190	123.124182
15224	15224	m	511.251434	127.922476
15225	15225	m	509.627258	128.019704
15226	15226	m	505.528107	131.620797
15227	15227	m	504.041077	132.517724
15228	15228	m	500.968140	134.089581
15229	15229	m	500.623718	136.384674
15230	15230	m	500.947388	136.033395
15231	15231	m	503.782135	141.213290
15232	15232	m	504.161469	146.581025
15233	15233	m	504.578918	147.169079
15234	15234	m	504.841400	145.914152
15235	15235	m	504.909302	141.247149
15236	15236	m	504.406616	132.097738
15237	15237	m	500.754211	120.119218
15238	15238	m	493.883301	103.183222
15239	15239	m	485.398682	87.024437
15240	15240	m	474.312161	66.127019
15241	15241	m	460.809414	56.990800
15242	15242	m	458.155347	65.415255
15243	15243	m	455.516566	74.507928
15244	15244	m	447.691065	72.262487
15245	15245	m	448.941376	67.871937
15246	15246	m	448.756897	71.821187
15247	15247	m	446.139313	75.703071
15248	15248	m	447.691065	75.438036
15249	15249	m	446.425354	81.975218
15250	15250	m	450.182312	85.146291
15251	15251	m	455.516566	79.113647
15252	15252	m	450.284512	75.261482
15253	15253	m	445.112554	61.019093
15254	15254	m	437.465786	39.668451
15255	15255	m	425.011985	39.668451
15256	15256	m	410.534516	39.668451
15274	15274	m	471.580324	300.000000
15275	15275	m	477.059823	300.000000
15276	15276	m	485.398682	75.949082
15277	15277	m	485.398682	75.949082
15278	15278	m	479.823402	71.766341
15279	15279	m	474.312161	59.295419
15280	15280	m	463.478856	47.793502
15281	15281	m	458.155347	48.138124
15282	15282	m	445.112554	45.582537
15283	15283	m	440.262268	35.936820
15284	15284	m	430.305481	34.500627
15285	15285	m	425.391510	40.283863
15286	15286	m	425.011985	34.176714
15287	15287	m	422.564096	24.163297
15288	15288	m	424.282593	23.659596
15289	15289	m	429.950386	22.180468
15290	15290	m	440.000000	20.537412
15291	15291	m	445.112554	20.537412
15292	15292	m	458.155347	44.365782
15293	15293	m	461.975464	48.070851
15294	15294	m	463.478856	49.250122
15295	15295	m	460.809414	48.344711
15296	15296	m	455.516566	37.112428
15297	15297	m	437.465786	19.070127
15298	15298	m	422.564096	19.070127
15299	15299	m	394.266242	19.070127
15382	15382	m	437.465786	300.000000
15383	15383	m	440.000000	300.000000
15384	15384	m	455.516566	45.869757
15385	15385	m	471.580324	63.138894
15386	15386	m	474.312161	63.138894
15387	15387	m	491.038743	103.109255
15388	15388	m	499.621949	103.768135
15389	15389	m	499.621949	103.768135
15390	15390	m	496.744338	106.696538
15391	15391	m	488.785065	97.158610
15392	15392	m	483.668701	91.749539
15393	15393	m	481.613770	90.409174
15394	15394	m	478.475616	89.821273
15395	15395	m	481.236847	95.022147
15396	15396	m	482.441620	99.306039
15397	15397	m	485.398682	95.205038
15398	15398	m	491.038743	90.504902
15399	15399	m	493.883301	90.688458
15400	15400	m	505.427276	102.359107
15401	15401	m	517.241079	108.013161
15402	15402	m	526.282294	122.777201
15403	15403	m	529.331016	132.196653
15404	15404	m	535.240051	144.184353
15405	15405	m	535.925171	145.259389
15406	15406	m	535.646729	142.721277
15407	15407	m	534.605713	137.688999
15408	15408	m	532.397399	128.365624
15409	15409	m	529.525818	127.541509
15410	15410	m	527.910339	126.728796
15411	15411	m	526.282294	126.442244
15412	15412	m	523.693726	128.062707
15413	15413	m	523.938721	130.434802
15414	15414	m	524.689575	127.753434
15415	15415	m	527.735901	123.029900
15416	15416	m	526.282294	112.846055
15417	15417	m	520.237426	79.838864
15418	15418	m	520.237426	79.838864
15419	15419	m	505.427276	79.838864
15435	15435	m	491.038743	300.000000
15436	15436	m	502.516229	18.466449
15437	15437	m	508.355187	17.823081
15438	15438	m	508.355187	17.823081
15439	15439	m	538.583559	24.732720
15440	15440	m	538.583559	24.732720
15441	15441	m	517.241079	130.693553
15442	15442	m	520.237426	155.813335
15443	15443	m	515.560120	151.706416
15444	15444	m	512.572021	149.908752
15445	15445	m	515.661682	136.420435
15446	15446	m	516.361023	125.007144
15447	15447	m	516.629150	114.516013
15448	15448	m	516.009705	106.012385
15449	15449	m	511.831970	107.353187
15450	15450	m	509.931335	111.316813
15451	15451	m	505.996704	114.928725
15452	15452	m	504.334534	120.119144
15453	15453	m	503.761444	124.089918
15454	15454	m	503.703735	131.336897
15455	15455	m	503.932831	137.737733
15456	15456	m	504.482880	139.717284
15457	15457	m	505.132141	139.967417
15458	15458	m	505.165741	138.984374
15459	15459	m	504.832275	133.195157
15460	15460	m	502.516229	121.093305
15461	15461	m	496.744338	105.915784
15462	15462	m	488.210568	82.588109
15463	15463	m	474.312161	51.006862
15464	15464	m	458.155347	36.946664
15465	15465	m	452.892984	45.814570
15466	15466	m	444.426575	48.776993
15467	15467	m	442.548894	47.907733
15468	15468	m	440.701019	47.740387
15469	15469	m	442.548894	46.585129
15470	15470	m	445.112554	50.060591
15471	15471	m	447.691065	46.891954
15472	15472	m	451.294647	67.271475
15473	15473	m	455.516566	72.070128
15474	15474	m	456.209717	77.405357
15475	15475	m	456.191437	77.272937
15476	15476	m	454.906830	77.161433
15477	15477	m	450.793793	76.928015
15478	15478	m	447.691065	53.976565
15479	15479	m	445.229706	62.493149
15480	15480	m	444.946777	59.275416
15481	15481	m	442.548894	46.969641
15482	15482	m	437.465786	35.709859
15483	15483	m	427.474054	35.709859
15484	15484	m	425.011985	35.709859
15498	15498	m	440.000000	300.000000
15499	15499	m	445.212463	300.000000
15500	15500	m	452.892984	300.000000
15501	15501	m	450.284512	300.000000
15502	15502	m	442.548894	37.041774
15503	15503	m	429.950386	27.646799
15504	15504	m	425.011985	27.646799
15505	15505	m	422.564096	27.646799
15523	15523	m	567.322936	49.933623
15524	15524	m	567.322936	108.488069
15525	15525	m	573.914911	130.799678
15526	15526	m	572.586853	131.616552
15527	15527	m	570.609404	147.033682
15528	15528	m	567.322936	146.213598
15529	15529	m	566.090027	139.593802
15530	15530	m	564.055396	129.548948
15531	15531	m	562.036438	128.906084
15532	15532	m	560.797852	124.548971
15533	15533	m	557.576667	124.931274
15534	15534	m	559.288025	125.259318
15535	15535	m	559.092102	127.803471
15536	15536	m	559.208801	128.265638
15537	15537	m	559.376648	127.476902
15538	15538	m	559.392273	127.174208
15539	15539	m	559.325195	126.828205
15540	15540	m	559.539612	128.677483
15541	15541	m	560.061890	130.522748
15542	15542	m	560.504883	130.303783
15543	15543	m	560.363770	130.574895
15544	15544	m	559.582764	129.157180
15545	15545	m	559.041748	122.550253
15546	15546	m	559.449707	115.931624
15547	15547	m	567.322936	93.946610
15548	15548	m	570.609404	93.946610
15549	15549	m	583.946767	99.989547
15550	15550	m	597.595875	112.744580
15551	15551	m	604.539605	151.374058
15552	15552	m	608.041667	155.444359
15553	15553	m	611.564017	153.123270
15554	15554	m	611.564017	150.391814
15555	15555	m	609.406372	153.874616
15556	15556	m	607.756531	146.782893
15557	15557	m	601.057713	134.739141
15558	15558	m	597.595875	102.755764
15559	15559	m	588.429871	88.854999
15560	15560	m	580.683411	87.735642
15561	15561	m	573.914911	86.128843
15562	15562	m	572.086914	80.798287
15563	15563	m	570.609404	78.970350
15564	15564	m	569.010620	77.442135
15565	15565	m	573.914911	77.934313
15566	15566	m	577.239566	81.672558
15567	15567	m	581.830688	87.991105
15568	15568	m	588.399353	92.194567
15569	15569	m	590.731901	102.399323
15570	15570	m	597.595875	111.219548
15571	15571	m	600.074585	126.002061
15572	15572	m	600.365845	130.092481
15573	15573	m	597.595875	128.372428
15574	15574	m	595.494812	117.263991
15575	15575	m	590.731901	107.390568
15576	15576	m	587.329536	103.628165
15577	15577	m	581.089478	99.411473
15578	15578	m	575.383179	93.598364
15579	15579	m	572.595764	88.007921
15580	15580	m	570.609404	81.196721
15581	15581	m	570.609404	77.508289
15582	15582	m	572.102539	74.539913
15583	15583	m	574.319336	79.139378
15584	15584	m	579.519836	84.175965
15585	15585	m	583.946767	87.932810
15586	15586	m	588.521912	93.204360
15587	15587	m	593.064148	92.527445
15588	15588	m	594.589294	83.474854
15589	15589	m	587.329536	65.345777
15590	15590	m	580.583481	21.446243
15591	15591	m	567.322936	21.446243
15592	15592	m	567.322936	21.446243
15593	15593	m	554.365262	21.446243
15594	15594	m	532.397399	21.446243
15595	15595	m	517.241079	8.899518
15596	15596	m	502.516229	11.232320
15597	15597	m	491.038743	15.246780
15598	15598	m	488.210568	18.848738
15599	15599	m	479.823402	24.331961
15600	15600	m	477.059823	26.856982
15601	15601	m	474.312161	28.282219
15602	15602	m	474.312161	28.316108
15603	15603	m	476.353241	27.255923
15604	15604	m	477.020050	24.758904
15605	15605	m	474.312161	20.099835
15606	15606	m	502.516229	13.187977
15607	15607	m	508.355187	76.401304
15608	15608	m	511.300058	76.401304
15609	15609	m	508.355187	108.067014
15610	15610	m	505.009399	125.874019
15611	15611	m	504.537781	130.762310
15612	15612	m	502.516229	125.287716
15613	15613	m	500.016571	117.905534
15614	15614	m	493.883301	109.827502
15615	15615	m	491.038743	109.799951
15616	15616	m	487.792114	111.154357
15617	15617	m	483.918274	108.633257
15618	15618	m	482.602991	104.458288
15619	15619	m	482.602991	101.220735
15620	15620	m	485.398682	94.464540
15621	15621	m	489.448303	84.111956
15622	15622	m	491.038743	84.111956
15623	15623	m	505.427276	85.884899
15624	15624	m	516.708130	91.871433
15625	15625	m	524.707581	103.489338
15626	15626	m	530.336060	120.304716
15627	15627	m	534.364136	125.282714
15628	15628	m	535.481546	123.123895
15629	15629	m	535.481546	118.530507
15630	15630	m	534.414734	113.720194
15631	15631	m	530.815918	109.761266
15632	15632	m	529.253174	107.745345
15633	15633	m	526.282294	104.897018
15634	15634	m	526.282294	105.904401
15635	15635	m	526.282294	105.904401
15636	15636	m	524.812439	106.607412
15637	15637	m	526.282294	104.552615
15638	15638	m	525.009460	95.781972
15639	15639	m	526.282294	76.668105
15640	15640	m	532.397399	37.911714
15641	15641	m	535.481546	37.911714
15649	15649	m	455.516566	7.355806
15650	15650	m	485.398682	13.495315
15651	15651	m	491.038743	51.420412
15652	15652	m	493.883301	64.800212
15653	15653	m	499.621949	71.065030
15654	15654	m	496.744338	72.978213
15655	15655	m	496.744338	77.602817
15656	15656	m	498.175812	81.400734
15657	15657	m	498.397278	84.931901
15658	15658	m	499.621949	86.926760
15659	15659	m	498.846771	88.393547
15660	15660	m	498.361053	87.201154
15661	15661	m	493.925537	94.089700
15662	15662	m	491.038743	99.431036
15663	15663	m	491.038743	102.366334
15664	15664	m	491.038743	102.983652
15665	15665	m	492.684082	101.005848
15666	15666	m	494.137695	95.194014
15667	15667	m	495.483307	87.999231
15668	15668	m	498.332977	85.547175
15669	15669	m	498.035950	87.629456
15670	15670	m	495.458710	87.777533
15671	15671	m	496.744338	87.297129
15672	15672	m	498.467255	87.591130
15673	15673	m	499.257477	87.886837
15674	15674	m	500.129913	86.878792
15675	15675	m	500.665680	84.902001
15676	15676	m	501.087677	84.384914
15677	15677	m	502.516229	83.979533
15678	15678	m	502.516229	81.446392
15679	15679	m	501.121704	78.398634
15680	15680	m	500.887726	75.925545
15681	15681	m	500.297089	72.418512
15682	15682	m	499.250427	66.983361
15683	15683	m	494.786011	61.870023
15684	15684	m	488.210568	56.177472
15685	15685	m	474.312161	47.236693
15686	15686	m	458.155347	37.467945
15687	15687	m	452.892984	32.865336
15688	15688	m	440.000000	32.865336
15689	15689	m	429.950386	32.865336
15690	15690	m	432.441063	32.865336
15691	15691	m	437.465786	32.865336
15692	15692	m	442.548894	48.016144
15693	15693	m	447.691065	49.645219
15694	15694	m	450.284512	57.405783
15695	15695	m	450.673401	75.097015
15696	15696	m	454.225311	79.284218
15697	15697	m	455.076569	82.275601
15698	15698	m	455.650024	81.858017
15699	15699	m	455.680115	76.948688
15700	15700	m	452.892984	71.469803
15701	15701	m	447.691065	62.329429
15702	15702	m	442.548894	45.611362
15720	15720	m	458.155347	300.000000
15721	15721	m	460.809414	68.684912
15722	15722	m	463.478856	84.629642
15723	15723	m	466.766632	93.035311
15724	15724	m	470.293427	92.603924
15725	15725	m	468.864221	94.403785
15726	15726	m	467.090942	99.530451
15727	15727	m	463.478856	97.708983
15728	15728	m	459.554779	93.521792
15729	15729	m	452.892984	88.249487
15730	15730	m	445.112554	72.589165
15731	15731	m	440.942352	55.989756
15732	15732	m	429.950386	48.777362
15733	15733	m	425.479156	62.121570
15734	15734	m	422.564096	60.770788
15735	15735	m	420.130306	51.889910
15736	15736	m	422.564096	47.146942
15737	15737	m	427.474054	45.618095
15738	15738	m	432.441063	34.553916
15739	15739	m	442.548894	48.272608
15740	15740	m	455.516566	51.817999
15741	15741	m	463.478856	68.513982
15742	15742	m	471.580324	77.146834
15743	15743	m	472.429047	79.751654
15744	15744	m	472.213226	82.457102
15745	15745	m	468.864221	79.150147
15746	15746	m	460.809414	74.023123
15747	15747	m	455.516566	66.470947
15748	15748	m	445.112554	41.171238
15749	15749	m	437.465786	36.483492
15750	15750	m	427.474054	41.502077
15751	15751	m	422.564096	41.719259
15752	15752	m	417.710533	32.084663
15753	15753	m	417.710533	24.338958
15754	15754	m	417.710533	26.562306
15755	15755	m	424.709595	24.958329
15756	15756	m	429.950386	25.989081
15757	15757	m	437.465786	32.870331
15758	15758	m	439.743103	33.674280
15759	15759	m	427.474054	31.013674
15760	15760	m	425.011985	31.013674
15827	15827	m	455.516566	300.000000
15828	15828	m	471.580324	300.000000
15829	15829	m	485.398682	300.000000
15830	15830	m	491.038743	300.000000
15831	15831	m	502.516229	300.000000
15832	15832	m	502.516229	300.000000
15833	15833	m	496.744338	300.000000
15834	15834	m	491.038743	300.000000
15835	15835	m	479.823402	300.000000
15836	15836	m	479.823402	300.000000
15837	15837	m	476.780151	300.000000
15838	15838	m	474.312161	93.403977
15839	15839	m	477.059823	95.726259
15840	15840	m	479.823402	100.480405
15841	15841	m	485.398682	99.095041
15842	15842	m	489.720795	95.106816
15843	15843	m	493.883301	95.314031
15844	15844	m	505.427276	100.943559
15845	15845	m	511.300058	111.288607
15846	15846	m	517.412903	114.161462
15847	15847	m	520.237426	119.233140
15848	15848	m	523.251131	125.752822
15849	15849	m	523.337891	127.509937
15850	15850	m	526.282294	127.307106
15851	15851	m	520.237426	126.581127
15852	15852	m	518.096069	129.131719
15853	15853	m	516.880920	129.986409
15854	15854	m	514.261989	129.745701
15855	15855	m	514.261989	128.133562
15856	15856	m	514.261989	129.967295
15857	15857	m	516.258911	129.894957
15858	15858	m	516.637390	130.291982
15859	15859	m	516.761169	128.636711
15860	15860	m	516.869141	124.627490
15861	15861	m	516.720337	114.673264
15862	15862	m	508.355187	86.629646
15863	15863	m	505.427276	86.629646
15864	15864	m	502.516229	300.000000
15876	15876	m	485.398682	24.123363
15877	15877	m	489.165375	25.916036
15878	15878	m	493.000305	24.173140
15879	15879	m	491.038743	20.071544
15880	15880	m	520.237426	14.789801
15881	15881	m	529.331016	47.362888
15882	15882	m	523.251131	105.298850
15883	15883	m	517.241079	105.298850
15884	15884	m	514.261989	146.103353
15885	15885	m	511.479431	155.272412
15886	15886	m	510.195709	154.979453
15887	15887	m	508.355187	148.509932
15888	15888	m	504.861389	144.563605
15889	15889	m	500.885071	140.518720
15890	15890	m	499.026459	140.366152
15891	15891	m	495.437683	141.582885
15892	15892	m	494.214325	145.655173
15893	15893	m	493.847198	146.560618
15894	15894	m	494.079773	145.671839
15895	15895	m	494.867493	143.524894
15896	15896	m	497.976410	139.074098
15897	15897	m	498.788269	138.690820
15898	15898	m	502.516229	141.016899
15899	15899	m	502.516229	141.726114
15900	15900	m	499.179077	140.347911
15901	15901	m	498.826874	133.848497
15902	15902	m	495.411713	117.346024
15903	15903	m	491.038743	104.419041
15904	15904	m	477.059823	82.201949
15905	15905	m	471.580324	52.188420
15906	15906	m	455.097809	49.797177
15907	15907	m	445.112554	60.007366
15908	15908	m	442.548894	62.717085
