11368	11368	m	250.100571	131.199930
11369	11369	m	252.495163	140.848055
11370	11370	m	253.564346	144.631713
11371	11371	m	255.786697	152.407269
11372	11372	m	257.130995	155.453516
11373	11373	m	258.413635	164.821113
11374	11374	m	258.620539	170.810899
11375	11375	m	258.494171	176.349399
11376	11376	m	257.130995	180.424282
11377	11377	m	257.130995	180.424282
11378	11378	m	256.511993	175.002172
11379	11379	m	256.461365	174.430570
11380	11380	m	257.130995	171.377534
11381	11381	m	257.130995	172.557914
11382	11382	m	258.050232	169.978850
11383	11383	m	258.229065	162.168873
11384	11384	m	260.118713	150.150664
11385	11385	m	260.118713	131.755081
11386	11386	m	258.620539	104.776221
11387	11387	m	255.650029	62.484254
11388	11388	m	252.713638	44.947116
11389	11389	m	249.810974	44.947116
11390	11390	m	234.432110	12.420010
11402	11402	m	237.156080	3.822377
11403	11403	m	239.911701	3.822377
11404	11404	m	242.699341	3.822377
11405	11405	m	244.105284	3.822377
11406	11406	m	244.105284	3.822377
11407	11407	m	242.699341	3.822377
11408	11408	m	239.911701	3.822377
11409	11409	m	235.790162	3.822377
11410	11410	m	231.739428	3.822377
11411	11411	m	227.758283	3.822377
11412	11412	m	226.446492	3.822377
11413	11413	m	223.845532	3.822377
11414	11414	m	222.556277	3.822377
11415	11415	m	222.556277	3.822377
11416	11416	m	222.556277	3.822377
11417	11417	m	222.556277	3.822377
11418	11418	m	222.556277	3.822377
11419	11419	m	222.556277	3.822377
11420	11420	m	222.556277	3.822377
11421	11421	m	222.556277	3.822377
11422	11422	m	222.556277	3.822377
11423	11423	m	222.556277	3.822377
11424	11424	m	222.556277	3.822377
11425	11425	m	223.845532	3.822377
11426	11426	m	223.845532	3.822377
11427	11427	m	223.845532	3.822377
11428	11428	m	223.845532	3.822377
11429	11429	m	223.845532	3.822377
11430	11430	m	223.845532	3.822377
11431	11431	m	223.845532	3.822377
11432	11432	m	225.142256	3.822377
11433	11433	m	226.446492	3.822377
11434	11434	m	226.446492	3.822377
11435	11435	m	227.758283	3.822377
11436	11436	m	227.758283	3.822377
11437	11437	m	226.446492	3.822377
11438	11438	m	226.446492	3.822377
11439	11439	m	225.142256	3.822377
11440	11440	m	225.142256	3.822377
11441	11441	m	225.142256	3.822377
11442	11442	m	225.142256	3.822377
11443	11443	m	225.142256	3.822377
11444	11444	m	225.142256	3.822377
11445	11445	m	223.845532	3.822377
11446	11446	m	223.845532	3.822377
11447	11447	m	223.845532	3.822377
11448	11448	m	223.845532	3.822377
11449	11449	m	223.845532	3.822377
11450	11450	m	223.845532	3.822377
11451	11451	m	223.845532	3.822377
11452	11452	m	223.845532	3.822377
11453	11453	m	223.845532	3.822377
11454	11454	m	223.845532	3.822377
11455	11455	m	223.845532	3.822377
11456	11456	m	223.845532	3.822377
11457	11457	m	223.845532	3.822377
11458	11458	m	225.142256	3.822377
11459	11459	m	225.578995	34.377992
11460	11460	m	227.758283	26.095225
11461	11461	m	229.077674	18.147105
11462	11462	m	231.739428	14.163162
11463	11463	m	238.529911	15.241725
11464	11464	m	242.699341	27.814571
11465	11465	m	244.105284	44.394442
11466	11466	m	246.941651	57.979076
11467	11467	m	246.941651	58.066560
11468	11468	m	248.372169	51.471910
11469	11469	m	244.105284	35.227965
11470	11470	m	238.529911	35.227965
11471	11471	m	223.845532	35.227965
11480	11480	m	192.630595	300.000000
11481	11481	m	194.868854	300.000000
11482	11482	m	198.275102	300.000000
11483	11483	m	204.085006	300.000000
11484	11484	m	205.267258	300.000000
11485	11485	m	206.456359	300.000000
11486	11486	m	206.456359	300.000000
11487	11487	m	205.267258	300.000000
11488	11488	m	202.909563	300.000000
11489	11489	m	200.578947	300.000000
11490	11490	m	198.275102	300.000000
11491	11491	m	198.275102	300.000000
11492	11492	m	198.275102	300.000000
11493	11493	m	199.423698	300.000000
11494	11494	m	204.085006	300.000000
11495	11495	m	207.652349	300.000000
11496	11496	m	211.282048	300.000000
11497	11497	m	217.473084	300.000000
11498	11498	m	222.556277	300.000000
11499	11499	m	225.142256	300.000000
11500	11500	m	227.758283	300.000000
11501	11501	m	227.758283	300.000000
11502	11502	m	226.446492	300.000000
11503	11503	m	225.142256	300.000000
11504	11504	m	222.556277	300.000000
11505	11505	m	218.732893	300.000000
11506	11506	m	214.975193	300.000000
11507	11507	m	208.855267	300.000000
11508	11508	m	195.997718	17.577121
11509	11509	m	191.521124	17.577121
11510	11510	m	186.068889	17.577121
11511	11511	m	183.931706	17.577121
11512	11512	m	188.230906	17.577121
11513	11513	m	190.418043	17.577121
11514	11514	m	192.630595	48.201514
11515	11515	m	193.746492	54.049067
11516	11516	m	196.213791	61.070948
11517	11517	m	197.950439	59.750717
11518	11518	m	199.423698	62.019452
11519	11519	m	200.578947	62.019452
11520	11520	m	201.740890	62.019452
11521	11521	m	199.423698	56.644649
11522	11522	m	196.262039	52.922899
11523	11523	m	193.746492	43.503078
11524	11524	m	190.418043	52.617100
11525	11525	m	189.321316	56.142796
11526	11526	m	189.321316	56.508173
11527	11527	m	189.321316	59.068185
11528	11528	m	189.367310	59.613317
11529	11529	m	190.418043	56.678521
11530	11530	m	192.630595	53.248442
11531	11531	m	193.746492	58.094501
11532	11532	m	196.462280	67.871036
11533	11533	m	198.275102	65.375284
11534	11534	m	198.275102	62.005972
11535	11535	m	197.961945	60.341528
11536	11536	m	196.359497	64.766782
11537	11537	m	194.066223	61.147535
11538	11538	m	193.256531	61.499543
11539	11539	m	191.521124	53.389610
11540	11540	m	191.379562	51.060074
11541	11541	m	191.437592	53.805764
11542	11542	m	191.935318	54.540215
11543	11543	m	193.705826	53.730717
11544	11544	m	195.939636	48.091243
11545	11545	m	198.637268	54.554268
11546	11546	m	200.607468	57.035947
11547	11547	m	202.453781	49.621695
11548	11548	m	204.085006	46.365928
11549	11549	m	202.438538	45.164709
11550	11550	m	197.920166	39.163360
11551	11551	m	194.868854	39.163360
11552	11552	m	190.418043	28.889365
11553	11553	m	186.068889	28.889365
11554	11554	m	183.931706	28.889365
11555	11555	m	183.931706	28.889365
11556	11556	m	184.997211	28.889365
11557	11557	m	186.068889	28.889365
11558	11558	m	189.321316	28.889365
11559	11559	m	191.362457	31.661739
11560	11560	m	194.868854	34.264096
11561	11561	m	197.133121	53.324128
11562	11562	m	199.423698	58.051569
11563	11563	m	200.283722	55.125874
11564	11564	m	200.578947	54.263212
11565	11565	m	199.423698	56.089521
11566	11566	m	197.133121	54.478346
11567	11567	m	194.868854	51.001233
11568	11568	m	193.338837	49.611238
11569	11569	m	191.633102	51.591581
11570	11570	m	190.418043	49.897426
11571	11571	m	191.521124	49.897426
11572	11572	m	192.630595	49.491369
11573	11573	m	194.868854	47.652235
11574	11574	m	196.157913	42.473978
11575	11575	m	199.423698	54.717543
11576	11576	m	200.395126	55.268608
11577	11577	m	202.909563	51.311105
11578	11578	m	201.740890	47.016046
11579	11579	m	198.275102	46.287364
11580	11580	m	195.997718	41.273150
11581	11581	m	193.746492	37.706784
11582	11582	m	190.418043	49.664992
11583	11583	m	189.283585	48.128278
11584	11584	m	188.230906	45.928207
11585	11585	m	189.321316	45.928207
11586	11586	m	189.498688	45.868772
11587	11587	m	191.196915	44.435084
11588	11588	m	193.819733	39.697727
11589	11589	m	196.416611	50.483585
11590	11590	m	198.145401	54.585201
11591	11591	m	200.578947	53.755440
11592	11592	m	201.740890	53.755440
11593	11593	m	199.423698	49.615665
11594	11594	m	197.133121	46.961195
11595	11595	m	193.746492	32.835443
11596	11596	m	191.509705	32.426315
11597	11597	m	189.417877	37.466183
11598	11598	m	189.141678	35.050397
11599	11599	m	189.287643	35.102097
11600	11600	m	191.125412	34.207452
11601	11601	m	194.868854	29.830355
11602	11602	m	198.275102	31.340359
11603	11603	m	201.740890	37.793021
11604	11604	m	204.085006	36.673542
11605	11605	m	204.085006	36.282112
11606	11606	m	202.433090	36.786466
11607	11607	m	200.580338	38.147825
11608	11608	m	195.997718	32.156879
11609	11609	m	192.630595	26.773782
11610	11610	m	190.418043	28.852870
11611	11611	m	189.321316	26.968355
11612	11612	m	189.321316	26.571191
11613	11613	m	190.418043	28.429838
11614	11614	m	192.630595	25.413080
11615	11615	m	196.186661	30.876787
11616	11616	m	199.423698	35.705412
11617	11617	m	202.909563	35.705412
11618	11618	m	202.909563	35.705412
11619	11619	m	202.909563	35.705412
11620	11620	m	200.578947	23.097369
11621	11621	m	197.133121	20.407974
11622	11622	m	193.746492	20.407974
11623	11623	m	190.418043	20.407974
11624	11624	m	188.230906	10.220636
11625	11625	m	184.997211	10.220636
11626	11626	m	183.931706	10.220636
11627	11627	m	183.931706	10.220636
11737	11737	m	190.418043	24.246320
11738	11738	m	191.521124	24.246320
11739	11739	m	191.521124	24.246320
11740	11740	m	193.746492	45.149668
11741	11741	m	194.868854	42.740262
11742	11742	m	195.668488	43.851063
11743	11743	m	195.719833	44.535364
11744	11744	m	195.722549	43.346843
11745	11745	m	195.653046	41.279631
11746	11746	m	194.868854	36.084465
11747	11747	m	193.746492	38.259476
11748	11748	m	191.521124	38.686081
11749	11749	m	187.146775	38.686081
11750	11750	m	181.819070	38.686081
11751	11751	m	180.771869	38.686081
11752	11752	m	182.872337	38.686081
11753	11753	m	190.418043	38.686081
11754	11754	m	194.868854	38.686081
11755	11755	m	197.133121	38.686081
11756	11756	m	198.275102	38.686081
11757	11757	m	198.275102	38.686081
11758	11758	m	198.275102	38.686081
11759	11759	m	198.275102	38.686081
11760	11760	m	199.423698	38.686081
11761	11761	m	204.085006	38.686081
11762	11762	m	207.652349	38.686081
11763	11763	m	212.505992	38.686081
11764	11764	m	223.845532	38.686081
11765	11765	m	235.790162	38.686081
11766	11766	m	241.301496	38.686081
11767	11767	m	248.372169	38.686081
11768	11768	m	254.177593	38.686081
11769	11769	m	260.118713	38.686081
11770	11770	m	263.141147	38.686081
11771	11771	m	266.198700	38.686081
11772	11772	m	266.198700	38.686081
11773	11773	m	266.198700	38.686081
11774	11774	m	249.810974	38.686081
11787	11787	m	242.699341	16.544034
11788	11788	m	245.519371	35.353896
11789	11789	m	252.395660	34.881711
11790	11790	m	253.011047	31.675911
11791	11791	m	252.713638	30.885959
11792	11792	m	251.258115	34.539059
11793	11793	m	248.372169	42.945431
11794	11794	m	246.941651	42.945431
11795	11795	m	246.941651	42.945431
11796	11796	m	246.941651	42.945431
11797	11797	m	251.258115	35.059054
11798	11798	m	254.177593	52.000633
11799	11799	m	255.475479	83.358600
11800	11800	m	255.788254	117.944100
11801	11801	m	255.650029	140.631323
11802	11802	m	256.429077	153.050721
11803	11803	m	257.130995	156.642849
11804	11804	m	257.130995	156.642849
11805	11805	m	258.214020	162.153558
11806	11806	m	258.281250	160.884436
11807	11807	m	258.400269	157.551647
11808	11808	m	258.625854	154.443034
11809	11809	m	258.969330	154.351537
11810	11810	m	260.118713	152.679406
11811	11811	m	260.885437	150.607862
11812	11812	m	261.625565	151.310903
11813	11813	m	261.436859	152.166921
11814	11814	m	261.518463	152.586815
11815	11815	m	261.607910	151.914738
11816	11816	m	261.791779	150.581315
11817	11817	m	262.036407	148.451227
11818	11818	m	261.625565	146.464072
11819	11819	m	262.173615	145.570935
11820	11820	m	261.996033	146.029895
11821	11821	m	261.791260	145.925791
11822	11822	m	261.663300	145.353599
11823	11823	m	261.625565	144.402658
11824	11824	m	261.720734	143.478485
11825	11825	m	261.930298	142.740667
11826	11826	m	261.625565	141.509409
11827	11827	m	262.319672	141.322171
11828	11828	m	262.364288	140.957971
11829	11829	m	262.324432	140.638782
11830	11830	m	262.244873	140.733387
11831	11831	m	262.131500	141.188555
11832	11832	m	262.054443	141.426609
11833	11833	m	261.625565	142.065621
11834	11834	m	262.104645	141.914409
11835	11835	m	262.079407	140.851413
11836	11836	m	262.088409	139.844613
11837	11837	m	262.178650	138.594647
11838	11838	m	262.286652	136.097910
11839	11839	m	262.362976	131.874680
11840	11840	m	262.312683	125.664046
11841	11841	m	262.061462	115.668580
11842	11842	m	261.678558	101.354962
11843	11843	m	260.118713	88.885097
11844	11844	m	255.650029	79.495246
11845	11845	m	251.258115	79.495246
11846	11846	m	251.258115	79.495246
11847	11847	m	255.650029	79.495246
11848	11848	m	258.620539	34.242390
11849	11849	m	262.095551	35.639374
11850	11850	m	262.029022	37.299634
11851	11851	m	260.118713	37.748495
11852	11852	m	260.118713	36.815618
11853	11853	m	260.118713	34.388420
11854	11854	m	260.118713	27.566360
11855	11855	m	257.130995	23.783643
11856	11856	m	255.650029	22.499441
11857	11857	m	254.177593	24.117491
11858	11858	m	248.372169	17.148286
11859	11859	m	246.941651	17.148286
11860	11860	m	246.941651	15.495075
11861	11861	m	247.105667	16.898316
11862	11862	m	251.258115	28.438314
11863	11863	m	254.177593	42.677682
11864	11864	m	255.650029	47.987755
11865	11865	m	255.650029	43.289816
11866	11866	m	255.650029	49.427798
11867	11867	m	254.177593	49.635112
11868	11868	m	252.713638	48.811340
11869	11869	m	251.258115	45.095294
11870	11870	m	248.372169	42.975865
11871	11871	m	248.372169	39.102721
11872	11872	m	246.793152	39.006176
11873	11873	m	246.395004	39.055379
11874	11874	m	245.519371	38.233124
11875	11875	m	245.519371	31.338177
11876	11876	m	245.519371	31.338177
11877	11877	m	246.859665	35.782638
11878	11878	m	248.372169	37.060211
11879	11879	m	250.473358	36.877386
11880	11880	m	253.239670	38.034242
11881	11881	m	255.650029	43.141019
11882	11882	m	257.130995	45.034075
11883	11883	m	258.457794	48.654019
11884	11884	m	258.749908	51.759510
11885	11885	m	258.859100	54.095852
11886	11886	m	258.890839	55.778461
11887	11887	m	258.755829	57.487309
11888	11888	m	258.412598	59.730970
11889	11889	m	257.130995	61.712184
11890	11890	m	257.130995	61.712184
11891	11891	m	257.130995	61.712184
11892	11892	m	257.130995	61.712184
11893	11893	m	257.130995	61.712184
11894	11894	m	257.130995	61.712184
11895	11895	m	257.130995	61.712184
11896	11896	m	257.130995	61.712184
11897	11897	m	257.130995	61.712184
11898	11898	m	257.130995	61.712184
11899	11899	m	257.130995	61.712184
11900	11900	m	255.650029	61.712184
11901	11901	m	251.258115	39.080993
11902	11902	m	249.810974	39.080993
11903	11903	m	235.790162	39.080993
11914	11914	m	241.301496	9.031720
11915	11915	m	242.699341	9.031720
11916	11916	m	245.519371	9.031720
11917	11917	m	246.941651	9.031720
11918	11918	m	245.519371	9.031720
11919	11919	m	242.699341	9.031720
11920	11920	m	239.911701	9.031720
11921	11921	m	238.529911	19.670440
11922	11922	m	235.790162	19.670440
11923	11923	m	230.404707	19.670440
11924	11924	m	226.446492	19.670440
11925	11925	m	223.845532	19.670440
11926	11926	m	222.556277	19.670440
11927	11927	m	223.845532	19.670440
11928	11928	m	222.556277	19.670440
11929	11929	m	221.274447	19.670440
11930	11930	m	220.213776	57.770475
11931	11931	m	220.233917	63.525708
11932	11932	m	220.274673	69.093586
11933	11933	m	220.272476	73.555541
11934	11934	m	220.167099	76.630835
11935	11935	m	220.028137	78.821584
11936	11936	m	219.892838	80.449614
11937	11937	m	219.747543	82.374220
11938	11938	m	218.732893	84.521877
11939	11939	m	219.686768	87.613933
11940	11940	m	219.841599	91.282433
11941	11941	m	220.016052	95.456131
11942	11942	m	220.096375	98.154295
11943	11943	m	220.084885	99.454848
11944	11944	m	220.000000	99.985725
11945	11945	m	220.000000	98.734780
11946	11946	m	218.732893	99.604514
11947	11947	m	218.117172	99.258799
11948	11948	m	217.856598	98.582150
11949	11949	m	217.627594	99.679569
11950	11950	m	217.509171	99.892020
11951	11951	m	217.344391	99.717621
11952	11952	m	217.272614	98.645870
11953	11953	m	217.265030	96.667246
11954	11954	m	217.239304	92.756625
11955	11955	m	217.134018	86.894643
11956	11956	m	216.782425	78.344366
11957	11957	m	213.737027	71.000622
11958	11958	m	210.065153	53.421570
11959	11959	m	206.456359	38.033132
11960	11960	m	200.578947	24.622376
11961	11961	m	197.133121	15.901712
11962	11962	m	193.746492	50.657072
11963	11963	m	192.630595	59.159306
11964	11964	m	190.418043	61.523845
11965	11965	m	190.418043	61.523845
11966	11966	m	191.431351	67.871980
11967	11967	m	191.732040	69.489098
11968	11968	m	191.974045	69.044201
11969	11969	m	192.630595	68.241073
11970	11970	m	193.746492	65.992894
11971	11971	m	193.638824	64.823277
11972	11972	m	194.868854	63.141672
11973	11973	m	194.868854	57.679863
11974	11974	m	194.868854	57.679863
11975	11975	m	195.997718	55.409308
11976	11976	m	195.997718	54.462039
11977	11977	m	195.997718	52.753628
11978	11978	m	195.997718	49.869356
11979	11979	m	195.997718	48.675719
11980	11980	m	194.175247	48.631842
11981	11981	m	193.990967	47.272959
11982	11982	m	193.865356	44.723717
11983	11983	m	193.890137	41.523924
11984	11984	m	194.091232	38.897349
11985	11985	m	195.997718	35.603723
11986	11986	m	197.133121	32.680295
11987	11987	m	198.275102	32.680295
11988	11988	m	198.275102	32.680295
11989	11989	m	198.275102	32.680295
11990	11990	m	199.423698	32.680295
11991	11991	m	201.740890	32.680295
11992	11992	m	207.652349	21.843789
11993	11993	m	210.065153	31.674435
11994	11994	m	213.737027	30.294085
11995	11995	m	217.473084	58.347502
11996	11996	m	220.000000	61.318039
11997	11997	m	222.033325	62.479665
11998	11998	m	221.274447	62.928470
11999	11999	m	219.845596	53.331206
12000	12000	m	216.220532	53.423403
12001	12001	m	213.737027	59.569456
12002	12002	m	212.505992	59.569456
12003	12003	m	212.505992	62.740399
12004	12004	m	213.020325	64.699686
12005	12005	m	214.473465	68.201880
12006	12006	m	216.220532	62.787752
12007	12007	m	217.473084	58.577509
12008	12008	m	220.000000	68.929833
12009	12009	m	221.274447	66.585695
12010	12010	m	221.274447	66.585695
12011	12011	m	221.274447	66.585695
12012	12012	m	220.000000	64.711688
12013	12013	m	217.745789	61.956069
12014	12014	m	214.985779	53.817654
12015	12015	m	212.427109	63.059625
12016	12016	m	210.626785	63.882544
12017	12017	m	210.065153	67.191793
12018	12018	m	208.855267	65.571007
12019	12019	m	210.065153	65.571007
12020	12020	m	210.498962	60.037777
12021	12021	m	213.737027	52.285232
12022	12022	m	217.479294	54.878837
12023	12023	m	218.732893	58.503098
12024	12024	m	220.000000	58.503098
12025	12025	m	220.000000	58.503098
12026	12026	m	220.000000	58.503098
12027	12027	m	218.732893	61.693703
12028	12028	m	217.473084	58.591250
12029	12029	m	214.975193	52.377367
12030	12030	m	212.505992	64.789985
12031	12031	m	210.675842	64.911231
12032	12032	m	210.300705	64.876491
12033	12033	m	210.294983	63.249435
12034	12034	m	210.673859	57.847151
12035	12035	m	212.526810	55.470761
12036	12036	m	216.220532	45.534324
12037	12037	m	218.732893	52.734209
12038	12038	m	221.274447	54.043987
12039	12039	m	222.556277	49.792373
12040	12040	m	222.556277	49.792373
12041	12041	m	221.274447	49.792373
12042	12042	m	218.732893	56.303731
12043	12043	m	216.220532	46.841025
12044	12044	m	213.737027	46.841025
12045	12045	m	212.505992	46.841025
12046	12046	m	210.065153	46.841025
12047	12047	m	210.065153	62.377344
12048	12048	m	210.065153	62.377344
12049	12049	m	212.409576	60.891866
12050	12050	m	214.975193	60.891866
12051	12051	m	217.473084	48.224094
