14514	14514	m	361.543738	13.123550
14515	14515	m	365.744674	7.484845
14525	14525	m	347.216825	21.646133
14526	14526	m	349.228231	21.646133
14527	14527	m	363.638140	57.661012
14528	14528	m	369.994423	79.051143
14529	14529	m	374.293551	79.051143
14530	14530	m	376.461811	126.227818
14531	14531	m	376.461811	139.849378
14532	14532	m	376.461811	144.193386
14533	14533	m	375.037140	140.486477
14534	14534	m	365.744674	113.935057
14535	14535	m	359.461400	96.486059
14536	14536	m	349.986725	105.540150
14537	14537	m	344.363525	108.533123
14538	14538	m	337.608246	101.971822
14539	14539	m	332.902710	98.930889
14540	14540	m	329.274719	92.673867
14541	14541	m	328.795288	84.506360
14542	14542	m	329.209229	81.171143
14543	14543	m	333.200439	68.274654
14544	14544	m	337.332236	68.274654
14545	14545	m	347.216825	63.210641
14546	14546	m	360.687866	78.035423
14547	14547	m	369.961426	78.721012
14548	14548	m	376.461811	103.948935
14549	14549	m	378.642632	98.937839
14550	14550	m	378.642632	100.845510
14551	14551	m	372.137779	97.131941
14552	14552	m	365.744674	75.248221
14553	14553	m	349.228231	75.248221
14554	14554	m	343.228699	75.248221
14555	14555	m	331.537070	75.248221
14556	14556	m	327.729042	75.248221
14557	14557	m	320.243700	75.248221
14558	14558	m	316.565388	75.248221
14559	14559	m	312.929324	75.248221
14560	14560	m	312.929324	75.248221
14561	14561	m	316.565388	17.672971
14562	14562	m	329.627557	13.138184
14563	14563	m	345.217003	11.442319
14564	14564	m	359.461400	18.466376
14565	14565	m	366.595917	26.036990
14566	14566	m	370.923981	29.914116
14567	14567	m	373.509705	29.862249
14568	14568	m	365.744674	30.387246
14569	14569	m	361.543738	25.011643
14570	14570	m	347.216825	17.828289
14571	14571	m	331.537070	11.470766
14572	14572	m	314.742105	11.470766
14573	14573	m	297.076988	11.470766
14574	14574	m	283.661468	11.470766
14575	14575	m	272.420799	11.470766
14613	14613	m	315.329590	30.799369
14614	14614	m	316.565388	52.055094
14615	14615	m	318.677399	77.839356
14616	14616	m	318.960510	97.730524
14617	14617	m	319.347778	107.737577
14618	14618	m	321.050537	114.181929
14619	14619	m	321.017975	119.787227
14620	14620	m	319.202606	125.645313
14621	14621	m	318.580292	129.221034
14622	14622	m	317.868103	128.850268
14623	14623	m	317.469330	125.565572
14624	14624	m	317.337769	123.322677
14625	14625	m	317.438629	123.687312
14626	14626	m	317.677979	124.245494
14627	14627	m	317.944733	123.670815
14628	14628	m	318.016693	122.778500
14629	14629	m	318.274170	121.505230
14630	14630	m	318.472778	120.090700
14631	14631	m	318.576019	118.894244
14632	14632	m	318.605804	118.144109
14633	14633	m	318.743011	116.369596
14634	14634	m	319.054230	114.242338
14635	14635	m	319.169220	114.084200
14636	14636	m	319.124725	114.319987
14637	14637	m	319.104675	114.965173
14638	14638	m	319.299835	113.475199
14639	14639	m	321.112976	106.042913
14640	14640	m	319.148041	95.609539
14641	14641	m	318.094818	76.718366
14642	14642	m	314.433105	57.584299
14643	14643	m	300.528856	32.425629
14644	14644	m	298.797938	32.425629
14663	14663	m	288.619783	25.882358
14664	14664	m	298.797938	35.319598
14665	14665	m	302.269802	32.094085
14666	14666	m	302.269802	29.354549
14667	14667	m	300.528856	34.196448
14668	14668	m	297.709961	38.444108
14669	14669	m	296.784271	39.640426
14670	14670	m	294.596832	40.046171
14671	14671	m	293.857941	40.271989
14672	14672	m	293.020996	39.080958
14673	14673	m	291.098358	34.517898
14674	14674	m	291.042999	35.551559
14675	14675	m	292.810669	41.353807
14676	14676	m	293.460175	42.618788
14677	14677	m	294.055359	42.505096
14678	14678	m	293.998047	43.203909
14679	14679	m	291.973383	44.651410
14680	14680	m	286.957455	42.796075
14681	14681	m	283.661468	42.796075
14682	14682	m	283.661468	42.796075
14683	14683	m	285.304702	42.796075
14684	14684	m	286.957455	42.796075
14685	14685	m	288.619783	57.340851
14686	14686	m	288.619783	69.619904
14687	14687	m	288.619783	77.004186
14688	14688	m	286.957455	75.378541
14689	14689	m	287.095490	82.915303
14690	14690	m	286.170563	80.780293
14691	14691	m	284.439545	76.620089
14692	14692	m	286.033936	79.268299
14693	14693	m	286.432312	80.966837
14694	14694	m	286.679443	82.511523
14695	14695	m	286.776215	82.921925
14696	14696	m	286.728088	81.612811
14697	14697	m	286.498169	77.980150
14698	14698	m	286.020294	71.848944
14699	14699	m	282.027698	67.466163
14700	14700	m	277.622925	39.694125
14701	14701	m	269.291780	39.694125
14702	14702	m	267.740773	39.694125
14703	14703	m	226.446492	39.694125
14704	14704	m	225.142256	39.694125
14705	14705	m	225.142256	39.694125
14706	14706	m	234.432110	39.694125
14707	14707	m	249.810974	32.653490
14708	14708	m	254.177593	61.802217
14709	14709	m	258.127716	86.836178
14710	14710	m	256.417175	100.206348
14711	14711	m	256.071655	111.694238
14712	14712	m	255.726883	118.929338
14713	14713	m	255.380661	120.039843
14714	14714	m	255.295364	120.411688
14715	14715	m	255.319687	118.397351
14716	14716	m	255.093399	111.760097
14717	14717	m	253.381241	107.798942
14718	14718	m	252.533737	104.238189
14719	14719	m	252.044800	100.707589
14720	14720	m	251.925735	93.481177
14721	14721	m	252.310867	84.811905
14722	14722	m	253.025650	69.662080
14723	14723	m	251.258115	49.657755
14724	14724	m	251.258115	38.991642
14734	14734	m	266.198700	300.000000
14735	14735	m	269.291780	300.000000
14736	14736	m	271.449036	15.141338
14737	14737	m	271.447083	16.897734
14738	14738	m	272.420799	20.298737
14739	14739	m	269.291780	20.587145
14740	14740	m	266.198700	26.279272
14741	14741	m	260.118713	23.287273
14742	14742	m	257.130995	18.933231
14743	14743	m	254.177593	21.247268
14744	14744	m	249.810974	21.247268
14745	14745	m	244.105284	21.247268
14746	14746	m	239.911701	21.247268
14747	14747	m	235.790162	21.247268
14748	14748	m	231.739428	21.247268
14749	14749	m	231.739428	21.247268
14750	14750	m	231.739428	21.247268
14751	14751	m	237.156080	21.247268
14752	14752	m	242.699341	21.247268
14753	14753	m	251.258115	21.247268
14754	14754	m	255.650029	21.247268
14755	14755	m	260.118713	21.247268
14756	14756	m	264.665508	21.247268
14757	14757	m	266.198700	21.247268
14758	14758	m	263.141147	21.247268
14759	14759	m	258.620539	21.247268
14760	14760	m	254.177593	21.247268
14761	14761	m	246.941651	21.247268
14762	14762	m	242.699341	21.247268
14763	14763	m	239.911701	21.247268
14764	14764	m	237.156080	21.247268
14765	14765	m	235.790162	21.247268
14766	14766	m	235.790162	21.247268
14767	14767	m	237.156080	21.247268
14768	14768	m	235.790162	21.247268
14769	14769	m	235.790162	21.247268
14770	14770	m	237.156080	21.247268
14778	14778	m	316.565388	11.652863
14779	14779	m	320.243700	22.110509
14780	14780	m	329.627557	31.661966
14781	14781	m	329.627557	37.951391
14782	14782	m	327.729042	42.340036
14783	14783	m	324.920044	50.834988
14784	14784	m	321.940186	49.280892
14785	14785	m	321.657654	49.828062
14786	14786	m	322.054535	53.517946
14787	14787	m	322.824402	58.261109
14788	14788	m	324.939423	61.638892
14789	14789	m	325.440582	63.371710
14790	14790	m	325.588348	65.607277
14791	14791	m	325.578583	67.804648
14792	14792	m	325.096344	68.820990
14793	14793	m	323.122284	67.026177
14794	14794	m	322.844482	66.635096
14795	14795	m	322.657806	66.217556
14796	14796	m	323.091339	64.007945
14797	14797	m	323.964753	55.625494
14798	14798	m	323.964753	44.836820
14799	14799	m	318.399232	34.750655
14800	14800	m	316.565388	34.750655
14801	14801	m	314.742105	34.750655
14802	14802	m	316.565388	34.750655
14803	14803	m	320.243700	34.750655
14804	14804	m	335.389345	34.078197
14805	14805	m	341.251848	64.689292
14806	14806	m	339.286382	73.302087
14807	14807	m	337.957062	88.522802
14808	14808	m	340.591034	106.520478
14809	14809	m	341.251848	112.590980
14810	14810	m	341.251848	110.064093
14811	14811	m	340.162048	97.437867
14812	14812	m	335.389345	73.962525
14813	14813	m	327.729042	48.265742
14814	14814	m	316.565388	48.382783
14815	14815	m	304.020834	42.717000
14816	14816	m	300.528856	61.164215
14817	14817	m	297.076988	69.158060
14818	14818	m	291.973383	84.162084
14819	14819	m	290.612366	96.050891
14820	14820	m	289.894958	99.135354
14821	14821	m	289.541809	100.864301
14822	14822	m	289.529663	100.951717
14823	14823	m	289.566406	101.309314
14824	14824	m	289.791260	100.364965
14825	14825	m	290.176086	100.952910
14826	14826	m	290.664154	101.888179
14827	14827	m	290.906372	101.206482
14828	14828	m	290.886078	101.187349
14829	14829	m	290.712158	101.034117
14830	14830	m	290.352356	99.141655
14831	14831	m	289.902008	96.602292
14832	14832	m	289.659882	95.758950
14833	14833	m	289.512085	93.974595
14834	14834	m	289.416290	90.139999
14835	14835	m	289.329865	84.423111
14836	14836	m	289.366394	75.618896
14837	14837	m	288.619783	60.248875
14838	14838	m	286.957455	38.796967
14839	14839	m	283.661468	38.796967
14853	14853	m	331.537070	63.369372
14854	14854	m	334.253967	76.528637
14855	14855	m	337.332236	76.528637
14856	14856	m	339.286382	76.528637
14857	14857	m	345.217003	109.193041
14858	14858	m	349.559601	121.593231
14859	14859	m	349.680695	121.883131
14860	14860	m	348.318024	113.623058
14861	14861	m	337.332236	97.363055
14862	14862	m	331.537070	76.729747
14863	14863	m	318.399232	69.489743
14864	14864	m	314.742105	61.106963
14865	14865	m	304.353943	70.272223
14866	14866	m	299.833893	73.601436
14867	14867	m	297.271118	73.467198
14868	14868	m	294.605743	65.086395
14869	14869	m	294.314240	59.166942
14870	14870	m	300.528856	46.941446
14871	14871	m	304.020834	46.941446
14872	14872	m	318.399232	26.775166
14873	14873	m	327.729042	55.226375
14874	14874	m	327.729042	51.505081
14875	14875	m	320.243700	40.712519
14876	14876	m	314.742105	40.712519
14877	14877	m	297.076988	40.712519
14878	14878	m	282.027698	40.712519
14904	14904	m	300.528856	300.000000
14905	14905	m	312.929324	45.630395
14906	14906	m	318.399232	78.278286
14907	14907	m	323.964753	109.509075
14908	14908	m	326.192688	133.384893
14909	14909	m	325.957123	135.437089
14910	14910	m	322.908173	118.929342
14911	14911	m	318.851471	99.913515
14912	14912	m	314.455933	71.532366
14913	14913	m	308.209930	58.394397
14914	14914	m	304.020834	50.486326
14915	14915	m	298.797938	50.486326
14929	14929	m	392.584656	81.461337
14930	14930	m	389.737708	105.250527
14931	14931	m	387.492984	130.087308
14932	14932	m	389.737708	148.813282
14933	14933	m	392.820526	148.813282
14934	14934	m	393.126373	148.146709
14935	14935	m	392.880676	148.478315
14936	14936	m	392.297302	148.926328
14937	14937	m	392.158875	146.453568
14938	14938	m	391.863007	145.769571
14939	14939	m	391.305420	146.368916
14940	14940	m	390.878601	144.169192
14941	14941	m	388.763916	140.103638
14942	14942	m	388.450775	139.944696
14943	14943	m	388.242737	138.858920
14944	14944	m	387.886810	132.980497
14945	14945	m	386.896637	119.900783
14946	14946	m	383.706482	99.952133
14947	14947	m	379.478760	78.455160
14948	14948	m	365.744674	64.198677
14949	14949	m	349.228231	64.198677
14950	14950	m	347.216825	64.198677
14951	14951	m	343.228699	64.198677
14952	14952	m	343.228699	42.416873
14953	14953	m	335.389345	56.577627
14954	14954	m	333.262665	72.093562
14955	14955	m	330.141205	85.483302
14956	14956	m	328.985199	92.690604
14957	14957	m	328.931946	97.572494
14958	14958	m	329.359039	99.024425
14959	14959	m	329.665924	101.464666
14960	14960	m	329.861755	101.022208
14961	14961	m	330.144104	99.297300
14962	14962	m	330.451233	95.280170
14963	14963	m	330.185577	91.101556
14964	14964	m	329.474823	83.695771
14965	14965	m	328.995300	73.471024
14966	14966	m	329.068634	56.870614
14967	14967	m	329.093170	37.302794
14968	14968	m	328.917664	18.762811
14969	14969	m	333.457645	7.584623
14970	14970	m	345.217003	7.584623
14971	14971	m	361.543738	7.584623
14972	14972	m	378.642632	7.584623
14973	14973	m	391.995436	7.584623
14974	14974	m	408.170011	7.584623
14975	14975	m	410.534516	7.584623
14976	14976	m	455.516566	36.491933
14977	14977	m	468.864221	81.925077
14978	14978	m	471.686249	81.925077
14979	14979	m	474.312161	109.838257
14980	14980	m	479.823402	124.849870
14981	14981	m	482.602991	130.724408
14982	14982	m	487.805420	134.206008
14983	14983	m	489.313141	130.343274
14984	14984	m	492.718262	128.485801
14985	14985	m	494.317078	122.953247
14986	14986	m	495.456360	119.247850
14987	14987	m	498.466400	117.198400
14988	14988	m	498.597961	113.859030
14989	14989	m	498.259094	110.335343
14990	14990	m	495.120667	105.401743
14991	14991	m	488.210568	96.576858
14992	14992	m	483.995544	88.289545
14993	14993	m	472.804291	69.642369
14994	14994	m	468.864221	69.642369
14995	14995	m	452.892984	69.642369
14996	14996	m	425.011985	69.642369
14997	14997	m	410.534516	69.642369
15002	15002	m	405.819125	300.000000
15003	15003	m	422.564096	300.000000
15004	15004	m	440.000000	8.442837
15005	15005	m	445.112554	8.442837
15006	15006	m	455.516566	50.357440
15007	15007	m	455.516566	50.357440
15008	15008	m	456.277863	68.527526
15009	15009	m	454.114624	78.318950
15010	15010	m	450.749054	82.671721
15011	15011	m	449.377686	79.260346
15012	15012	m	446.243896	81.804015
15013	15013	m	444.927307	84.104494
15014	15014	m	443.842743	82.815205
15015	15015	m	441.331970	82.134321
15016	15016	m	441.126709	83.895746
15017	15017	m	440.802063	83.519013
15018	15018	m	440.644348	80.717660
15019	15019	m	440.141693	79.360570
15020	15020	m	439.743988	75.776761
15021	15021	m	436.366730	67.842906
15022	15022	m	435.106506	65.557434
15023	15023	m	434.941681	64.145283
15024	15024	m	438.882782	63.941541
15025	15025	m	442.548894	57.222196
15026	15026	m	458.155347	66.300717
15027	15027	m	470.784241	74.399890
15028	15028	m	478.163483	87.861356
15029	15029	m	479.823402	87.861356
15030	15030	m	489.614807	99.795638
15031	15031	m	493.270416	107.985790
15032	15032	m	493.869720	110.332358
15033	15033	m	494.229004	111.793520
15034	15034	m	493.567047	112.337890
15035	15035	m	489.810547	112.708497
15036	15036	m	488.953186	118.301292
15037	15037	m	487.860596	118.125804
15038	15038	m	487.538116	117.848796
15039	15039	m	487.380981	115.676997
15040	15040	m	482.602991	105.181347
15041	15041	m	481.175812	103.871720
15042	15042	m	478.164764	107.262521
15043	15043	m	477.705963	107.831046
15044	15044	m	477.640533	106.108170
15045	15045	m	474.312161	97.152759
15046	15046	m	458.155347	97.152759
15047	15047	m	452.892984	97.152759
15048	15048	m	452.892984	97.152759
15049	15049	m	458.155347	31.852654
15050	15050	m	463.478856	58.736099
15051	15051	m	468.864221	103.243548
15052	15052	m	458.155347	106.005081
15053	15053	m	450.757263	119.309617
15054	15054	m	449.025360	106.168524
15055	15055	m	446.106384	103.290088
15056	15056	m	446.101288	104.851474
15057	15057	m	446.476654	107.187372
15058	15058	m	446.476654	108.539204
15059	15059	m	449.247162	111.663808
15060	15060	m	450.049530	110.197972
15061	15061	m	451.316040	104.967703
15062	15062	m	455.343445	103.668580
15063	15063	m	458.155347	101.980206
15064	15064	m	462.267578	102.466740
15065	15065	m	466.532471	101.536979
15066	15066	m	471.471375	99.121478
15067	15067	m	476.483307	97.302153
15068	15068	m	479.823402	97.302153
15069	15069	m	485.398682	104.452580
15070	15070	m	489.547974	110.334050
15071	15071	m	491.038743	112.320745
15072	15072	m	488.419037	107.696151
15073	15073	m	479.823402	95.343301
15074	15074	m	474.312161	81.814550
15075	15075	m	462.139465	93.027177
15076	15076	m	459.254211	97.144403
15077	15077	m	455.017242	99.200549
15078	15078	m	451.175781	96.138873
15079	15079	m	449.050323	84.705127
15080	15080	m	444.754669	90.477285
15081	15081	m	441.169952	96.209909
15082	15082	m	440.254364	101.591652
15083	15083	m	439.891418	104.223002
15084	15084	m	440.248901	106.484788
15085	15085	m	440.905884	106.299841
15086	15086	m	441.246979	106.671289
15087	15087	m	441.211639	105.485903
15088	15088	m	440.565216	104.586559
15089	15089	m	439.509064	104.018159
15090	15090	m	438.850525	102.152350
15091	15091	m	436.202026	102.438069
15092	15092	m	435.625549	103.072241
15093	15093	m	435.326965	104.490624
15094	15094	m	435.195160	103.817818
15095	15095	m	434.735229	102.533077
15096	15096	m	434.196320	101.240363
15097	15097	m	433.769775	99.687843
15098	15098	m	433.514801	98.143996
15099	15099	m	431.280884	99.093268
15100	15100	m	431.173401	99.354446
15101	15101	m	431.065826	99.343065
15102	15102	m	430.913147	98.870325
15103	15103	m	430.872589	98.774469
15104	15104	m	431.130463	98.255505
15105	15105	m	431.426666	96.770023
15106	15106	m	433.606140	97.121222
15107	15107	m	431.355408	96.409433
15108	15108	m	431.090881	96.781399
15109	15109	m	430.798523	95.450011
15110	15110	m	430.691528	94.651036
15111	15111	m	430.457123	93.841611
15112	15112	m	430.456848	93.500138
15113	15113	m	430.810059	93.481436
15114	15114	m	431.239380	93.187255
15115	15115	m	431.366241	92.584585
15116	15116	m	433.466095	91.401358
15117	15117	m	433.454163	91.471105
15118	15118	m	433.505554	91.743883
15119	15119	m	433.670410	92.620945
15120	15120	m	433.976257	93.352852
15121	15121	m	434.250671	95.058561
15122	15122	m	434.145935	95.192140
15123	15123	m	433.950012	94.205517
15124	15124	m	433.976654	94.041438
15125	15125	m	433.938324	93.337744
15126	15126	m	433.822968	92.760458
15127	15127	m	433.942017	93.130448
15128	15128	m	434.098511	93.050964
15129	15129	m	434.278839	93.312538
15130	15130	m	434.175232	91.600102
15131	15131	m	433.745361	89.484638
15132	15132	m	431.213348	87.752354
15133	15133	m	430.688263	86.502779
15134	15134	m	430.662384	86.822953
15135	15135	m	430.823181	87.362036
15136	15136	m	431.345520	87.310768
15137	15137	m	433.647186	88.287250
15138	15138	m	433.887115	89.480263
15139	15139	m	434.058624	89.703638
15140	15140	m	434.118561	90.111968
15141	15141	m	434.172363	89.255903
15142	15142	m	434.083923	88.606888
15143	15143	m	434.052216	88.225488
15144	15144	m	434.099304	87.542070
15145	15145	m	434.305908	88.021006
15146	15146	m	434.617676	88.236575
15147	15147	m	434.890442	88.218529
15148	15148	m	434.683472	88.124329
