16987	16987	m	293.664768	32.193844
16988	16988	m	290.291740	32.193844
16989	16989	m	290.291740	32.193844
16990	16990	m	295.365951	24.015527
16991	16991	m	300.528856	24.015527
16992	16992	m	293.664768	34.343197
16993	16993	m	287.832794	32.032152
16994	16994	m	283.661468	27.426668
16995	16995	m	273.998917	21.445849
16996	16996	m	269.291780	16.163835
16997	16997	m	260.118713	19.640753
16998	16998	m	257.130995	28.795812
16999	16999	m	252.757812	35.600969
17000	17000	m	250.340195	34.612839
17001	17001	m	248.372169	32.609447
17002	17002	m	249.810974	32.609447
17003	17003	m	251.258115	28.491282
17004	17004	m	251.965134	27.103866
17005	17005	m	255.650029	23.718622
17006	17006	m	260.118713	25.493145
17007	17007	m	263.141147	23.370308
17008	17008	m	263.141147	22.565568
17009	17009	m	258.620539	22.945207
17010	17010	m	254.177593	22.945207
17011	17011	m	239.911701	22.945207
17012	17012	m	237.156080	22.945207
17028	17028	m	275.586176	21.136402
17029	17029	m	282.027698	31.495767
17030	17030	m	282.027698	31.495767
17031	17031	m	280.403338	29.639350
17032	17032	m	278.788334	33.033918
17033	17033	m	275.586176	32.495590
17034	17034	m	272.420799	26.548439
17035	17035	m	269.291780	26.624479
17036	17036	m	267.740773	25.808397
17037	17037	m	267.740773	30.150020
17038	17038	m	266.198700	30.150020
17039	17039	m	265.296326	31.352231
17040	17040	m	264.393005	27.532639
17041	17041	m	261.869629	24.489284
17042	17042	m	258.620539	22.451861
17043	17043	m	256.371460	17.449572
17044	17044	m	255.650029	16.359295
17045	17045	m	256.031616	14.476156
17046	17046	m	257.883392	14.987336
17047	17047	m	258.751526	14.160693
17048	17048	m	261.421661	15.687829
17049	17049	m	263.896606	11.805021
17050	17050	m	265.017609	15.228677
17051	17051	m	267.006714	19.186503
17052	17052	m	267.781342	20.483860
17053	17053	m	268.549774	19.607434
17054	17054	m	270.560638	19.521494
17055	17055	m	273.998917	17.933346
17056	17056	m	275.586176	17.933346
17057	17057	m	277.182631	17.933346
17058	17058	m	282.027698	17.933346
17059	17059	m	286.957455	17.933346
17060	17060	m	290.291740	17.933346
17061	17061	m	295.365951	17.933346
17062	17062	m	298.797938	17.933346
17063	17063	m	300.528856	17.933346
17064	17064	m	300.528856	17.933346
17065	17065	m	345.217003	63.253750
17066	17066	m	347.216825	63.253750
17067	17067	m	349.228231	124.771014
17068	17068	m	349.160645	116.823444
17069	17069	m	348.499542	96.670079
17070	17070	m	346.194366	78.307034
17071	17071	m	345.102203	60.998500
17072	17072	m	344.466370	46.285052
17073	17073	m	342.211487	36.041912
17074	17074	m	344.445343	31.963791
17075	17075	m	345.663788	28.942412
17076	17076	m	351.251290	21.376204
17077	17077	m	355.332633	22.070978
17078	17078	m	363.638140	31.141699
17079	17079	m	367.863412	31.141699
17080	17080	m	378.642632	47.709695
17081	17081	m	383.042248	49.179962
17082	17082	m	388.057861	78.993318
17083	17083	m	391.055878	91.483564
17084	17084	m	391.721893	97.231515
17085	17085	m	392.148529	100.393609
17086	17086	m	392.321228	98.681134
17087	17087	m	391.978882	96.071080
17088	17088	m	390.895203	93.311909
17089	17089	m	387.865967	95.147261
17090	17090	m	387.183044	98.276202
17091	17091	m	387.011841	101.499573
17092	17092	m	386.924347	102.114935
17093	17093	m	386.688141	102.329507
17094	17094	m	386.664429	101.998644
17095	17095	m	386.777496	101.983627
17096	17096	m	387.085724	101.542377
17097	17097	m	387.601959	100.346285
17098	17098	m	388.186829	102.591454
17099	17099	m	388.657867	101.839856
17100	17100	m	390.775024	104.454242
17101	17101	m	391.116119	107.905646
17102	17102	m	391.564117	108.055461
17103	17103	m	392.144257	111.449666
17104	17104	m	392.790009	112.729447
17105	17105	m	393.341095	113.601204
17106	17106	m	395.633118	118.087990
17107	17107	m	395.827911	119.985265
17108	17108	m	395.586243	118.101859
17109	17109	m	394.266242	115.735480
17110	17110	m	392.603546	116.757324
17111	17111	m	391.815369	114.324715
17112	17112	m	391.261963	113.611065
17113	17113	m	391.134766	112.529678
17114	17114	m	391.167084	114.234685
17115	17115	m	391.477112	115.076430
17116	17116	m	391.851013	116.212795
17117	17117	m	392.389374	120.077872
17118	17118	m	392.944214	119.934777
17119	17119	m	395.189148	121.293545
17120	17120	m	395.526825	124.764093
17121	17121	m	395.739929	124.089886
17122	17122	m	395.760101	122.525168
17123	17123	m	395.607086	118.520490
17124	17124	m	395.203918	110.185829
17125	17125	m	392.562683	104.665694
17126	17126	m	389.737708	94.213729
17127	17127	m	387.492984	89.579094
17128	17128	m	386.218689	87.615608
17129	17129	m	383.860809	86.587892
17130	17130	m	383.974091	84.850330
17131	17131	m	386.495422	84.381981
17132	17132	m	388.051086	90.182215
17133	17133	m	391.078369	98.400107
17134	17134	m	391.849915	104.022224
17135	17135	m	392.302155	109.795836
17136	17136	m	392.515350	110.610020
17137	17137	m	392.530029	107.648270
17138	17138	m	392.281494	102.763745
17139	17139	m	391.610626	94.716732
17140	17140	m	388.763031	84.102217
17141	17141	m	387.123230	77.396206
17142	17142	m	383.325134	72.861268
17143	17143	m	379.538422	72.670257
17144	17144	m	377.887909	75.855905
17145	17145	m	374.795166	76.796516
17146	17146	m	372.137779	70.620692
17147	17147	m	367.863412	62.509413
17148	17148	m	363.638140	49.807228
17149	17149	m	353.286068	40.077158
17150	17150	m	347.216825	40.077158
17151	17151	m	333.457645	40.077158
17152	17152	m	320.243700	40.077158
17153	17153	m	316.565388	40.077158
17154	17154	m	305.782008	40.077158
17155	17155	m	302.269802	15.442552
17156	17156	m	298.797938	20.093179
17157	17157	m	290.481812	20.972862
17158	17158	m	287.670746	18.976710
17159	17159	m	284.095795	18.607186
17160	17160	m	280.843781	17.662911
17161	17161	m	277.645782	18.947501
17162	17162	m	276.294495	19.679537
17163	17163	m	274.088898	21.314484
17164	17164	m	273.127136	21.374953
17165	17165	m	270.888794	23.212142
17166	17166	m	268.629730	23.037067
17167	17167	m	267.588379	23.734565
17168	17168	m	265.373383	23.237580
17169	17169	m	264.218628	22.340756
17170	17170	m	261.796448	22.481429
17171	17171	m	260.118713	22.481429
17172	17172	m	257.950409	23.645819
17173	17173	m	255.715851	25.277108
17174	17174	m	255.081833	25.052385
17175	17175	m	254.177593	23.033645
17176	17176	m	255.650029	23.033645
17177	17177	m	254.859222	21.598373
17178	17178	m	254.966217	21.059298
17179	17179	m	255.107437	20.604287
17180	17180	m	255.242126	19.811537
17181	17181	m	255.540161	19.263604
17182	17182	m	255.955261	19.162366
17183	17183	m	256.326843	18.927948
17184	17184	m	258.054138	19.460102
17185	17185	m	258.705963	19.502929
17186	17186	m	259.292999	20.243865
17187	17187	m	261.118713	19.870539
17188	17188	m	261.170868	21.308053
17189	17189	m	260.118713	22.295491
17190	17190	m	257.130995	23.155780
17191	17191	m	252.713638	23.155780
17192	17192	m	242.699341	23.155780
17193	17193	m	238.529911	23.155780
17194	17194	m	235.790162	23.155780
17195	17195	m	235.790162	23.155780
17196	17196	m	235.790162	23.155780
17197	17197	m	239.911701	23.155780
17198	17198	m	242.699341	23.155780
17199	17199	m	254.177593	8.077871
17200	17200	m	261.421356	13.734061
17201	17201	m	267.740773	17.885377
17202	17202	m	263.141147	15.072544
17203	17203	m	260.118713	17.170529
17204	17204	m	258.620539	17.673428
17205	17205	m	258.620539	17.673428
17206	17206	m	259.213074	13.574657
17207	17207	m	260.118713	12.521703
17208	17208	m	261.218353	15.366115
17209	17209	m	262.234375	14.605088
17210	17210	m	264.706085	16.680334
17211	17211	m	268.197327	15.713372
17212	17212	m	270.851771	13.030178
17213	17213	m	273.998917	10.957248
17214	17214	m	273.998917	10.957248
17215	17215	m	283.661468	9.528546
17216	17216	m	290.291740	9.528546
17217	17217	m	298.797938	35.011348
17218	17218	m	293.664768	40.939232
17219	17219	m	288.619783	36.930962
17220	17220	m	282.027698	28.169248
17221	17221	m	275.586176	42.226903
17222	17222	m	273.339874	34.079007
17223	17223	m	273.460388	24.483281
17224	17224	m	274.064758	20.006224
17225	17225	m	286.957455	20.006224
17226	17226	m	300.528856	20.006224
17227	17227	m	314.742105	20.006224
17228	17228	m	331.537070	18.595280
17229	17229	m	347.216825	28.401126
17230	17230	m	351.251290	42.221399
17231	17231	m	357.391054	43.506505
17232	17232	m	356.976227	42.806005
17233	17233	m	355.332633	41.597831
17234	17234	m	351.251290	38.270074
17235	17235	m	347.216825	26.321863
17236	17236	m	341.171356	24.661670
17237	17237	m	337.939148	28.918907
17238	17238	m	336.512695	28.324012
17239	17239	m	331.537070	26.726200
17240	17240	m	329.627557	23.700342
17241	17241	m	325.841462	23.700342
17242	17242	m	316.565388	23.700342
17243	17243	m	304.020834	11.707039
17244	17244	m	300.528856	11.707039
17245	17245	m	290.291740	11.707039
17257	17257	m	345.217003	300.000000
17258	17258	m	347.216825	300.000000
17259	17259	m	349.228231	300.000000
17260	17260	m	351.251290	54.745163
17261	17261	m	353.286068	59.286481
17262	17262	m	353.286068	59.286481
17263	17263	m	352.480682	58.639248
17264	17264	m	351.251290	59.122967
17265	17265	m	349.633484	58.758121
17266	17266	m	349.207794	57.848067
17267	17267	m	348.919434	55.950350
17268	17268	m	348.893494	53.403767
17269	17269	m	349.172119	53.801224
17270	17270	m	349.649384	53.974410
17271	17271	m	349.983093	52.803108
17272	17272	m	351.251290	50.191952
17273	17273	m	349.228231	45.592110
17274	17274	m	345.217003	39.368655
17275	17275	m	333.457645	39.368655
17276	17276	m	320.243700	39.368655
17277	17277	m	318.399232	39.368655
17278	17278	m	314.742105	39.368655
17279	17279	m	304.020834	39.368655
17280	17280	m	300.528856	39.368655
17288	17288	m	331.537070	14.007820
17289	17289	m	331.537070	14.007820
17290	17290	m	333.457645	14.007820
17291	17291	m	337.332236	14.007820
17292	17292	m	347.216825	14.007820
17293	17293	m	359.461400	14.007820
17294	17294	m	365.744674	14.007820
17295	17295	m	378.642632	14.007820
17296	17296	m	380.836087	14.007820
17297	17297	m	391.995436	48.605685
17298	17298	m	396.550204	52.283400
17299	17299	m	397.644684	50.237590
17300	17300	m	400.525787	51.364351
17301	17301	m	403.481779	50.248289
17302	17302	m	405.819125	46.139542
17303	17303	m	401.940704	41.186165
17304	17304	m	398.847396	35.320044
17305	17305	m	396.550204	35.320044
17325	17325	m	290.291740	11.695352
17326	17326	m	298.797938	13.631109
17327	17327	m	302.269802	20.414557
17328	17328	m	304.451111	30.371062
17329	17329	m	307.024048	38.311217
17330	17330	m	306.868652	48.363380
17331	17331	m	303.787109	67.095894
17332	17332	m	300.742493	94.152427
17333	17333	m	298.797938	100.175389
17334	17334	m	300.528856	100.175389
17335	17335	m	301.048981	73.145807
17336	17336	m	301.267944	61.338347
17337	17337	m	302.269802	48.188036
17338	17338	m	302.269802	48.188036
17339	17339	m	300.419403	44.249103
17340	17340	m	300.388702	40.938110
17341	17341	m	300.404358	36.647796
17342	17342	m	302.269802	31.209569
17343	17343	m	303.285004	25.832720
17344	17344	m	307.669617	17.544371
17345	17345	m	312.929324	23.838358
17346	17346	m	318.615570	21.455800
17347	17347	m	323.964753	28.417701
17348	17348	m	333.339081	50.256550
17349	17349	m	337.798157	57.587706
17350	17350	m	339.286382	78.366037
17351	17351	m	345.129883	93.270454
17352	17352	m	347.216825	101.276292
17353	17353	m	347.216825	102.629313
17354	17354	m	345.217003	99.020897
17355	17355	m	341.251848	83.537581
17356	17356	m	339.286382	83.537581
17357	17357	m	338.347046	75.798371
17358	17358	m	337.829407	72.966273
17359	17359	m	337.428894	69.738379
17360	17360	m	337.127472	67.148042
17361	17361	m	337.332236	67.298477
17362	17362	m	336.455719	67.578257
17363	17363	m	335.389345	66.848083
17364	17364	m	335.389345	67.575985
17365	17365	m	334.277252	68.929440
17366	17366	m	334.185516	70.038947
17367	17367	m	334.199982	70.668310
17368	17368	m	335.389345	71.301854
17369	17369	m	335.389345	71.301854
17370	17370	m	335.389345	71.301854
17371	17371	m	335.389345	71.301854
17372	17372	m	334.594391	73.126072
17373	17373	m	335.389345	74.335771
17374	17374	m	336.567200	76.084509
17375	17375	m	336.964935	77.023059
17376	17376	m	339.286382	77.758752
17377	17377	m	339.286382	73.862547
17378	17378	m	341.251848	73.862547
17379	17379	m	343.228699	73.862547
17380	17380	m	347.216825	73.862547
17381	17381	m	351.251290	46.237348
17382	17382	m	355.332633	58.781834
17383	17383	m	359.461400	76.875897
17384	17384	m	363.638140	86.398949
17385	17385	m	365.744674	90.561117
17386	17386	m	363.638140	89.176991
17387	17387	m	361.543738	80.032168
17388	17388	m	353.286068	62.263511
17389	17389	m	349.228231	52.439618
17390	17390	m	337.332236	34.353305
17391	17391	m	333.457645	38.306565
17392	17392	m	329.627557	52.275058
17393	17393	m	325.841462	56.591402
17394	17394	m	325.841462	59.084345
17395	17395	m	329.627557	59.938264
17396	17396	m	331.537070	55.940008
17397	17397	m	337.332236	50.223234
17398	17398	m	339.286382	61.986040
17399	17399	m	340.440521	62.905993
17400	17400	m	339.286382	61.504197
17401	17401	m	335.389345	58.924799
17402	17402	m	331.537070	39.188493
17403	17403	m	320.243700	45.166249
17404	17404	m	314.742105	47.594197
17405	17405	m	304.020834	23.003317
17406	17406	m	299.759705	28.065491
17407	17407	m	290.188873	19.541996
17408	17408	m	286.558136	27.535389
17409	17409	m	284.021393	32.177707
17410	17410	m	282.027698	33.802942
17411	17411	m	284.004150	34.541407
17412	17412	m	286.782288	34.774539
17413	17413	m	290.291740	39.212028
17414	17414	m	293.664768	57.624008
17415	17415	m	295.365951	69.718519
17416	17416	m	297.604126	76.206686
17417	17417	m	297.500000	77.849112
17418	17418	m	296.967072	73.530542
17419	17419	m	293.664768	61.242161
17420	17420	m	290.291740	39.999588
17421	17421	m	286.957455	25.937212
17422	17422	m	282.027698	29.342440
17423	17423	m	277.345703	27.376067
17424	17424	m	276.943207	23.486240
17425	17425	m	277.070099	22.113088
17426	17426	m	280.264404	18.100396
17427	17427	m	286.957455	20.021967
17428	17428	m	290.855988	20.434988
17429	17429	m	295.365951	38.021831
17430	17430	m	298.797938	43.951747
17431	17431	m	300.009949	50.509174
17432	17432	m	300.150299	50.000848
17433	17433	m	299.812012	47.766861
17434	17434	m	297.747833	43.297953
17435	17435	m	293.664768	33.979024
17436	17436	m	286.957455	33.979024
17437	17437	m	277.182631	33.979024
17438	17438	m	273.998917	33.979024
17439	17439	m	269.291780	33.979024
17440	17440	m	261.625565	33.979024
17441	17441	m	257.130995	33.979024
17653	17653	m	266.198700	4.475287
17654	17654	m	269.291780	8.144197
17655	17655	m	272.420799	8.593350
17656	17656	m	277.182631	17.257428
17657	17657	m	278.788334	26.881694
17658	17658	m	283.661468	36.628488
17659	17659	m	285.304702	41.197946
17660	17660	m	286.122864	39.820557
17661	17661	m	286.287933	43.994669
17662	17662	m	286.268494	45.330715
17663	17663	m	286.957455	45.540288
17664	17664	m	285.304702	44.315399
17665	17665	m	285.304702	44.315399
17666	17666	m	286.837585	37.532959
17667	17667	m	290.291740	34.217056
17668	17668	m	297.076988	55.743326
17669	17669	m	297.076988	55.743326
17670	17670	m	295.365951	75.922445
17671	17671	m	293.664768	79.249002
17672	17672	m	292.869354	79.141891
17673	17673	m	291.248810	75.530472
17674	17674	m	291.973383	72.812997
17675	17675	m	293.664768	70.201329
17676	17676	m	293.664768	67.730205
17677	17677	m	292.747284	66.646869
17678	17678	m	293.000275	65.067381
17679	17679	m	293.230621	61.312540
17680	17680	m	291.973383	57.198572
17681	17681	m	286.957455	57.198572
17682	17682	m	285.304702	57.198572
17683	17683	m	283.661468	57.198572
17705	17705	m	312.929324	24.062350
17706	17706	m	307.553386	29.842560
17707	17707	m	305.782008	33.573184
17708	17708	m	302.269802	47.885493
17709	17709	m	300.528856	50.577256
17710	17710	m	294.311768	54.586424
17711	17711	m	293.664768	56.297098
17712	17712	m	291.973383	57.250586
17713	17713	m	290.660095	57.997560
17714	17714	m	290.173706	56.385522
17715	17715	m	288.619783	54.085565
17716	17716	m	287.799011	52.316095
17717	17717	m	287.525970	53.961893
17718	17718	m	287.349609	54.117100
17719	17719	m	287.423065	53.727815
17720	17720	m	287.735504	56.608186
17721	17721	m	288.619783	61.520083
17722	17722	m	289.909027	63.780753
17723	17723	m	290.291740	66.283475
17724	17724	m	290.824951	68.231253
17725	17725	m	291.973383	68.193014
17726	17726	m	293.664768	70.914746
17727	17727	m	293.605927	72.615261
17728	17728	m	294.191437	71.687067
17729	17729	m	295.365951	66.617062
17730	17730	m	294.499115	61.231349
17731	17731	m	293.664768	57.393836
17732	17732	m	291.973383	53.932289
17733	17733	m	293.664768	53.932289
17734	17734	m	293.664768	55.569868
17735	17735	m	293.664768	56.492286
17736	17736	m	293.063690	56.331443
17737	17737	m	293.040222	56.335352
17738	17738	m	293.039673	55.748532
17739	17739	m	293.117340	55.231988
17740	17740	m	291.973383	54.637215
17741	17741	m	293.053986	53.539520
17742	17742	m	295.365951	58.307516
17743	17743	m	295.365951	58.307516
17744	17744	m	292.781982	72.435161
17745	17745	m	291.973383	72.655667
17746	17746	m	290.258301	67.779142
17747	17747	m	288.619783	56.816427
17748	17748	m	286.691559	50.004283
17749	17749	m	284.515717	40.835952
17750	17750	m	285.304702	37.216734
17751	17751	m	286.223938	34.751676
17752	17752	m	288.619783	30.124319
17753	17753	m	291.973383	18.209727
17754	17754	m	302.269802	9.386327
17755	17755	m	316.565388	9.386327
17756	17756	m	322.098853	9.386327
17757	17757	m	331.537070	9.386327
17758	17758	m	333.457645	9.386327
17759	17759	m	329.627557	26.242543
17760	17760	m	318.399232	26.242543
17761	17761	m	312.929324	26.242543
17762	17762	m	304.020834	26.242543
17763	17763	m	300.528856	26.242543
17780	17780	m	266.198700	13.297632
17781	17781	m	269.291780	27.041281
17782	17782	m	271.205414	41.793796
17783	17783	m	272.420799	47.291789
17784	17784	m	272.420799	47.291789
17785	17785	m	270.640747	64.100547
17786	17786	m	269.291780	66.310737
17787	17787	m	266.198700	64.858276
17788	17788	m	262.488953	56.957801
17789	17789	m	261.031219	57.297456
17790	17790	m	259.243195	58.581690
17791	17791	m	258.582703	58.423324
17792	17792	m	258.425751	58.708268
