20601	20601	m	273.998917	24.516064
20602	20602	m	270.851771	24.516064
20603	20603	m	266.198700	24.516064
20614	20614	m	251.258115	8.751000
20615	20615	m	257.130995	8.751000
20616	20616	m	269.291780	15.044548
20617	20617	m	272.420799	17.463107
20618	20618	m	273.881531	18.541382
20619	20619	m	273.627380	19.333923
20620	20620	m	272.420799	18.531321
20621	20621	m	269.291780	18.523084
20622	20622	m	267.740773	18.232301
20623	20623	m	263.141147	16.662490
20624	20624	m	261.192566	18.352671
20625	20625	m	260.118713	19.104859
20626	20626	m	258.390015	19.155964
20627	20627	m	257.130995	18.455931
20628	20628	m	256.421478	15.873443
20629	20629	m	256.279236	14.299091
20630	20630	m	256.484650	13.414580
20631	20631	m	258.373535	13.989035
20632	20632	m	260.118713	11.877327
20633	20633	m	263.141147	11.650630
20634	20634	m	266.198700	12.569499
20635	20635	m	269.291780	13.379222
20636	20636	m	270.851771	14.153232
20637	20637	m	270.804291	14.719792
20638	20638	m	270.680664	15.053497
20639	20639	m	270.119080	14.301807
20640	20640	m	267.872589	15.394513
20641	20641	m	264.665508	14.085408
20642	20642	m	262.216217	10.728131
20643	20643	m	260.118713	12.108743
20644	20644	m	257.130995	12.569365
20645	20645	m	255.650029	11.842563
20646	20646	m	254.177593	11.842563
20647	20647	m	253.342392	9.169333
20648	20648	m	254.177593	8.589564
20649	20649	m	255.195084	9.777390
20650	20650	m	257.130995	8.605172
20651	20651	m	260.118713	9.549198
20652	20652	m	263.141147	9.690729
20653	20653	m	265.088898	12.091159
20654	20654	m	266.198700	11.522996
20655	20655	m	267.069214	12.482287
20656	20656	m	267.084534	12.928419
20657	20657	m	266.198700	14.316197
20658	20658	m	264.917664	14.315939
20659	20659	m	263.141147	13.283173
20660	20660	m	261.625565	10.495051
20661	20661	m	258.620539	8.547571
20662	20662	m	255.557739	8.829655
20663	20663	m	254.177593	7.835538
20664	20664	m	251.258115	7.478078
20665	20665	m	250.528564	6.045773
20666	20666	m	251.258115	7.016402
20667	20667	m	252.955978	7.007049
20668	20668	m	256.334167	6.895993
20669	20669	m	260.118713	6.428166
20670	20670	m	261.625565	9.645459
20671	20671	m	265.099091	11.604308
20672	20672	m	266.198700	11.811456
20673	20673	m	267.405151	12.541595
20674	20674	m	267.740773	12.991764
20675	20675	m	267.194702	13.095790
20676	20676	m	266.198700	14.275910
20677	20677	m	264.679138	14.238708
20678	20678	m	263.141147	14.119596
20679	20679	m	261.891815	13.522667
20680	20680	m	261.246979	12.859674
20681	20681	m	260.118713	12.272034
20682	20682	m	260.118713	12.272034
20683	20683	m	261.238098	12.261517
20684	20684	m	261.896606	12.475489
20685	20685	m	263.835144	13.281633
20686	20686	m	266.198700	13.481310
20687	20687	m	266.956909	11.468109
20688	20688	m	269.291780	10.590407
20689	20689	m	269.291780	10.590407
20690	20690	m	267.580048	9.233575
20691	20691	m	266.198700	7.579256
20712	20712	m	297.076988	13.540022
20713	20713	m	298.797938	13.540022
20714	20714	m	298.797938	13.540022
20715	20715	m	298.797938	13.540022
20716	20716	m	300.528856	13.540022
20717	20717	m	299.970978	26.022728
20718	20718	m	297.808533	23.485085
20719	20719	m	293.664768	21.179070
20720	20720	m	291.973383	21.179070
20721	20721	m	288.619783	15.766951
20722	20722	m	286.957455	15.136901
20723	20723	m	283.598145	16.236606
20724	20724	m	280.869598	14.620881
20725	20725	m	278.788334	12.836934
20726	20726	m	278.788334	12.836934
20727	20727	m	278.788334	12.836934
20728	20728	m	278.788334	12.836934
20729	20729	m	282.027698	9.698038
20730	20730	m	284.008728	8.845255
20731	20731	m	286.957455	9.131617
20732	20732	m	290.291740	11.117465
20733	20733	m	291.973383	12.032606
20734	20734	m	293.664768	11.868608
20735	20735	m	293.664768	11.868608
20736	20736	m	292.782043	12.295739
20737	20737	m	290.839600	13.427618
20738	20738	m	288.619783	12.717350
20739	20739	m	287.212982	11.916156
20740	20740	m	285.304702	10.879149
20741	20741	m	283.902771	9.679086
20742	20742	m	283.311951	8.702915
20743	20743	m	282.027698	7.924335
20744	20744	m	282.027698	7.924335
20745	20745	m	283.661468	7.924335
20746	20746	m	285.304702	7.924335
20747	20747	m	286.441895	6.877350
20748	20748	m	289.899048	6.690284
20749	20749	m	292.842377	6.330967
20750	20750	m	295.365951	6.749293
20751	20751	m	295.365951	6.571746
20752	20752	m	293.954315	6.687816
20753	20753	m	288.619783	6.313998
20754	20754	m	282.027698	6.313998
20812	20812	m	267.740773	5.364241
20813	20813	m	270.851771	5.364241
20814	20814	m	283.661468	5.364241
20815	20815	m	290.291740	5.364241
20816	20816	m	298.797938	21.258305
20817	20817	m	302.269802	26.613859
20818	20818	m	304.976440	28.038773
20819	20819	m	305.782008	29.499510
20820	20820	m	305.782008	29.499510
20821	20821	m	307.259857	31.545407
20822	20822	m	307.495087	31.502552
20823	20823	m	307.696442	31.688869
20824	20824	m	307.770477	31.912662
20825	20825	m	307.911987	31.789310
20826	20826	m	308.185486	31.282745
20827	20827	m	308.571564	30.743503
20828	20828	m	310.536743	32.362933
20829	20829	m	311.155701	32.793693
20830	20830	m	311.126984	33.171636
20831	20831	m	311.694305	33.479736
20832	20832	m	312.929324	33.325237
20833	20833	m	311.695312	33.274416
20834	20834	m	312.929324	32.735059
20835	20835	m	311.067780	33.089501
20836	20836	m	311.126984	33.018049
20837	20837	m	310.745270	32.911882
20838	20838	m	310.847626	32.836555
20839	20839	m	311.104095	32.838601
20840	20840	m	311.126984	32.830449
20841	20841	m	311.560852	33.266131
20842	20842	m	311.608093	33.519026
20843	20843	m	311.712830	33.941288
20844	20844	m	311.699829	34.220874
20845	20845	m	311.679413	34.206165
20846	20846	m	311.644470	34.098310
20847	20847	m	311.126984	33.671224
20848	20848	m	311.334015	33.378342
20849	20849	m	311.235565	33.549092
20850	20850	m	311.180176	33.764422
20851	20851	m	311.065491	34.026413
20852	20852	m	310.916504	34.529476
20853	20853	m	310.813446	35.096040
20854	20854	m	311.126984	35.454856
20855	20855	m	310.643433	35.770802
20856	20856	m	310.610413	35.977191
20857	20857	m	310.666962	36.248521
20858	20858	m	311.126984	36.348769
20859	20859	m	311.226318	36.308463
20860	20860	m	311.599487	36.660113
20861	20861	m	312.929324	37.108357
20862	20862	m	313.678375	36.820499
20863	20863	m	312.929324	37.425305
20864	20864	m	314.146698	38.546287
20865	20865	m	314.453735	39.986430
20866	20866	m	314.742105	40.982734
20867	20867	m	314.869354	41.826201
20868	20868	m	314.919617	42.383679
20869	20869	m	314.860626	42.577753
20870	20870	m	314.742105	42.574531
20871	20871	m	314.692322	42.516565
20872	20872	m	314.647247	42.460267
20873	20873	m	314.614105	42.511046
20874	20874	m	314.637207	42.552289
20875	20875	m	314.742105	42.779455
20876	20876	m	314.561554	43.178428
20877	20877	m	314.460632	43.577779
20878	20878	m	314.348541	43.840353
20879	20879	m	314.243042	43.941494
20880	20880	m	314.131927	43.658472
20881	20881	m	314.742105	43.314738
20882	20882	m	314.020508	41.437998
20883	20883	m	314.137512	36.963516
20884	20884	m	314.742105	30.882042
20885	20885	m	314.188904	25.289797
20886	20886	m	312.929324	20.019973
20887	20887	m	307.553386	14.787623
20888	20888	m	302.269802	14.787623
20889	20889	m	290.291740	14.787623
20890	20890	m	285.304702	14.787623
20903	20903	m	329.627557	12.000703
20904	20904	m	331.537070	15.232370
20905	20905	m	331.537070	20.552127
20906	20906	m	331.537070	20.552127
20907	20907	m	330.401978	27.503075
20908	20908	m	329.469055	27.108773
20909	20909	m	326.925842	26.088440
20910	20910	m	325.841462	22.929349
20911	20911	m	323.964753	19.666651
20912	20912	m	322.772766	15.656354
20913	20913	m	322.545074	13.043686
20914	20914	m	323.964753	11.375232
20915	20915	m	326.035492	11.902474
20916	20916	m	329.183990	8.687209
20917	20917	m	333.604706	5.123956
20918	20918	m	337.332236	7.844607
20919	20919	m	341.251848	11.849059
20920	20920	m	345.217003	13.342944
20921	20921	m	347.216825	12.502968
20922	20922	m	348.328522	13.165424
20923	20923	m	349.228231	14.024204
20924	20924	m	348.126068	14.881283
20925	20925	m	347.216825	16.183709
20926	20926	m	346.112823	16.706096
20927	20927	m	345.217003	17.275725
20928	20928	m	345.810211	17.613297
20929	20929	m	345.771973	18.078688
20930	20930	m	345.821381	18.499408
20931	20931	m	345.217003	18.714380
20932	20932	m	345.983459	18.739392
20933	20933	m	345.217003	18.774520
20934	20934	m	346.059387	18.724832
20935	20935	m	346.130066	18.833320
20936	20936	m	346.124878	18.867260
20937	20937	m	346.114990	18.895708
20938	20938	m	346.153931	18.798292
20939	20939	m	346.213806	18.876764
20940	20940	m	346.234009	19.067203
20941	20941	m	346.171356	19.113906
20942	20942	m	346.110870	19.014193
20943	20943	m	345.217003	18.542668
20944	20944	m	345.217003	17.906952
20945	20945	m	345.562378	16.904218
20946	20946	m	345.217003	16.376629
20947	20947	m	344.586426	15.954782
20948	20948	m	343.228699	14.691427
20949	20949	m	345.217003	13.058277
20950	20950	m	343.228699	12.312248
20951	20951	m	339.286382	12.850617
20952	20952	m	339.286382	12.850617
20953	20953	m	341.251848	12.850617
20954	20954	m	342.154572	13.441129
20955	20955	m	343.228699	13.798007
20956	20956	m	344.369720	14.370844
20957	20957	m	345.217003	14.785220
20958	20958	m	344.882599	15.272012
20959	20959	m	344.970642	15.618651
20960	20960	m	345.007355	15.901076
20961	20961	m	345.028534	16.218998
20962	20962	m	345.087250	16.417329
20963	20963	m	345.146118	16.587426
20964	20964	m	345.197571	16.650828
20965	20965	m	345.169434	16.679312
20966	20966	m	345.146454	16.687598
20967	20967	m	345.156525	16.742106
20968	20968	m	345.156982	16.769257
20969	20969	m	345.121552	16.835999
20970	20970	m	345.187408	16.918132
20971	20971	m	345.353424	17.063108
20972	20972	m	345.484741	17.151316
20973	20973	m	345.491516	17.257282
20974	20974	m	345.579407	17.412591
20975	20975	m	345.664429	17.502733
20976	20976	m	345.217003	17.551288
20977	20977	m	345.765839	17.500281
20978	20978	m	345.217003	17.311794
20979	20979	m	345.663696	17.056130
20980	20980	m	345.470734	16.634690
20981	20981	m	345.164917	15.952357
20982	20982	m	345.217003	15.249181
20983	20983	m	344.342804	14.353791
20984	20984	m	342.040619	13.057249
20985	20985	m	339.286382	11.591579
20986	20986	m	335.389345	11.591579
20987	20987	m	329.627557	11.591579
20988	20988	m	320.243700	11.591579
20989	20989	m	316.565388	11.591579
20998	20998	m	312.929324	300.000000
20999	20999	m	312.929324	300.000000
21000	21000	m	312.929324	300.000000
21001	21001	m	311.830505	28.061570
21002	21002	m	311.278381	33.225321
21003	21003	m	311.126984	36.996973
21004	21004	m	307.553386	39.908542
21005	21005	m	308.311035	41.414777
21006	21006	m	308.160187	42.661040
21007	21007	m	308.124908	43.044289
21008	21008	m	308.159363	42.779085
21009	21009	m	308.225006	42.343009
21010	21010	m	309.335024	41.986974
21011	21011	m	308.491455	41.708472
21012	21012	m	309.335024	41.037197
21013	21013	m	310.144226	41.124582
21014	21014	m	310.211823	41.221356
21015	21015	m	310.240387	41.294178
21016	21016	m	310.261353	41.428483
21017	21017	m	310.248901	41.570671
21018	21018	m	310.195557	41.763315
21019	21019	m	310.115875	42.159959
21020	21020	m	309.335024	42.679156
21021	21021	m	308.602936	42.841507
21022	21022	m	308.614136	43.216234
21023	21023	m	310.108948	44.120582
21024	21024	m	310.130554	44.642133
21025	21025	m	310.140076	45.145679
21026	21026	m	310.194977	45.976651
21027	21027	m	310.283997	46.715098
21028	21028	m	310.322083	47.365530
21029	21029	m	310.303497	47.729848
21030	21030	m	310.252899	47.822463
21031	21031	m	310.250458	47.794924
21032	21032	m	310.297363	47.305191
21033	21033	m	311.126984	45.656923
21034	21034	m	312.929324	42.275101
21035	21035	m	312.929324	42.275101
21036	21036	m	312.929324	30.813882
21037	21037	m	312.929324	25.172032
21038	21038	m	309.335024	20.120718
21039	21039	m	305.782008	15.401629
21040	21040	m	300.528856	15.401629
21041	21041	m	293.664768	15.401629
21042	21042	m	293.664768	15.401629
21043	21043	m	293.664768	15.401629
21044	21044	m	302.269802	15.401629
21045	21045	m	314.742105	15.401629
21046	21046	m	329.627557	15.401629
21047	21047	m	337.332236	15.401629
21048	21048	m	345.217003	14.267419
21049	21049	m	346.328674	19.760338
21050	21050	m	348.292023	24.133338
21051	21051	m	348.294678	28.528032
21052	21052	m	347.216825	33.055552
21053	21053	m	347.216825	33.055552
21054	21054	m	345.567078	38.745949
21055	21055	m	345.160126	39.896400
21056	21056	m	345.217003	40.100647
21057	21057	m	344.795319	40.283790
21058	21058	m	344.763763	40.075116
21059	21059	m	345.217003	39.241564
21060	21060	m	345.153656	38.064538
21061	21061	m	345.440674	35.969691
21062	21062	m	345.217003	33.027271
21063	21063	m	345.571899	29.745535
21064	21064	m	345.217003	26.058793
21065	21065	m	343.228699	22.045506
21066	21066	m	337.332236	18.563306
21067	21067	m	331.537070	18.563306
21068	21068	m	316.565388	18.563306
21069	21069	m	304.020834	18.563306
21070	21070	m	300.528856	18.563306
21071	21071	m	290.291740	18.563306
21072	21072	m	288.619783	18.563306
21073	21073	m	286.957455	18.563306
21074	21074	m	283.661468	18.563306
21075	21075	m	282.027698	18.563306
21076	21076	m	285.304702	18.563306
21077	21077	m	288.619783	13.632839
21078	21078	m	290.370239	9.615180
21079	21079	m	295.365951	12.889442
21080	21080	m	300.528856	16.099982
21081	21081	m	302.269802	15.757938
21082	21082	m	305.782008	14.954910
21083	21083	m	305.782008	14.900455
21084	21084	m	305.782008	15.393962
21085	21085	m	304.020834	17.754948
21086	21086	m	300.528856	16.102756
21087	21087	m	295.365951	8.559497
21088	21088	m	291.973383	9.501843
21089	21089	m	287.346863	8.027742
21090	21090	m	283.661468	9.267484
21091	21091	m	278.788334	11.295833
21092	21092	m	275.586176	10.961008
21093	21093	m	274.597443	7.590161
21094	21094	m	273.998917	7.590161
21095	21095	m	275.586176	10.288676
21096	21096	m	277.182631	10.050062
21097	21097	m	278.788334	8.466964
21098	21098	m	280.807220	6.538210
21099	21099	m	283.966827	4.175885
21100	21100	m	286.957455	8.249831
21101	21101	m	287.870850	9.326890
21102	21102	m	289.967957	9.172611
21103	21103	m	291.973383	9.292494
21104	21104	m	291.973383	9.292494
21105	21105	m	291.973383	9.292494
21106	21106	m	290.291740	9.292494
21107	21107	m	288.619783	9.302502
21108	21108	m	287.430603	9.336953
21109	21109	m	286.957455	8.883863
21110	21110	m	285.304702	8.385794
21111	21111	m	284.354614	6.638925
21112	21112	m	283.661468	6.318572
21113	21113	m	284.101532	5.789004
21114	21114	m	284.207642	5.372474
21115	21115	m	286.204041	5.412753
21116	21116	m	288.619783	4.653565
21117	21117	m	291.973383	4.653565
21118	21118	m	295.365951	4.653565
21119	21119	m	300.528856	4.653565
21120	21120	m	302.269802	4.653565
21121	21121	m	304.020834	4.653565
21122	21122	m	302.269802	4.653565
21123	21123	m	300.528856	4.653565
21124	21124	m	298.797938	4.653565
21125	21125	m	291.973383	4.653565
21126	21126	m	287.107666	3.043309
21127	21127	m	283.661468	2.169384
21128	21128	m	276.565186	3.369400
21129	21129	m	274.181946	2.831879
21130	21130	m	272.420799	2.831879
21131	21131	m	272.420799	2.831879
21132	21132	m	274.502808	2.725821
21133	21133	m	276.679504	2.874123
21134	21134	m	280.084503	1.327833
21273	21273	m	147.682975	4.906389
21274	21274	m	144.309891	4.906389
21275	21275	m	141.830734	4.906389
21298	21298	m	251.258115	4.441448
21299	21299	m	257.130995	4.441448
21300	21300	m	269.291780	3.672318
21301	21301	m	275.586176	3.446455
21302	21302	m	286.957455	8.932809
21303	21303	m	290.291740	8.932809
21304	21304	m	297.076988	13.373736
21305	21305	m	300.528856	16.332994
21306	21306	m	301.286713	16.859570
21307	21307	m	301.434631	17.647396
21308	21308	m	301.481323	17.803727
21309	21309	m	303.207947	18.576390
21310	21310	m	303.729248	18.700694
21311	21311	m	304.187347	19.158300
21312	21312	m	304.316589	19.802242
21313	21313	m	304.340210	19.962533
21314	21314	m	304.507385	20.338988
21315	21315	m	304.723328	20.422944
21316	21316	m	305.782008	20.361866
21317	21317	m	305.782008	20.361866
21318	21318	m	305.782008	20.361866
21319	21319	m	305.782008	20.361866
21320	21320	m	305.782008	20.361866
21321	21321	m	305.782008	20.361866
21322	21322	m	305.782008	20.361866
21323	21323	m	305.782008	20.361866
21324	21324	m	305.782008	20.361866
21325	21325	m	305.782008	20.361866
21326	21326	m	304.526978	20.688204
21327	21327	m	304.286804	20.395399
21328	21328	m	304.181366	20.374394
21329	21329	m	304.129700	20.183900
21330	21330	m	304.292999	20.102428
21331	21331	m	304.463959	19.855845
21332	21332	m	304.646881	19.363726
21333	21333	m	305.782008	18.595036
21334	21334	m	305.782008	18.595036
21335	21335	m	304.020834	18.595036
21336	21336	m	302.269802	18.595036
21337	21337	m	300.528856	18.595036
21343	21343	m	305.782008	12.519133
21344	21344	m	312.929324	16.139575
21345	21345	m	312.929324	16.139575
21346	21346	m	312.929324	16.139575
21347	21347	m	311.617279	22.024434
21348	21348	m	311.126984	22.816954
21349	21349	m	309.335024	23.701085
21350	21350	m	310.245331	23.727415
21351	21351	m	308.545288	23.037620
21352	21352	m	308.308594	23.296830
21353	21353	m	308.265808	24.020749
21354	21354	m	308.241547	24.372209
21355	21355	m	309.335024	24.629493
21356	21356	m	308.471191	25.027608
21357	21357	m	308.551361	24.919265
21358	21358	m	310.107391	24.782941
21359	21359	m	310.199249	24.686587
21360	21360	m	310.247070	24.648204
21361	21361	m	310.264801	24.626422
21362	21362	m	310.217773	24.588279
21363	21363	m	310.154449	24.627345
21364	21364	m	309.335024	24.648818
21365	21365	m	308.556610	24.894610
21366	21366	m	308.450226	24.872965
21367	21367	m	309.335024	24.720788
21368	21368	m	308.139557	24.522399
21369	21369	m	308.127319	24.430431
21370	21370	m	309.335024	24.260773
21371	21371	m	309.335024	24.260773
21372	21372	m	309.335024	24.260773
21373	21373	m	309.335024	24.260773
21374	21374	m	309.335024	24.260773
21375	21375	m	307.903351	19.879293
21376	21376	m	307.318726	18.592861
21377	21377	m	304.020834	16.490343
21378	21378	m	300.528856	16.490343
21379	21379	m	293.664768	16.490343
21380	21380	m	286.957455	16.490343
21381	21381	m	282.027698	5.360561
21382	21382	m	277.182631	5.360561
21383	21383	m	275.586176	5.360561
21384	21384	m	275.586176	5.360561
21385	21385	m	275.586176	5.360561
21386	21386	m	275.586176	5.360561
