13246	13246	m	158.282694	2.813743
13247	13247	m	156.464662	2.813743
13248	13248	m	156.464662	8.032270
13249	13249	m	154.667512	6.876138
13250	13250	m	153.776693	4.987999
13251	13251	m	152.188049	6.058356
13252	13252	m	151.134901	8.585749
13253	13253	m	152.010417	8.585749
13254	13254	m	152.010417	8.585749
13255	13255	m	152.891004	8.585749
13256	13256	m	152.891004	8.585749
13257	13257	m	153.489990	18.182524
13258	13258	m	153.566818	18.958527
13259	13259	m	153.637756	19.694918
13260	13260	m	153.731110	20.276234
13261	13261	m	153.816254	20.660804
13262	13262	m	154.667512	20.891334
13263	13263	m	154.667512	20.891334
13264	13264	m	154.667512	20.891334
13265	13265	m	153.776693	20.891334
13266	13266	m	153.776693	20.891334
13267	13267	m	153.776693	18.369384
13268	13268	m	153.978439	17.053606
13269	13269	m	155.058487	15.742317
13270	13270	m	156.464662	13.721797
13271	13271	m	158.282694	10.314774
13272	13272	m	161.982376	9.458556
13273	13273	m	163.864521	6.261469
13274	13274	m	167.694673	6.261469
13275	13275	m	172.608502	5.883933
13276	13276	m	176.643034	5.883933
13277	13277	m	178.695527	5.883933
13278	13278	m	178.695527	5.883933
13279	13279	m	177.666317	5.883933
13280	13280	m	174.614116	5.883933
13281	13281	m	169.017868	8.981549
13282	13282	m	165.768535	11.814211
13283	13283	m	163.864521	14.886473
13284	13284	m	161.332809	14.558089
13285	13285	m	161.049427	14.178794
13286	13286	m	161.319855	13.444281
13287	13287	m	163.864521	13.471867
13288	13288	m	165.768535	9.963116
13289	13289	m	172.608502	7.431138
13290	13290	m	176.643034	7.431138
13291	13291	m	179.730700	7.431138
13292	13292	m	180.771869	7.431138
13293	13293	m	179.730700	7.431138
13294	13294	m	176.643034	7.431138
13295	13295	m	172.608502	6.555901
13296	13296	m	165.768535	6.284415
13297	13297	m	162.920731	6.284415
13298	13298	m	160.121850	6.284415
13299	13299	m	159.199616	6.284415
13300	13300	m	159.199616	6.284415
13301	13301	m	161.982376	6.284415
13302	13302	m	164.813778	6.284415
13303	13303	m	167.694673	9.295062
13304	13304	m	170.625924	10.053515
13305	13305	m	172.608502	10.053515
13306	13306	m	170.625924	8.718395
13307	13307	m	167.694673	6.524352
13308	13308	m	163.864521	6.524352
13309	13309	m	160.121850	6.524352
13373	13373	m	195.997718	300.000000
13374	13374	m	195.997718	300.000000
13375	13375	m	193.746492	300.000000
13376	13376	m	189.321316	300.000000
13377	13377	m	180.771869	300.000000
13378	13378	m	176.643034	300.000000
13379	13379	m	173.608412	300.000000
13380	13380	m	173.608412	300.000000
13381	13381	m	175.625645	300.000000
13382	13382	m	190.418043	11.686582
13383	13383	m	197.133121	16.460666
13384	13384	m	197.133121	19.875373
13385	13385	m	194.868854	20.677989
13386	13386	m	193.746492	16.731289
13387	13387	m	190.418043	18.532232
13388	13388	m	189.142975	18.726686
13389	13389	m	187.473129	15.247261
13390	13390	m	183.931706	12.413369
13391	13391	m	179.730700	12.413369
13392	13392	m	175.625645	12.413369
13393	13393	m	174.614116	12.413369
13394	13394	m	175.625645	12.413369
13395	13395	m	178.695527	12.413369
13396	13396	m	190.418043	12.413369
13397	13397	m	195.997718	12.413369
13398	13398	m	207.652349	2.991287
13399	13399	m	213.737027	4.948576
13400	13400	m	220.000000	10.541688
13401	13401	m	223.845532	17.169530
13402	13402	m	226.446492	19.943751
13403	13403	m	227.695877	21.463991
13404	13404	m	227.634430	21.744593
13405	13405	m	227.102844	20.681365
13406	13406	m	224.990845	20.793769
13407	13407	m	222.047501	13.849629
13408	13408	m	220.070892	16.196457
13409	13409	m	219.406799	17.191596
13410	13410	m	218.003387	17.297188
13411	13411	m	217.323669	15.697735
13412	13412	m	211.282048	15.697735
13413	13413	m	204.085006	15.697735
13414	13414	m	191.521124	15.697735
13415	13415	m	189.321316	15.697735
13428	13428	m	222.556277	8.059812
13429	13429	m	223.845532	8.059812
13430	13430	m	225.142256	8.059812
13431	13431	m	224.940338	10.799912
13432	13432	m	223.845532	13.075396
13433	13433	m	222.973450	13.896290
13434	13434	m	222.765747	14.304482
13435	13435	m	222.590118	14.415247
13436	13436	m	222.368622	14.418481
13437	13437	m	222.151794	14.525137
13438	13438	m	222.027542	14.650679
13439	13439	m	221.964828	14.828844
13440	13440	m	221.931488	14.922275
13441	13441	m	221.934250	15.089682
13442	13442	m	221.973602	15.176301
13443	13443	m	222.129349	15.349383
13444	13444	m	222.556277	15.572832
13445	13445	m	222.556277	15.696891
13446	13446	m	222.581665	15.794976
13447	13447	m	222.776337	15.826254
13448	13448	m	223.077545	15.848996
13449	13449	m	223.245651	15.880674
13450	13450	m	225.142256	15.965948
13451	13451	m	224.385208	15.971602
13452	13452	m	223.845532	16.442800
13453	13453	m	224.802536	16.645633
13454	13454	m	225.020035	16.598799
13455	13455	m	224.961029	16.690168
13456	13456	m	223.845532	16.947525
13457	13457	m	223.845532	17.304248
13458	13458	m	223.845532	17.337686
13459	13459	m	225.062576	16.015885
13460	13460	m	223.845532	14.265075
13461	13461	m	221.274447	14.265075
13462	13462	m	217.473084	14.265075
13463	13463	m	214.975193	14.265075
13464	13464	m	212.505992	14.265075
13465	13465	m	211.282048	14.265075
13466	13466	m	210.065153	14.265075
13467	13467	m	211.282048	14.265075
13468	13468	m	212.295471	15.760490
13469	13469	m	213.737027	20.926535
13470	13470	m	212.563705	25.475736
13471	13471	m	212.705963	27.256581
13472	13472	m	212.505992	28.049569
13473	13473	m	212.505992	28.219418
13474	13474	m	213.061554	28.289862
13475	13475	m	214.566864	30.039254
13476	13476	m	214.904251	30.331398
13477	13477	m	216.220532	29.699595
13478	13478	m	216.220532	29.118227
13479	13479	m	217.473084	29.226430
13480	13480	m	216.220532	29.785305
13481	13481	m	215.136017	30.339291
13482	13482	m	214.879898	31.101695
13483	13483	m	214.629547	31.665874
13484	13484	m	214.451096	31.903610
13485	13485	m	213.737027	32.374831
13486	13486	m	213.737027	32.716297
13487	13487	m	213.737027	32.716297
13488	13488	m	213.737027	32.716297
13489	13489	m	213.737027	32.716297
13490	13490	m	212.896759	34.012682
13491	13491	m	212.651382	34.129159
13492	13492	m	212.442291	33.718490
13493	13493	m	212.383286	33.226946
13494	13494	m	212.405106	32.774018
13495	13495	m	212.503403	32.264585
13496	13496	m	212.505992	31.229666
13497	13497	m	212.505992	29.621635
13498	13498	m	213.084900	26.445627
13499	13499	m	213.737027	21.792934
13500	13500	m	214.748154	18.281885
13501	13501	m	213.737027	15.412710
13502	13502	m	213.737027	15.412710
13503	13503	m	213.737027	15.412710
13504	13504	m	214.578888	9.902681
13505	13505	m	216.220532	8.317393
13506	13506	m	216.220532	8.317393
13507	13507	m	217.473084	8.317393
13508	13508	m	217.473084	8.317393
13509	13509	m	220.000000	8.317393
13510	13510	m	222.556277	8.317393
13511	13511	m	223.845532	13.239485
13512	13512	m	225.454483	21.294422
13513	13513	m	226.446492	25.742372
13514	13514	m	224.454361	26.281241
13515	13515	m	222.516434	26.848113
13516	13516	m	220.486496	26.757261
13517	13517	m	219.473572	27.629017
13518	13518	m	217.654404	29.741342
13519	13519	m	217.094391	31.462775
13520	13520	m	216.220532	32.172620
13521	13521	m	214.862518	33.628003
13522	13522	m	214.335464	34.877314
13523	13523	m	213.051422	35.918203
13524	13524	m	212.898941	37.512012
13525	13525	m	212.875931	38.668263
13526	13526	m	213.003754	39.812921
13527	13527	m	213.144699	40.317264
13528	13528	m	213.737027	40.904042
13529	13529	m	214.401581	41.956865
13530	13530	m	214.975193	42.461766
13531	13531	m	214.975193	42.218540
13532	13532	m	214.975193	42.218540
13533	13533	m	216.220532	42.218540
13534	13534	m	214.587799	30.170709
13535	13535	m	212.505992	20.436693
13536	13536	m	210.065153	20.436693
13537	13537	m	210.065153	20.436693
13538	13538	m	210.065153	20.436693
13539	13539	m	211.282048	20.436693
13540	13540	m	211.282048	20.436693
13541	13541	m	211.282048	20.436693
13542	13542	m	212.809341	8.453609
13543	13543	m	214.975193	9.848692
13544	13544	m	216.220532	9.848692
13545	13545	m	217.473084	9.848692
13546	13546	m	218.732893	9.848692
13547	13547	m	219.443848	8.326283
13548	13548	m	218.732893	8.828348
13549	13549	m	218.732893	8.828348
13550	13550	m	217.473084	8.828348
13551	13551	m	220.000000	9.599766
13552	13552	m	221.274447	11.833434
13553	13553	m	223.845532	21.696892
13554	13554	m	225.142256	21.696892
13555	13555	m	223.845532	31.561391
13556	13556	m	221.274447	35.824899
13557	13557	m	219.459854	36.865267
13558	13558	m	216.220532	36.702220
13559	13559	m	216.220532	36.702220
13560	13560	m	217.625763	34.734979
13561	13561	m	218.026382	32.201232
13562	13562	m	218.026382	32.201232
13563	13563	m	220.230850	25.379419
13564	13564	m	222.195312	19.385553
13565	13565	m	225.334564	16.740047
13566	13566	m	230.404707	16.354056
13567	13567	m	238.459534	18.397653
13568	13568	m	242.699341	18.652858
13569	13569	m	247.294662	25.608964
13570	13570	m	250.154800	32.448693
13571	13571	m	251.928055	35.124014
13572	13572	m	251.966187	37.293674
13573	13573	m	250.454132	39.389399
13574	13574	m	249.781998	41.460217
13575	13575	m	249.021774	42.115833
13576	13576	m	247.161743	45.035931
13577	13577	m	246.527374	47.394384
13578	13578	m	246.246521	48.562367
13579	13579	m	246.122513	48.982424
13580	13580	m	245.519371	49.554515
13581	13581	m	245.519371	49.554515
13582	13582	m	245.519371	49.554515
13583	13583	m	244.685257	53.159143
13584	13584	m	244.642242	53.872117
13585	13585	m	244.549377	54.405871
13586	13586	m	244.493805	54.416239
13587	13587	m	244.463989	53.874754
13588	13588	m	244.423950	52.837631
13589	13589	m	244.323303	50.748405
13590	13590	m	243.967529	47.935428
13591	13591	m	243.307358	43.496339
13592	13592	m	241.308975	41.150482
13593	13593	m	241.301496	37.222607
13594	13594	m	239.911701	31.050375
13595	13595	m	238.529911	19.923954
13596	13596	m	235.790162	19.923954
13597	13597	m	229.077674	10.835296
13598	13598	m	223.845532	10.835296
13599	13599	m	208.855267	10.835296
13600	13600	m	190.418043	10.835296
13601	13601	m	175.625645	10.835296
13602	13602	m	173.608412	10.835296
13603	13603	m	164.813778	11.314608
13604	13604	m	162.787582	13.603237
13605	13605	m	161.982376	14.519997
13606	13606	m	161.982376	14.519997
13607	13607	m	161.982376	14.519997
13608	13608	m	163.339233	15.706684
13609	13609	m	165.024033	18.751996
13610	13610	m	166.316757	19.128883
13611	13611	m	166.728822	21.258806
13612	13612	m	166.720352	22.846359
13613	13613	m	166.728822	22.846359
13614	13614	m	166.728822	23.580581
13615	13615	m	167.132553	22.970055
13616	13616	m	168.342636	24.078405
13617	13617	m	168.959900	24.339709
13618	13618	m	170.187592	23.268013
13619	13619	m	171.614350	24.299761
13620	13620	m	170.431351	24.886688
13621	13621	m	170.306702	24.910523
13622	13622	m	169.643191	24.717012
13623	13623	m	168.958252	27.332223
13624	13624	m	168.666118	27.788330
13625	13625	m	167.128067	27.775994
13626	13626	m	166.540802	28.489028
13627	13627	m	166.266968	28.814118
13628	13628	m	165.768535	27.749243
13629	13629	m	166.728822	26.834549
13630	13630	m	166.728822	26.834549
13631	13631	m	166.728822	26.834549
13632	13632	m	165.768535	26.834549
13633	13633	m	164.539841	17.833990
13634	13634	m	163.208725	13.056266
13635	13635	m	163.016800	11.338382
13636	13636	m	163.017487	10.630734
13637	13637	m	163.332214	11.102552
13638	13638	m	164.901794	13.740075
13639	13639	m	165.768535	13.740075
13640	13640	m	166.728822	13.740075
13641	13641	m	168.666118	13.740075
13642	13642	m	169.168152	19.876145
13643	13643	m	170.153946	20.366114
13644	13644	m	170.241394	22.355240
13645	13645	m	170.217621	24.028505
13646	13646	m	168.666118	25.223506
13647	13647	m	168.666118	25.223506
13648	13648	m	168.666118	25.223506
13649	13649	m	168.886353	28.921746
13650	13650	m	168.666118	29.733420
13651	13651	m	168.666118	29.733420
13652	13652	m	168.948990	30.232658
13653	13653	m	168.945099	29.853901
13654	13654	m	168.666118	29.335767
13655	13655	m	168.861832	28.814991
13656	13656	m	168.758820	28.378365
13657	13657	m	168.583939	28.231480
13658	13658	m	168.666118	28.842796
13659	13659	m	167.694673	29.341781
13660	13660	m	167.694673	29.341781
13661	13661	m	167.694673	29.341781
13662	13662	m	167.694673	29.341781
13663	13663	m	167.694673	29.341781
13664	13664	m	168.666118	29.341781
13665	13665	m	169.643191	23.395247
13666	13666	m	169.643191	19.860500
13667	13667	m	170.625924	19.860500
13668	13668	m	172.608502	19.860500
13669	13669	m	174.614116	19.860500
13670	13670	m	176.643034	19.860500
13671	13671	m	179.730700	19.860500
13672	13672	m	181.819070	19.860500
13673	13673	m	183.931706	19.860500
13674	13674	m	184.997211	19.860500
13675	13675	m	188.230906	19.860500
13676	13676	m	192.630595	19.860500
13677	13677	m	197.133121	19.860500
13678	13678	m	204.085006	19.860500
13679	13679	m	208.855267	19.860500
13680	13680	m	213.737027	19.860500
13681	13681	m	217.473084	19.860500
13682	13682	m	222.556277	19.860500
13683	13683	m	225.142256	10.175423
13684	13684	m	227.758283	10.175423
13685	13685	m	229.077674	13.599350
13686	13686	m	226.446492	17.781416
13687	13687	m	223.845532	22.771016
13688	13688	m	221.274447	22.732101
13689	13689	m	221.274447	22.732101
13690	13690	m	221.274447	22.732101
13691	13691	m	221.274447	22.732101
13692	13692	m	220.221832	23.194404
13693	13693	m	218.732893	19.822976
13694	13694	m	217.376099	18.629914
13695	13695	m	216.220532	21.555609
13696	13696	m	216.220532	22.988686
13697	13697	m	216.220532	23.369342
13698	13698	m	214.493088	22.261547
13699	13699	m	213.737027	20.629530
13700	13700	m	213.737027	20.629530
13701	13701	m	214.975193	20.629530
13702	13702	m	216.220532	13.146252
13703	13703	m	220.000000	8.792781
13704	13704	m	222.556277	8.792781
13705	13705	m	226.446492	9.237956
13706	13706	m	229.077674	9.237956
13707	13707	m	234.432110	8.399882
13708	13708	m	238.529911	6.841039
13709	13709	m	244.105284	9.627198
13710	13710	m	248.372169	14.622102
13711	13711	m	251.258115	19.161576
13712	13712	m	254.177593	21.017443
13713	13713	m	255.845352	22.802203
13714	13714	m	257.130995	23.792977
13715	13715	m	257.130995	23.792977
13716	13716	m	255.140579	25.543757
13717	13717	m	253.086548	27.236020
13718	13718	m	252.294159	28.209093
13719	13719	m	251.258115	29.430053
13720	13720	m	251.258115	29.430053
13721	13721	m	252.328339	31.003291
13722	13722	m	252.351212	30.652354
13723	13723	m	252.215027	29.906243
13724	13724	m	251.258115	27.667368
13725	13725	m	249.800629	29.760971
13726	13726	m	246.941651	30.698918
13727	13727	m	246.941651	32.347364
13728	13728	m	245.519371	34.026798
13729	13729	m	244.904160	33.524010
13730	13730	m	244.820404	34.226564
13731	13731	m	245.519371	35.612043
13732	13732	m	246.436905	36.272854
13733	13733	m	246.848450	36.157916
13734	13734	m	247.104538	35.986849
13735	13735	m	247.101883	35.727314
13736	13736	m	246.834457	35.593808
13737	13737	m	245.519371	35.151102
13738	13738	m	244.920837	33.832761
13739	13739	m	244.754120	33.852437
13740	13740	m	244.710434	33.348461
13741	13741	m	244.766983	32.155541
13742	13742	m	244.813248	29.539975
13743	13743	m	244.105284	24.801040
13744	13744	m	242.699341	24.801040
13745	13745	m	242.699341	24.801040
13746	13746	m	245.519371	7.170203
13747	13747	m	251.258115	4.749892
13748	13748	m	254.177593	4.749892
13749	13749	m	257.130995	4.749892
13750	13750	m	258.657898	8.176426
13751	13751	m	258.882202	8.684311
13752	13752	m	258.784180	9.187016
13753	13753	m	258.574249	9.457156
13754	13754	m	258.609467	9.818464
13755	13755	m	258.814514	10.106459
13756	13756	m	259.036133	10.286252
13757	13757	m	259.033051	10.452549
13758	13758	m	258.773071	10.593491
13759	13759	m	258.170410	10.645104
13760	13760	m	257.130995	10.518472
13761	13761	m	257.130995	10.518472
13762	13762	m	257.130995	10.518472
13763	13763	m	257.130995	10.518472
13764	13764	m	256.300323	9.685078
13765	13765	m	257.130995	9.201056
13766	13766	m	255.369110	8.550000
13767	13767	m	253.525284	7.852524
13768	13768	m	251.258115	7.236799
13769	13769	m	245.519371	5.021371
13770	13770	m	239.911701	5.021371
13771	13771	m	223.845532	5.021371
13772	13772	m	223.845532	5.021371
13773	13773	m	226.446492	5.021371
13774	13774	m	237.156080	18.819385
13775	13775	m	239.911701	19.600804
13776	13776	m	242.699341	28.871407
13777	13777	m	244.105284	42.213791
13778	13778	m	245.519371	44.093863
13779	13779	m	247.223495	42.637339
13780	13780	m	247.444626	40.600176
13781	13781	m	247.622635	38.841659
13782	13782	m	248.954468	36.762484
13783	13783	m	249.255508	35.886534
13784	13784	m	249.810974	35.362715
13785	13785	m	250.453781	33.109463
13786	13786	m	252.476578	31.756679
13787	13787	m	254.779953	29.683147
13788	13788	m	256.086121	29.361110
13789	13789	m	258.597412	29.739836
13790	13790	m	260.118713	30.534939
13791	13791	m	263.141147	31.696560
13792	13792	m	266.198700	32.551727
13793	13793	m	267.766968	34.286986
13794	13794	m	267.972107	34.916631
13795	13795	m	267.491516	35.888172
13796	13796	m	265.251434	36.530867
13797	13797	m	264.003418	37.010236
13798	13798	m	261.625565	37.167655
13799	13799	m	261.625565	36.745874
13800	13800	m	262.024597	36.969792
13801	13801	m	263.759308	36.158708
13802	13802	m	264.498138	35.006260
13803	13803	m	265.520111	33.681248
13804	13804	m	268.018646	34.639665
13805	13805	m	270.281189	34.731073
13806	13806	m	271.058136	34.860800
13807	13807	m	271.321625	34.740308
13808	13808	m	271.091278	33.841732
13809	13809	m	270.391266	31.236089
13810	13810	m	267.673920	27.544061
13811	13811	m	263.963013	25.797619
13812	13812	m	261.436798	27.157932
13813	13813	m	260.118713	26.797648
13814	13814	m	259.391632	26.013932
13815	13815	m	261.111938	27.322282
13816	13816	m	262.032532	26.723823
13817	13817	m	264.547180	26.701350
13818	13818	m	267.680817	28.118759
13819	13819	m	270.498810	30.747897
13820	13820	m	271.490753	33.144272
13821	13821	m	273.246429	32.952496
13822	13822	m	273.254303	32.784642
13823	13823	m	271.595337	32.779464
13824	13824	m	270.676849	30.657192
13825	13825	m	267.876404	27.616628
13826	13826	m	264.293457	25.357340
13827	13827	m	261.509460	25.946045
13828	13828	m	259.432251	25.561972
13829	13829	m	259.227722	26.150060
13830	13830	m	259.369843	25.632992
13831	13831	m	261.128815	26.198599
13832	13832	m	262.364044	24.104424
13833	13833	m	267.390259	24.513091
13834	13834	m	270.832489	26.892597
13835	13835	m	273.304291	30.735126
13836	13836	m	274.174438	32.833290
13837	13837	m	274.452972	32.682811
13838	13838	m	274.217194	33.227618
13839	13839	m	272.420799	32.716485
13840	13840	m	269.291780	28.127431
13841	13841	m	266.198700	22.844141
13842	13842	m	261.240295	24.674594
13843	13843	m	258.821960	26.089868
13844	13844	m	257.130995	25.337701
13845	13845	m	257.130995	25.337701
13846	13846	m	258.620539	25.337701
13847	13847	m	261.625565	23.192433
13848	13848	m	266.198700	23.593129
13849	13849	m	270.734955	26.307843
13850	13850	m	273.294159	30.532689
13851	13851	m	274.198364	31.791292
13852	13852	m	275.586176	31.018143
13853	13853	m	275.586176	31.018143
