8141	8141	m	135.035629	53.203101
8142	8142	m	134.645890	53.057118
8143	8143	m	134.645890	53.057118
8144	8144	m	135.269333	52.418564
8145	8145	m	136.210400	49.799007
8146	8146	m	136.999458	45.938060
8147	8147	m	136.738815	33.266665
8148	8148	m	136.999458	39.213742
8149	8149	m	135.669128	35.820850
8150	8150	m	133.870387	31.813650
8151	8151	m	132.332754	31.813650
8152	8152	m	130.059356	300.000000
8167	8167	m	145.145870	300.000000
8168	8168	m	147.682975	300.000000
8169	8169	m	149.398969	300.000000
8170	8170	m	150.264428	300.000000
8171	8171	m	151.134901	300.000000
8172	8172	m	151.134901	300.000000
8173	8173	m	152.010417	300.000000
8174	8174	m	152.891004	300.000000
8175	8175	m	152.891004	300.000000
8176	8176	m	152.891004	300.000000
8177	8177	m	152.010417	300.000000
8178	8178	m	151.134901	300.000000
8179	8179	m	149.398969	300.000000
8180	8180	m	146.832384	300.000000
8181	8181	m	145.145870	300.000000
8182	8182	m	145.145870	300.000000
8183	8183	m	147.682975	300.000000
8184	8184	m	152.010417	300.000000
8185	8185	m	160.121850	300.000000
8186	8186	m	164.813778	300.000000
8187	8187	m	167.694673	300.000000
8188	8188	m	172.608502	300.000000
8189	8189	m	173.608412	300.000000
8190	8190	m	173.608412	300.000000
8191	8191	m	173.608412	300.000000
8192	8192	m	172.608502	300.000000
8193	8193	m	164.813778	300.000000
8194	8194	m	161.049427	300.000000
8209	8209	m	131.570573	300.000000
8210	8210	m	134.645890	300.000000
8211	8211	m	137.793088	300.000000
8212	8212	m	145.145870	300.000000
8213	8213	m	149.398969	300.000000
8214	8214	m	153.776693	300.000000
8215	8215	m	160.121850	20.097183
8216	8216	m	164.813778	5.842384
8217	8217	m	167.694673	5.842384
8218	8218	m	172.608502	36.356039
8219	8219	m	175.032776	36.356039
8220	8220	m	177.666317	33.230839
8221	8221	m	178.695527	30.033438
8222	8222	m	179.730700	30.033438
8223	8223	m	181.819070	30.033438
8224	8224	m	183.931706	30.033438
8225	8225	m	186.068889	30.033438
8226	8226	m	189.458817	45.220321
8227	8227	m	189.665726	60.718617
8228	8228	m	190.418043	67.651093
8229	8229	m	190.418043	77.504014
8230	8230	m	191.521124	84.193884
8231	8231	m	191.980057	88.911731
8232	8232	m	192.147629	89.798082
8233	8233	m	192.630595	89.212538
8234	8234	m	193.261627	92.925107
8235	8235	m	193.746492	93.746906
8236	8236	m	193.712982	91.540878
8237	8237	m	194.868854	86.236123
8238	8238	m	194.868854	79.500614
8239	8239	m	195.997718	73.603272
8240	8240	m	194.868854	67.318508
8241	8241	m	194.868854	67.318508
8242	8242	m	194.868854	67.318508
8243	8243	m	195.582413	50.872201
8244	8244	m	197.133121	46.562470
8245	8245	m	198.275102	41.877968
8246	8246	m	199.423698	42.039851
8247	8247	m	199.423698	42.039851
8248	8248	m	200.578947	42.039851
8249	8249	m	200.578947	42.039851
8250	8250	m	201.740890	45.149877
8251	8251	m	203.141739	49.503780
8252	8252	m	204.085006	53.573935
8253	8253	m	204.085006	53.573935
8254	8254	m	204.085006	53.573935
8255	8255	m	203.268250	58.011065
8256	8256	m	202.909563	56.125804
8257	8257	m	202.909563	53.101200
8258	8258	m	202.909563	49.608505
8259	8259	m	203.296860	45.712304
8260	8260	m	205.267258	40.743147
8261	8261	m	206.456359	40.743147
8262	8262	m	207.652349	40.743147
8263	8263	m	210.065153	40.743147
8264	8264	m	213.737027	9.404586
8265	8265	m	217.473084	9.404586
8266	8266	m	222.055344	4.928345
8267	8267	m	226.446492	16.944319
8268	8268	m	227.868881	25.702405
8269	8269	m	229.936813	24.667544
8270	8270	m	231.739428	25.610334
8271	8271	m	231.739428	25.610334
8272	8272	m	230.288986	27.063263
8273	8273	m	229.077674	27.272574
8274	8274	m	228.245453	25.876032
8275	8275	m	226.446492	22.356500
8276	8276	m	223.845532	18.572282
8277	8277	m	222.556277	18.572282
8278	8278	m	220.000000	18.572282
8287	8287	m	255.650029	300.000000
8288	8288	m	257.130995	300.000000
8289	8289	m	258.620539	300.000000
8290	8290	m	260.118713	49.606189
8291	8291	m	258.620539	44.283633
8292	8292	m	255.650029	35.217167
8293	8293	m	252.713638	33.254787
8294	8294	m	250.518021	37.011773
8295	8295	m	248.372169	32.799467
8296	8296	m	246.941651	26.727875
8297	8297	m	245.519371	25.385010
8298	8298	m	245.519371	25.385010
8299	8299	m	247.555908	26.945359
8300	8300	m	250.127579	25.881897
8301	8301	m	254.177593	18.413415
8302	8302	m	257.130995	32.130946
8303	8303	m	260.118713	40.700087
8304	8304	m	262.271393	45.774145
8305	8305	m	264.665508	44.587943
8306	8306	m	264.665508	44.587943
8307	8307	m	263.802063	45.791795
8308	8308	m	260.118713	47.615453
8309	8309	m	257.130995	38.604705
8310	8310	m	252.713638	18.399178
8311	8311	m	246.941651	25.334428
8312	8312	m	245.519371	24.952313
8313	8313	m	242.699341	19.657447
8314	8314	m	242.699341	19.657447
8315	8315	m	244.578644	15.541707
8316	8316	m	248.372169	15.578426
8317	8317	m	251.258115	15.578426
8318	8318	m	255.650029	15.578426
8319	8319	m	260.118713	17.953497
8320	8320	m	261.625565	18.575584
8321	8321	m	261.625565	18.575584
8322	8322	m	260.118713	17.400558
8323	8323	m	257.130995	18.371174
8324	8324	m	254.177593	14.372592
8325	8325	m	251.258115	14.372592
8326	8326	m	246.941651	14.372592
8327	8327	m	245.519371	14.372592
8328	8328	m	245.519371	14.372592
8329	8329	m	247.051834	2.484526
8330	8330	m	249.810974	1.926282
8331	8331	m	252.713638	1.926282
8332	8332	m	255.650029	1.926282
8333	8333	m	257.130995	4.449537
8334	8334	m	257.130995	4.449537
8335	8335	m	257.130995	4.449537
8336	8336	m	257.130995	4.449537
8337	8337	m	255.650029	5.699257
8427	8427	m	113.879142	7.793648
8428	8428	m	115.202354	7.793648
8429	8429	m	116.540940	7.793648
8430	8430	m	118.578040	7.793648
8431	8431	m	119.955851	7.793648
8432	8432	m	121.349670	7.793648
8433	8433	m	123.470825	7.793648
8434	8434	m	125.629057	7.793648
8435	8435	m	126.356819	7.793648
8436	8436	m	127.825015	7.793648
8437	8437	m	128.565497	7.793648
8438	8438	m	128.565497	7.793648
8439	8439	m	127.825015	7.793648
8440	8440	m	125.629057	7.793648
8441	8441	m	120.650748	7.793648
8442	8442	m	117.895081	7.793648
8443	8443	m	115.202354	7.793648
8444	8444	m	113.223246	7.793648
8445	8445	m	111.922766	7.793648
8446	8446	m	110.637224	7.793648
8447	8447	m	110.000000	7.793648
8448	8448	m	107.487597	7.793648
8449	8449	m	108.110266	7.793648
8450	8450	m	110.000000	7.793648
8451	8451	m	112.571128	7.793648
8452	8452	m	115.202354	7.793648
8453	8453	m	118.578040	7.793648
8454	8454	m	121.349670	7.793648
8455	8455	m	124.905487	7.793648
8456	8456	m	127.825015	7.793648
8457	8457	m	129.310270	7.793648
8458	8458	m	130.059356	7.793648
8459	8459	m	130.812783	7.793648
8460	8460	m	130.812783	7.793648
8461	8461	m	131.570573	7.793648
8462	8462	m	131.570573	7.793648
8463	8463	m	132.332754	7.793648
8464	8464	m	133.099350	7.793648
8465	8465	m	133.870387	7.793648
8466	8466	m	133.870387	7.793648
8467	8467	m	134.645890	7.793648
8468	8468	m	135.425885	7.793648
8469	8469	m	136.210400	7.793648
8470	8470	m	136.999458	7.793648
8471	8471	m	136.999458	7.793648
8472	8472	m	136.999458	7.793648
8473	8473	m	136.999458	7.793648
8474	8474	m	136.999458	7.793648
8475	8475	m	136.210400	7.793648
8476	8476	m	135.425885	7.793648
8477	8477	m	134.645890	7.793648
8478	8478	m	134.645890	7.793648
8479	8479	m	135.425885	7.793648
8480	8480	m	136.210400	7.793648
8481	8481	m	138.591315	7.793648
8482	8482	m	142.652351	7.793648
8483	8483	m	145.145870	7.793648
8484	8484	m	147.682975	7.793648
8485	8485	m	150.264428	7.793648
8486	8486	m	151.134901	7.793648
8487	8487	m	152.010417	7.793648
8488	8488	m	152.891004	7.793648
8489	8489	m	152.891004	7.793648
8490	8490	m	152.891004	7.793648
8491	8491	m	150.264428	7.793648
8492	8492	m	147.682975	7.793648
8493	8493	m	145.986692	7.793648
8533	8533	m	188.230906	37.366065
8534	8534	m	189.321316	47.871965
8535	8535	m	190.418043	55.978359
8536	8536	m	191.521124	59.723049
8537	8537	m	192.630595	60.912304
8538	8538	m	192.630595	60.912304
8539	8539	m	192.630595	60.912304
8540	8540	m	191.521124	60.912304
8541	8541	m	190.418043	46.545604
8542	8542	m	191.445358	37.701442
8543	8543	m	192.630595	32.882872
8544	8544	m	194.868854	33.464183
8545	8545	m	197.133121	42.976993
8546	8546	m	196.096344	54.884412
8547	8547	m	196.056030	67.417550
8548	8548	m	195.998352	75.414220
8549	8549	m	195.878876	80.605818
8550	8550	m	195.753220	83.779684
8551	8551	m	194.868854	85.529511
8552	8552	m	194.868854	85.529511
8553	8553	m	195.344635	85.731264
8554	8554	m	194.338684	80.116247
8555	8555	m	194.370697	79.373574
8556	8556	m	194.868854	85.375172
8557	8557	m	194.868854	82.682589
8558	8558	m	195.732101	78.008340
8559	8559	m	197.133121	70.938687
8560	8560	m	198.275102	56.756410
8561	8561	m	198.275102	56.756410
8562	8562	m	199.423698	56.756410
8563	8563	m	201.740890	56.756410
8564	8564	m	204.085006	56.756410
8565	8565	m	206.456359	56.756410
8566	8566	m	207.652349	56.756410
8567	8567	m	207.652349	56.756410
8568	8568	m	208.855267	55.958637
8569	8569	m	207.634491	61.312132
8570	8570	m	207.652349	63.928273
8571	8571	m	207.788269	64.384402
8572	8572	m	207.887329	60.942744
8573	8573	m	207.891602	54.520154
8574	8574	m	207.652349	46.100782
8575	8575	m	206.456359	38.561136
8576	8576	m	205.267258	38.561136
8586	8586	m	235.790162	23.235543
8587	8587	m	235.291138	37.664253
8588	8588	m	234.432110	45.760741
8589	8589	m	233.081881	60.493102
8590	8590	m	230.994843	70.623338
8591	8591	m	229.077674	70.069530
8592	8592	m	228.464554	65.110147
8593	8593	m	227.758283	59.417542
8594	8594	m	227.568909	52.957892
8595	8595	m	226.446492	42.915100
8596	8596	m	223.845532	27.141822
8597	8597	m	222.556277	27.141822
8611	8611	m	252.831955	300.000000
8612	8612	m	252.831955	29.568055
8613	8613	m	252.713638	36.499289
8614	8614	m	251.258115	46.152307
8615	8615	m	249.810974	44.241579
8616	8616	m	246.941651	40.063160
8617	8617	m	248.372169	37.323320
8618	8618	m	249.810974	35.646271
8619	8619	m	250.144623	34.524321
8620	8620	m	252.019485	30.381118
8621	8621	m	254.177593	23.756875
8622	8622	m	257.130995	10.811224
8623	8623	m	261.625565	27.782081
8624	8624	m	266.198700	21.032190
8625	8625	m	269.291780	20.786288
8626	8626	m	270.091400	14.743145
8627	8627	m	269.291780	20.455979
8628	8628	m	263.141147	20.394926
8629	8629	m	258.620539	24.497469
8630	8630	m	254.177593	15.216655
8631	8631	m	250.166534	19.148330
8632	8632	m	248.372169	17.211881
8633	8633	m	246.941651	10.989794
8634	8634	m	246.941651	10.989794
8635	8635	m	247.685944	8.022905
8636	8636	m	251.258115	10.406200
8637	8637	m	254.177593	10.406200
8638	8638	m	257.130995	12.164561
8639	8639	m	260.118713	5.987283
8640	8640	m	261.625565	5.701711
8641	8641	m	260.118713	9.617325
8642	8642	m	257.130995	11.328244
8643	8643	m	255.650029	11.836223
8644	8644	m	251.258115	2.985539
8645	8645	m	246.941651	4.857471
8646	8646	m	244.105284	4.484510
8647	8647	m	242.699341	3.604547
8648	8648	m	242.699341	3.604547
8649	8649	m	245.519371	3.604547
8650	8650	m	249.810974	3.604547
8651	8651	m	251.258115	3.604547
8652	8652	m	255.650029	3.604547
8653	8653	m	257.130995	7.945778
8654	8654	m	260.118713	8.936622
8655	8655	m	258.620539	9.357188
8656	8656	m	257.130995	11.131973
8657	8657	m	254.177593	8.654507
8717	8717	m	218.732893	12.011771
8718	8718	m	221.274447	12.011771
8719	8719	m	234.432110	12.011771
8720	8720	m	251.258115	12.011771
8721	8721	m	267.740773	12.011771
8722	8722	m	272.420799	12.011771
8723	8723	m	285.304702	27.136126
8724	8724	m	291.973383	16.716430
8725	8725	m	297.076988	13.788522
8726	8726	m	293.664768	17.789125
8727	8727	m	288.619783	15.491597
8728	8728	m	283.661468	300.000000
8743	8743	m	298.797938	24.973065
8744	8744	m	298.797938	18.705859
8745	8745	m	291.973383	29.252473
8746	8746	m	290.291740	29.252473
8747	8747	m	286.957455	29.252473
8748	8748	m	285.304702	29.252473
8749	8749	m	273.998917	29.252473
8750	8750	m	270.851771	29.252473
8766	8766	m	239.911701	300.000000
8767	8767	m	241.301496	300.000000
8768	8768	m	245.519371	300.000000
8769	8769	m	248.372169	29.595378
8770	8770	m	251.258115	29.229440
8771	8771	m	251.258115	30.533137
8772	8772	m	251.258115	30.533137
8773	8773	m	249.810974	49.250737
8774	8774	m	246.941651	46.380835
8775	8775	m	241.301496	33.619477
8776	8776	m	237.156080	33.619477
8777	8777	m	229.077674	28.343812
8778	8778	m	227.758283	14.222804
8779	8779	m	226.446492	32.937144
8780	8780	m	225.142256	35.078831
8781	8781	m	225.142256	42.459621
8782	8782	m	225.575989	48.190345
8783	8783	m	227.136002	54.585582
8784	8784	m	227.172791	61.292280
8785	8785	m	226.446492	66.766226
8786	8786	m	226.446492	66.766226
8787	8787	m	226.446492	66.766226
8788	8788	m	227.138702	64.815391
8789	8789	m	226.446492	62.698133
8790	8790	m	223.845532	53.699214
8791	8791	m	221.274447	43.151189
8792	8792	m	210.065153	43.151189
8805	8805	m	190.418043	28.838764
8806	8806	m	192.630595	28.838764
8807	8807	m	194.868854	28.838764
8808	8808	m	198.275102	62.374859
8809	8809	m	200.028687	59.583624
8810	8810	m	200.131073	60.342016
8811	8811	m	200.190002	58.692246
8812	8812	m	201.740890	54.836870
8813	8813	m	200.142853	50.239155
8814	8814	m	199.423698	44.366458
8815	8815	m	195.997718	44.097783
8816	8816	m	191.521124	44.097783
8817	8817	m	180.771869	13.669636
8818	8818	m	174.614116	13.669636
8819	8819	m	164.813778	19.684236
8820	8820	m	161.982376	19.684236
8821	8821	m	160.121850	19.684236
8822	8822	m	161.982376	19.684236
8823	8823	m	164.813778	19.684236
8824	8824	m	168.666118	19.684236
8825	8825	m	172.608502	44.979507
8826	8826	m	174.753601	51.274413
8827	8827	m	176.643034	51.167703
8828	8828	m	178.695527	51.167703
8829	8829	m	178.695527	51.167703
8830	8830	m	176.643034	18.033133
8831	8831	m	175.625645	28.061011
8850	8850	m	235.790162	8.829568
8851	8851	m	235.790162	17.504681
8852	8852	m	237.156080	20.928555
8853	8853	m	235.404648	21.332049
8854	8854	m	233.179703	34.790975
8855	8855	m	230.881149	45.174680
8856	8856	m	229.077674	46.705386
8857	8857	m	228.332977	44.071541
8858	8858	m	228.042542	45.905963
8859	8859	m	229.077674	48.720163
8860	8860	m	227.564117	48.314733
8861	8861	m	227.183945	47.824482
8862	8862	m	225.528030	43.665250
8863	8863	m	223.845532	44.009090
8864	8864	m	222.556277	39.103327
8865	8865	m	218.732893	39.103327
8866	8866	m	216.220532	39.103327
8867	8867	m	210.065153	19.950724
8868	8868	m	202.909563	19.950724
8869	8869	m	192.630595	6.600674
8870	8870	m	178.695527	6.600674
8871	8871	m	174.614116	6.600674
8872	8872	m	165.768535	34.551353
8873	8873	m	164.813778	5.124326
8874	8874	m	161.982376	5.124326
8875	8875	m	161.049427	5.124326
8876	8876	m	160.121850	5.124326
8877	8877	m	160.121850	5.124326
8878	8878	m	160.121850	5.124326
8879	8879	m	161.049427	5.124326
8880	8880	m	161.982376	5.124326
8881	8881	m	164.813778	5.124326
8882	8882	m	166.728822	5.124326
8883	8883	m	169.643191	5.124326
8884	8884	m	172.608502	59.984263
8885	8885	m	173.608412	83.116853
8886	8886	m	174.614116	103.275692
8887	8887	m	175.107498	111.282742
8888	8888	m	175.625645	107.247674
8889	8889	m	175.625645	107.247674
8890	8890	m	175.625645	107.247674
8891	8891	m	175.625645	107.247674
8892	8892	m	175.625645	107.247674
8893	8893	m	176.185608	123.543307
8894	8894	m	176.146942	125.316943
8895	8895	m	175.625645	126.288265
8896	8896	m	175.625645	126.288265
8897	8897	m	175.625645	126.288265
8898	8898	m	174.965027	127.155249
8899	8899	m	174.544846	123.392476
8900	8900	m	174.125244	118.858516
8901	8901	m	173.608412	103.540757
8902	8902	m	173.608412	103.540757
8903	8903	m	173.608412	103.540757
8904	8904	m	172.688812	56.803522
8905	8905	m	167.694673	37.584859
8906	8906	m	172.608502	24.749540
8907	8907	m	178.695527	21.446069
8908	8908	m	189.321316	21.446069
8909	8909	m	193.746492	21.446069
8910	8910	m	198.275102	21.446069
8911	8911	m	202.909563	21.446069
8912	8912	m	204.085006	21.446069
8913	8913	m	200.578947	21.446069
8914	8914	m	197.133121	21.446069
8915	8915	m	192.630595	21.446069
8916	8916	m	188.230906	21.446069
8917	8917	m	182.872337	21.446069
8918	8918	m	181.819070	21.446069
8919	8919	m	181.819070	21.446069
8920	8920	m	182.872337	21.446069
8921	8921	m	183.931706	21.446069
8922	8922	m	189.321316	21.446069
8923	8923	m	193.746492	21.446069
8924	8924	m	198.275102	21.446069
8925	8925	m	202.909563	21.446069
8926	8926	m	205.267258	21.446069
8927	8927	m	204.085006	21.446069
8928	8928	m	201.740890	21.446069
8929	8929	m	197.133121	21.446069
8930	8930	m	191.521124	21.446069
8931	8931	m	188.230906	21.446069
8932	8932	m	180.771869	21.446069
8933	8933	m	178.695527	21.446069
8934	8934	m	176.643034	21.446069
8935	8935	m	177.666317	21.446069
8936	8936	m	179.730700	21.446069
8937	8937	m	182.872337	21.446069
8938	8938	m	189.321316	21.446069
8939	8939	m	194.868854	6.274128
8940	8940	m	199.423698	13.674285
8941	8941	m	204.085006	11.075430
8942	8942	m	204.988388	10.390761
8943	8943	m	205.267258	9.839650
8944	8944	m	199.423698	8.421200
8945	8945	m	194.868854	8.421200
8946	8946	m	191.521124	8.421200
8947	8947	m	186.068889	300.000000
9019	9019	m	111.922766	300.000000
9020	9020	m	114.538837	300.000000
9021	9021	m	118.578040	300.000000
9022	9022	m	127.825015	300.000000
9023	9023	m	133.099350	300.000000
9024	9024	m	143.478728	300.000000
9025	9025	m	147.682975	300.000000
9026	9026	m	157.371053	300.000000
9027	9027	m	162.920731	300.000000
9028	9028	m	167.694673	300.000000
9029	9029	m	173.608412	300.000000
9030	9030	m	176.643034	35.081592
9031	9031	m	178.695527	35.081592
9032	9032	m	178.199738	28.325299
9033	9033	m	178.241348	28.434015
9034	9034	m	178.122787	28.327863
9035	9035	m	178.324890	22.539416
9036	9036	m	178.695527	18.018894
9037	9037	m	177.016891	26.265769
9038	9038	m	174.614116	23.102176
9039	9039	m	170.625924	23.102176
9040	9040	m	170.625924	23.102176
9041	9041	m	172.608502	23.102176
9042	9042	m	174.614116	46.916834
9043	9043	m	174.785645	53.724242
9044	9044	m	174.614116	61.644856
9045	9045	m	173.608412	67.470802
9046	9046	m	173.608412	70.862738
9047	9047	m	173.608412	70.862738
9048	9048	m	173.608412	70.862738
9049	9049	m	173.608412	70.862738
9050	9050	m	174.280457	63.381064
9051	9051	m	174.058823	57.753159
9052	9052	m	172.903534	58.814630
9053	9053	m	171.614350	52.257778
9054	9054	m	169.643191	26.676648
9055	9055	m	166.728822	26.676648
9056	9056	m	163.241074	9.392866
9057	9057	m	159.199616	9.392866
9058	9058	m	153.776693	9.392866
9059	9059	m	151.134901	9.392866
9060	9060	m	150.264428	9.392866
9061	9061	m	148.538494	9.392866
9062	9062	m	147.682975	9.392866
9063	9063	m	147.682975	9.392866
9064	9064	m	147.682975	26.873758
9065	9065	m	148.458862	24.629535
9066	9066	m	149.398969	23.002828
9067	9067	m	151.134901	31.615942
9068	9068	m	152.162903	30.154470
9069	9069	m	153.365356	26.445711
9070	9070	m	154.667512	28.552656
9071	9071	m	154.667512	30.119649
9072	9072	m	154.004501	30.516208
9073	9073	m	154.191605	29.132236
9074	9074	m	153.776693	20.358163
9075	9075	m	151.134901	20.358163
9076	9076	m	150.264428	20.358163
9077	9077	m	150.264428	20.358163
9078	9078	m	151.134901	20.358163
9079	9079	m	162.920731	20.358163
9080	9080	m	167.694673	20.358163
9081	9081	m	173.608412	33.910408
9082	9082	m	175.625645	43.341256
9083	9083	m	176.627991	48.958194
9084	9084	m	176.426498	48.617189
9085	9085	m	174.614116	42.536490
9086	9086	m	170.625924	29.226849
9087	9087	m	166.728822	29.226849
9088	9088	m	163.864521	29.226849
9089	9089	m	161.982376	39.454793
9090	9090	m	162.920731	35.259253
9091	9091	m	164.813778	26.195659
9092	9092	m	167.694673	26.195659
9093	9093	m	172.608502	26.195659
9094	9094	m	175.625645	26.195659
9095	9095	m	177.666317	26.195659
9096	9096	m	177.666317	26.195659
9097	9097	m	176.812576	19.064998
9098	9098	m	175.625645	17.663571
9099	9099	m	173.608412	17.663571
9100	9100	m	170.625924	17.663571
9101	9101	m	169.643191	17.663571
9102	9102	m	169.643191	17.663571
9103	9103	m	170.625924	17.663571
