17590	17590	m	244.105284	77.277612
17591	17591	m	242.699341	77.277612
17592	17592	m	241.301496	77.277612
17593	17593	m	239.911701	77.277612
17594	17594	m	238.529911	77.277612
17595	17595	m	239.911701	77.277612
17596	17596	m	239.911701	77.277612
17597	17597	m	241.301496	61.722243
17598	17598	m	242.699341	64.210798
17599	17599	m	244.080795	58.421852
17600	17600	m	244.423141	70.592596
17601	17601	m	245.519371	59.142232
17602	17602	m	247.219193	83.107351
17603	17603	m	247.163345	69.709074
17604	17604	m	248.372169	69.709074
17605	17605	m	248.372169	69.709074
17606	17606	m	248.372169	69.709074
17607	17607	m	248.372169	69.709074
17608	17608	m	247.090652	91.883461
17609	17609	m	246.819824	87.164403
17610	17610	m	246.315323	82.577444
17611	17611	m	245.519371	74.990697
17612	17612	m	244.478165	69.620395
17613	17613	m	245.519371	75.690087
17614	17614	m	245.519371	75.690087
17615	17615	m	245.519371	75.690087
17616	17616	m	246.941651	57.582817
17617	17617	m	247.252960	67.091089
17618	17618	m	248.372169	54.182035
17619	17619	m	249.810974	68.559959
17620	17620	m	249.810974	80.668677
17621	17621	m	248.991730	80.285363
17622	17622	m	249.016068	83.918026
17623	17623	m	249.810974	83.313750
17624	17624	m	248.372169	74.131329
17625	17625	m	247.269958	74.022764
17626	17626	m	247.049271	85.988764
17627	17627	m	246.795242	93.083365
17628	17628	m	246.949677	98.471538
17629	17629	m	247.136597	103.210845
17630	17630	m	248.372169	101.675382
17631	17631	m	247.179535	84.122785
17632	17632	m	246.624710	74.817095
17633	17633	m	245.519371	98.869094
17634	17634	m	244.413635	81.919449
17635	17635	m	244.085449	72.107540
17636	17636	m	242.699341	64.757371
17637	17637	m	242.699341	64.757371
17638	17638	m	242.699341	64.757371
17639	17639	m	242.699341	64.757371
17640	17640	m	242.699341	64.757371
17641	17641	m	242.699341	64.757371
17642	17642	m	245.519371	64.757371
17643	17643	m	248.372169	53.268881
17644	17644	m	248.372169	53.268881
17645	17645	m	248.372169	53.268881
17646	17646	m	246.941651	56.322692
17647	17647	m	245.519371	56.322692
17648	17648	m	242.699341	56.322692
17649	17649	m	241.301496	56.322692
17650	17650	m	238.529911	56.322692
17651	17651	m	238.529911	56.322692
17652	17652	m	235.790162	56.322692
17653	17653	m	235.790162	56.322692
17654	17654	m	235.790162	56.322692
17655	17655	m	235.790162	56.322692
17656	17656	m	235.790162	56.322692
17657	17657	m	237.156080	56.322692
17658	17658	m	237.156080	56.322692
17659	17659	m	237.156080	56.322692
17660	17660	m	237.156080	56.322692
17661	17661	m	235.790162	56.322692
17662	17662	m	239.911701	56.322692
17663	17663	m	241.301496	56.322692
17664	17664	m	239.911701	56.322692
17665	17665	m	237.156080	56.322692
17700	17700	m	144.309891	300.000000
17701	17701	m	147.682975	300.000000
17702	17702	m	157.371053	300.000000
17703	17703	m	235.790162	20.643096
17704	17704	m	241.301496	20.643096
17705	17705	m	244.105284	31.719119
17706	17706	m	241.301496	34.127097
17707	17707	m	239.911701	34.127097
17708	17708	m	241.301496	34.127097
17709	17709	m	241.301496	34.127097
17710	17710	m	241.701874	63.966078
17711	17711	m	241.449905	62.425503
17712	17712	m	240.915237	51.343563
17713	17713	m	240.829285	54.322344
17714	17714	m	240.855728	54.129369
17715	17715	m	244.105284	57.361575
17716	17716	m	245.519371	57.361575
17717	17717	m	244.012039	64.790752
17718	17718	m	242.699341	65.399010
17719	17719	m	241.301496	65.399010
17720	17720	m	239.911701	65.399010
17721	17721	m	239.911701	65.399010
17722	17722	m	239.911701	65.399010
17723	17723	m	239.911701	65.399010
17724	17724	m	239.911701	65.399010
17725	17725	m	239.911701	65.399010
17726	17726	m	248.372169	65.399010
17727	17727	m	246.941651	65.399010
17728	17728	m	245.519371	65.399010
17729	17729	m	239.911701	36.968103
17749	17749	m	272.420799	42.560762
17750	17750	m	272.420799	42.560762
17751	17751	m	272.420799	42.560762
17752	17752	m	270.851771	42.560762
17753	17753	m	267.740773	42.560762
17754	17754	m	267.740773	42.560762
17755	17755	m	268.268829	52.380905
17756	17756	m	268.268829	52.380905
17757	17757	m	268.268829	52.380905
17758	17758	m	266.198700	58.997769
17759	17759	m	260.118713	50.340526
17760	17760	m	260.118713	50.340526
17761	17761	m	261.625565	50.340526
17762	17762	m	261.625565	69.644144
17763	17763	m	261.043518	70.424154
17764	17764	m	260.940063	69.599192
17765	17765	m	260.936920	72.365176
17766	17766	m	260.118713	70.851583
17767	17767	m	260.118713	71.071916
17768	17768	m	260.118713	69.270980
17769	17769	m	258.620539	69.270980
17770	17770	m	258.620539	63.646269
17771	17771	m	258.620539	63.646269
17772	17772	m	260.118713	63.646269
17773	17773	m	260.118713	63.646269
17774	17774	m	261.625565	53.450775
17775	17775	m	261.625565	57.173028
17776	17776	m	260.118713	57.082582
17777	17777	m	260.118713	54.935583
17778	17778	m	261.625565	51.501093
17779	17779	m	261.625565	51.501093
17780	17780	m	261.625565	51.501093
17781	17781	m	260.118713	48.247543
17782	17782	m	257.848114	47.674260
17783	17783	m	256.225159	46.408905
17784	17784	m	255.935364	46.547268
17785	17785	m	255.856705	49.117590
17786	17786	m	255.900742	52.079214
17787	17787	m	255.921677	59.414053
17788	17788	m	255.650029	71.487767
17789	17789	m	255.650029	71.487767
17790	17790	m	257.130995	71.487767
17791	17791	m	257.130995	71.487767
17792	17792	m	257.130995	71.487767
17793	17793	m	257.130995	71.487767
17794	17794	m	258.620539	129.044582
17795	17795	m	258.620539	123.906903
17796	17796	m	258.989075	119.852610
17797	17797	m	260.118713	118.217444
17798	17798	m	260.118713	118.217444
17799	17799	m	258.941895	114.200915
17800	17800	m	258.620539	113.084067
17801	17801	m	257.130995	111.092915
17802	17802	m	258.620539	111.092915
17803	17803	m	258.620539	111.092915
17804	17804	m	257.130995	111.092915
17805	17805	m	257.130995	111.092915
17806	17806	m	257.130995	111.092915
17807	17807	m	257.130995	111.092915
17808	17808	m	257.130995	111.092915
17809	17809	m	256.208038	90.295597
17810	17810	m	255.817856	90.267650
17811	17811	m	257.130995	87.375464
17812	17812	m	261.625565	87.375464
17813	17813	m	260.118713	87.375464
17814	17814	m	260.118713	64.269376
17815	17815	m	258.620539	29.383309
17816	17816	m	255.650029	29.383309
17817	17817	m	242.699341	29.383309
17818	17818	m	237.156080	29.383309
17819	17819	m	225.142256	29.383309
17831	17831	m	286.957455	43.741497
17832	17832	m	286.957455	43.741497
17833	17833	m	288.619783	43.741497
17834	17834	m	287.587280	50.815593
17835	17835	m	288.619783	55.551103
17836	17836	m	288.619783	55.551103
17837	17837	m	288.619783	55.551103
17838	17838	m	288.619783	55.551103
17839	17839	m	288.619783	55.551103
17840	17840	m	288.619783	55.551103
17841	17841	m	287.564331	68.691046
17842	17842	m	286.957455	68.726909
17843	17843	m	286.856964	67.537039
17844	17844	m	286.957455	66.239275
17845	17845	m	286.957455	66.684804
17846	17846	m	286.518738	68.638254
17847	17847	m	288.619783	69.731557
17848	17848	m	289.861847	77.055637
17849	17849	m	291.973383	80.988401
17850	17850	m	293.664768	82.513914
17851	17851	m	294.019073	74.882534
17852	17852	m	294.019073	74.882534
17853	17853	m	293.664768	86.093832
17854	17854	m	291.973383	106.418483
17855	17855	m	291.082642	118.544214
17856	17856	m	290.885681	118.192690
17857	17857	m	290.712769	116.238720
17858	17858	m	290.516693	116.797132
17859	17859	m	290.291740	123.946826
17860	17860	m	290.186981	129.385952
17861	17861	m	290.057404	127.016072
17862	17862	m	288.619783	127.294793
17863	17863	m	288.619783	132.113645
17864	17864	m	288.619783	132.113645
17865	17865	m	288.619783	132.113645
17866	17866	m	288.619783	132.113645
17867	17867	m	289.477509	90.489338
17868	17868	m	288.619783	69.971827
17869	17869	m	288.619783	69.971827
17870	17870	m	287.724670	122.961814
17871	17871	m	287.548187	127.240354
17872	17872	m	288.619783	93.754455
17873	17873	m	288.619783	93.754455
17874	17874	m	288.619783	93.754455
17875	17875	m	290.291740	93.754455
17876	17876	m	290.291740	93.754455
17877	17877	m	291.973383	84.285172
17878	17878	m	291.973383	84.285172
17879	17879	m	293.664768	84.285172
17880	17880	m	291.973383	85.783564
17881	17881	m	290.291740	73.995067
17882	17882	m	290.630859	80.974577
17883	17883	m	290.085144	102.938890
17884	17884	m	288.619783	76.325575
17885	17885	m	287.309662	66.618863
17886	17886	m	286.777649	119.125114
17887	17887	m	286.252228	130.112926
17888	17888	m	285.304702	105.652552
17889	17889	m	285.304702	105.652552
17890	17890	m	285.304702	105.652552
17891	17891	m	285.304702	105.652552
17892	17892	m	286.957455	105.652552
17893	17893	m	286.957455	84.505776
17894	17894	m	288.619783	94.107805
17895	17895	m	289.619171	86.652194
17896	17896	m	289.978760	65.705574
17897	17897	m	290.291740	62.166114
17898	17898	m	288.619783	62.166114
17899	17899	m	288.619783	62.166114
17900	17900	m	288.619783	62.166114
17901	17901	m	288.619783	62.166114
17902	17902	m	289.790741	68.795589
17903	17903	m	288.619783	93.173902
17904	17904	m	286.957455	92.307071
17905	17905	m	286.957455	87.494510
17906	17906	m	286.957455	87.494510
17907	17907	m	288.619783	98.212856
17908	17908	m	290.164642	108.635307
17909	17909	m	290.615753	96.751659
17910	17910	m	295.365951	85.284053
17911	17911	m	297.076988	85.284053
17912	17912	m	300.528856	85.284053
17913	17913	m	293.664768	61.597420
17914	17914	m	288.619783	66.688610
17915	17915	m	286.957455	68.615848
17916	17916	m	285.304702	76.642432
17917	17917	m	283.643311	72.766942
17918	17918	m	283.675110	47.919331
17919	17919	m	285.304702	72.826116
17920	17920	m	288.619783	86.433829
17921	17921	m	295.365951	86.225994
17922	17922	m	298.797938	88.872899
17923	17923	m	297.543518	96.782303
17924	17924	m	297.543518	96.782303
17925	17925	m	297.076988	96.782303
17926	17926	m	291.973383	96.782303
17927	17927	m	291.973383	96.782303
17928	17928	m	290.582703	60.637625
17929	17929	m	285.304702	45.963687
17930	17930	m	280.500488	46.772099
17931	17931	m	277.182631	52.354887
17932	17932	m	282.027698	43.963977
17933	17933	m	295.365951	18.500781
17934	17934	m	298.797938	36.746174
17935	17935	m	299.788391	49.550959
17936	17936	m	302.269802	50.028367
17937	17937	m	305.782008	50.028367
17938	17938	m	304.020834	43.369050
17939	17939	m	300.528856	39.853653
17940	17940	m	288.619783	21.028678
17941	17941	m	283.661468	21.028678
17942	17942	m	267.740773	21.028678
17998	17998	m	180.771869	300.000000
17999	17999	m	182.872337	300.000000
18000	18000	m	183.469818	48.530334
18001	18001	m	183.418427	42.074304
18002	18002	m	183.931706	45.068963
18003	18003	m	183.931706	45.068963
18004	18004	m	185.050705	41.223044
18005	18005	m	185.347610	37.312170
18006	18006	m	186.068889	33.874264
18007	18007	m	187.146775	32.797886
18008	18008	m	188.230906	30.299391
18009	18009	m	189.146881	38.806605
18010	18010	m	191.521124	39.910828
18011	18011	m	192.630595	38.522308
18012	18012	m	192.630595	38.522308
18013	18013	m	192.630595	38.522308
18014	18014	m	191.521124	38.522308
18015	18015	m	190.418043	38.522308
18016	18016	m	190.418043	38.522308
18017	18017	m	189.050507	42.525009
18018	18018	m	189.321316	34.149994
18019	18019	m	189.321316	34.149994
18020	18020	m	189.321316	34.149994
18021	18021	m	190.418043	34.149994
18022	18022	m	191.521124	34.149994
18023	18023	m	192.630595	34.149994
18024	18024	m	193.746492	34.149994
18025	18025	m	194.868854	34.149994
18026	18026	m	194.868854	34.149994
18027	18027	m	197.133121	21.662268
18028	18028	m	198.390274	20.442890
18029	18029	m	205.267258	17.790449
18030	18030	m	210.065153	17.790449
18031	18031	m	212.505992	17.790449
18032	18032	m	223.845532	17.790449
18033	18033	m	227.758283	17.790449
18034	18034	m	237.156080	17.790449
18035	18035	m	285.304702	40.049273
18036	18036	m	286.957455	40.049273
18037	18037	m	286.957455	40.049273
18038	18038	m	290.291740	40.049273
18039	18039	m	300.528856	93.228332
18040	18040	m	302.269802	107.394376
18041	18041	m	303.553467	133.913014
18042	18042	m	320.243700	127.843555
18043	18043	m	322.412048	105.929004
18044	18044	m	322.098853	77.086072
18045	18045	m	320.243700	77.086072
18046	18046	m	331.537070	41.554569
18047	18047	m	337.332236	41.554569
18048	18048	m	347.216825	41.554569
18049	18049	m	359.461400	39.436102
18050	18050	m	365.744674	39.436102
18051	18051	m	372.137779	86.300033
18052	18052	m	378.919037	100.901949
18053	18053	m	380.836087	107.244265
18054	18054	m	380.836087	107.244265
18055	18055	m	380.836087	107.244265
18056	18056	m	383.042248	107.244265
18057	18057	m	380.836087	93.255838
18058	18058	m	378.642632	39.164595
18059	18059	m	376.461811	22.698768
18060	18060	m	365.744674	12.257137
18071	18071	m	302.269802	300.000000
18072	18072	m	302.269802	300.000000
18073	18073	m	302.269802	300.000000
18074	18074	m	302.269802	300.000000
18075	18075	m	304.020834	300.000000
18076	18076	m	304.020834	300.000000
18077	18077	m	304.020834	300.000000
18078	18078	m	353.068176	67.967657
18079	18079	m	355.332633	67.967657
18080	18080	m	355.332633	67.967657
18081	18081	m	351.251290	61.604689
18082	18082	m	347.216825	47.793653
18083	18083	m	341.601013	46.002768
18084	18084	m	337.942902	57.578149
18085	18085	m	335.389345	56.823619
18086	18086	m	333.116119	61.463516
18087	18087	m	331.537070	67.882795
18088	18088	m	331.537070	67.882795
18089	18089	m	331.537070	67.882795
18090	18090	m	329.627557	67.882795
18091	18091	m	329.627557	67.882795
18092	18092	m	349.228231	37.465000
18093	18093	m	349.228231	37.465000
18094	18094	m	351.251290	37.465000
18095	18095	m	353.286068	37.465000
18096	18096	m	349.287323	81.711435
18097	18097	m	345.535492	68.364757
18098	18098	m	339.286382	71.359066
18099	18099	m	337.332236	84.822744
18100	18100	m	335.389345	72.831805
18101	18101	m	335.389345	72.831805
18102	18102	m	335.389345	72.831805
18103	18103	m	335.389345	72.831805
18104	18104	m	337.332236	71.379136
18105	18105	m	339.286382	70.670854
18106	18106	m	339.286382	70.793163
18107	18107	m	343.228699	69.115340
18108	18108	m	343.228699	69.115340
18109	18109	m	343.228699	57.735570
18110	18110	m	339.286382	54.553959
18111	18111	m	337.332236	51.669445
18112	18112	m	333.457645	43.072388
18113	18113	m	331.537070	23.527505
18114	18114	m	327.729042	23.508062
18115	18115	m	323.964753	23.508062
18116	18116	m	320.243700	23.508062
18117	18117	m	318.399232	23.508062
18118	18118	m	318.399232	23.508062
18119	18119	m	320.243700	23.508062
18120	18120	m	320.243700	23.508062
18121	18121	m	320.243700	23.508062
18122	18122	m	320.243700	23.508062
18123	18123	m	318.399232	23.508062
18124	18124	m	318.399232	23.508062
18125	18125	m	312.929324	23.508062
18126	18126	m	304.020834	23.508062
18127	18127	m	305.782008	23.508062
18128	18128	m	305.782008	23.508062
18129	18129	m	305.782008	23.508062
18130	18130	m	307.553386	23.508062
18131	18131	m	312.929324	23.508062
18132	18132	m	318.399232	23.508062
18133	18133	m	323.964753	23.508062
18134	18134	m	333.457645	65.161621
18135	18135	m	339.286382	89.601870
18136	18136	m	345.217003	111.569935
18137	18137	m	347.216825	132.380266
18138	18138	m	351.251290	150.922889
18139	18139	m	352.838135	157.436401
18140	18140	m	353.286068	145.544035
18141	18141	m	351.251290	124.761143
18142	18142	m	351.251290	118.120769
18143	18143	m	351.251290	118.120769
18144	18144	m	353.358612	115.447957
18145	18145	m	353.156158	111.471912
18146	18146	m	351.251290	108.236070
18147	18147	m	349.228231	108.236070
18148	18148	m	349.228231	108.236070
18149	18149	m	349.228231	108.236070
18150	18150	m	347.216825	108.236070
18151	18151	m	347.216825	102.699620
18152	18152	m	345.217003	97.586623
18153	18153	m	344.471619	76.615835
18154	18154	m	345.217003	76.615835
18155	18155	m	309.335024	18.441383
18156	18156	m	309.335024	18.441383
18157	18157	m	316.565388	18.441383
18158	18158	m	318.399232	18.441383
18159	18159	m	318.399232	18.441383
18160	18160	m	316.565388	18.441383
18161	18161	m	316.565388	18.441383
18162	18162	m	318.399232	22.573554
18163	18163	m	320.243700	23.180206
18164	18164	m	321.866913	24.808975
18165	18165	m	323.964753	29.114948
18166	18166	m	322.358093	34.454232
18167	18167	m	322.414398	37.946541
18168	18168	m	322.370850	42.347699
18169	18169	m	323.964753	45.426665
18170	18170	m	321.815369	44.676742
18171	18171	m	320.243700	39.790232
18172	18172	m	320.243700	36.307746
18173	18173	m	318.399232	36.307746
18174	18174	m	318.399232	36.307746
18175	18175	m	316.565388	36.307746
18176	18176	m	318.399232	28.118818
18177	18177	m	327.729042	29.833761
18178	18178	m	325.281891	40.967324
18179	18179	m	320.243700	66.754074
18180	18180	m	329.627557	77.296229
18181	18181	m	331.537070	83.969119
18182	18182	m	339.286382	69.441097
18183	18183	m	339.286382	69.441097
18184	18184	m	339.286382	69.441097
18185	18185	m	333.457645	74.104864
18186	18186	m	331.537070	74.961342
18187	18187	m	331.537070	74.961342
18188	18188	m	329.627557	74.961342
18189	18189	m	329.627557	74.961342
18190	18190	m	325.841462	74.961342
18191	18191	m	325.841462	74.961342
18192	18192	m	327.729042	88.602047
18193	18193	m	327.729042	88.602047
18194	18194	m	327.729042	88.602047
18195	18195	m	329.627557	88.602047
18196	18196	m	331.537070	88.602047
18197	18197	m	331.537070	88.602047
18198	18198	m	333.457645	88.602047
18199	18199	m	337.332236	88.602047
18200	18200	m	337.332236	88.602047
18201	18201	m	333.457645	132.537842
18202	18202	m	330.037567	123.550730
18203	18203	m	329.872925	116.832272
18204	18204	m	329.627557	114.191351
18205	18205	m	325.841462	114.191351
18206	18206	m	325.841462	114.191351
18207	18207	m	325.841462	114.191351
18208	18208	m	329.627557	114.191351
18209	18209	m	329.627557	114.191351
18210	18210	m	331.537070	114.191351
18211	18211	m	330.114929	98.074458
18212	18212	m	331.537070	102.190060
18213	18213	m	333.457645	102.190060
18214	18214	m	337.332236	102.190060
18215	18215	m	337.332236	102.190060
18216	18216	m	331.537070	115.017514
18217	18217	m	323.964753	112.774432
18218	18218	m	325.841462	112.774432
18219	18219	m	325.841462	112.774432
18220	18220	m	325.841462	112.774432
18221	18221	m	325.841462	112.774432
18222	18222	m	327.729042	112.774432
18223	18223	m	329.627557	112.774432
18224	18224	m	329.627557	112.774432
