21552	21552	m	343.228699	25.560228
21553	21553	m	339.286382	26.085134
21554	21554	m	335.389345	24.099798
21555	21555	m	332.862854	23.569662
21556	21556	m	329.336853	24.381808
21557	21557	m	325.841462	20.980267
21558	21558	m	322.098853	21.788142
21559	21559	m	320.243700	21.916488
21560	21560	m	316.565388	18.250059
21561	21561	m	315.083618	16.703046
21562	21562	m	316.565388	17.952877
21563	21563	m	318.700043	18.581081
21564	21564	m	320.243700	17.121743
21565	21565	m	323.964753	14.720652
21566	21566	m	331.537070	14.833123
21567	21567	m	333.457645	20.403149
21568	21568	m	339.286382	20.496134
21569	21569	m	343.228699	19.892267
21570	21570	m	345.217003	21.221656
21571	21571	m	340.560272	23.315433
21572	21572	m	339.286382	26.589064
21573	21573	m	336.457123	27.529460
21574	21574	m	335.389345	27.531232
21575	21575	m	333.457645	26.578589
21576	21576	m	333.123474	25.365153
21577	21577	m	331.537070	24.604602
21578	21578	m	331.537070	24.138212
21579	21579	m	333.457645	24.295715
21580	21580	m	334.360870	22.966490
21581	21581	m	336.596649	20.568481
21582	21582	m	337.141052	19.218032
21583	21583	m	339.286382	18.261821
21584	21584	m	335.389345	15.860222
21585	21585	m	333.457645	12.779821
21586	21586	m	331.537070	12.779821
21619	21619	m	225.142256	300.000000
21620	21620	m	237.156080	300.000000
21621	21621	m	241.301496	300.000000
21622	21622	m	254.177593	300.000000
21623	21623	m	267.740773	300.000000
21624	21624	m	282.027698	12.700750
21625	21625	m	286.957455	14.632570
21626	21626	m	300.528856	14.632570
21627	21627	m	305.782008	14.826042
21628	21628	m	314.742105	20.983720
21629	21629	m	318.399232	25.971521
21630	21630	m	320.243700	28.559065
21631	21631	m	322.730469	29.579661
21632	21632	m	323.964753	32.379124
21633	21633	m	325.655090	34.042599
21634	21634	m	326.844147	33.285036
21635	21635	m	329.921631	34.731836
21636	21636	m	331.537070	34.854981
21637	21637	m	331.537070	34.854981
21638	21638	m	333.809723	37.417376
21639	21639	m	333.812378	37.569516
21640	21640	m	333.926392	37.488742
21641	21641	m	335.389345	37.405598
21642	21642	m	335.389345	37.405598
21643	21643	m	333.524872	37.649322
21644	21644	m	332.740448	35.078608
21645	21645	m	331.537070	28.352514
21646	21646	m	329.627557	22.081501
21647	21647	m	329.627557	18.230027
21648	21648	m	318.399232	14.619758
21649	21649	m	316.565388	14.619758
21652	21652	m	331.537070	300.000000
21653	21653	m	333.457645	300.000000
21654	21654	m	337.332236	300.000000
21655	21655	m	345.217003	16.955103
21656	21656	m	351.251290	20.156892
21657	21657	m	353.297821	21.138877
21658	21658	m	357.391054	22.014385
21659	21659	m	357.391054	22.014385
21660	21660	m	357.391054	22.014385
21661	21661	m	355.332633	22.014385
21662	21662	m	355.332633	22.014385
21663	21663	m	355.332633	22.014385
21664	21664	m	357.391054	22.014385
21665	21665	m	361.543738	11.103258
21666	21666	m	365.744674	7.216113
21667	21667	m	372.137779	7.978449
21668	21668	m	378.642632	4.268783
21669	21669	m	383.042248	9.763789
21670	21670	m	387.492984	15.983513
21671	21671	m	389.737708	20.179235
21672	21672	m	392.936005	22.890606
21673	21673	m	394.266242	24.600882
21674	21674	m	394.266242	25.985903
21675	21675	m	394.266242	25.985903
21676	21676	m	394.266242	25.985903
21677	21677	m	394.266242	25.985903
21678	21678	m	394.266242	25.985903
21679	21679	m	392.175659	28.228794
21680	21680	m	391.700165	27.640421
21681	21681	m	391.279907	27.248685
21682	21682	m	389.737708	26.703558
21683	21683	m	389.737708	25.793249
21684	21684	m	387.492984	25.937450
21685	21685	m	387.492984	25.937450
21686	21686	m	387.492984	25.937450
21687	21687	m	389.737708	25.937450
21688	21688	m	391.799988	26.939808
21689	21689	m	392.507996	27.652295
21690	21690	m	394.266242	27.627938
21691	21691	m	394.266242	27.627938
21692	21692	m	394.266242	27.627938
21693	21693	m	394.266242	27.627938
21694	21694	m	394.266242	27.627938
21695	21695	m	395.752014	28.536942
21696	21696	m	396.227966	29.410466
21697	21697	m	396.680939	29.474903
21698	21698	m	396.763794	29.644563
21699	21699	m	396.588959	29.792530
21700	21700	m	396.542206	29.911624
21701	21701	m	396.576965	30.128678
21702	21702	m	396.570648	30.094281
21703	21703	m	396.423309	29.728812
21704	21704	m	396.550204	28.858639
21705	21705	m	395.829651	27.881663
21706	21706	m	395.641785	27.064843
21707	21707	m	394.266242	25.764392
21708	21708	m	394.266242	25.764392
21709	21709	m	393.206268	24.439604
21710	21710	m	389.737708	22.945835
21711	21711	m	387.492984	21.429480
21712	21712	m	383.042248	19.443526
21713	21713	m	378.470795	19.242684
21714	21714	m	376.461811	23.382156
21715	21715	m	373.880127	25.625646
21716	21716	m	373.589539	27.364644
21717	21717	m	373.461060	28.350095
21718	21718	m	372.137779	26.839012
21719	21719	m	372.137779	26.959562
21720	21720	m	372.137779	26.959562
21721	21721	m	372.137779	26.959562
21722	21722	m	373.351898	27.733031
21723	21723	m	373.223206	27.583204
21724	21724	m	372.137779	27.889176
21725	21725	m	370.639618	27.873005
21726	21726	m	369.994423	27.800830
21727	21727	m	369.978760	27.342732
21728	21728	m	369.979309	26.651146
21729	21729	m	370.136749	25.575573
21730	21730	m	370.248871	24.195777
21731	21731	m	370.213867	22.664306
21732	21732	m	363.638140	19.838870
21733	21733	m	363.638140	19.838870
21734	21734	m	361.543738	19.838870
21752	21752	m	300.528856	15.804553
21753	21753	m	300.528856	22.028197
21754	21754	m	302.269802	24.266900
21755	21755	m	301.283722	25.683326
21756	21756	m	300.366425	26.148541
21757	21757	m	299.772278	25.766334
21758	21758	m	297.786285	23.226604
21759	21759	m	295.365951	18.368486
21760	21760	m	291.973383	17.894488
21761	21761	m	288.619783	19.100171
21762	21762	m	286.264404	22.109481
21763	21763	m	284.527344	20.480040
21764	21764	m	285.304702	23.824323
21765	21765	m	286.291748	24.304892
21766	21766	m	286.743500	23.912729
21767	21767	m	290.291740	20.973353
21768	21768	m	293.664768	11.485319
21769	21769	m	298.797938	15.316310
21770	21770	m	302.269802	20.896397
21771	21771	m	307.553386	26.246304
21772	21772	m	311.126984	24.216644
21773	21773	m	312.929324	22.672097
21774	21774	m	312.929324	22.672097
21775	21775	m	310.721069	23.476011
21776	21776	m	305.782008	24.871047
21777	21777	m	302.269802	19.905479
21778	21778	m	298.797938	11.715623
21779	21779	m	291.973383	19.515630
21780	21780	m	288.619783	22.930762
21781	21781	m	286.811188	23.545101
21782	21782	m	285.304702	23.635680
21783	21783	m	286.957455	23.597080
21784	21784	m	287.176819	23.105802
21785	21785	m	290.291740	20.344651
21786	21786	m	293.664768	17.053210
21787	21787	m	297.291168	14.410842
21788	21788	m	300.528856	20.738585
21789	21789	m	305.020721	23.430610
21790	21790	m	307.794586	24.172088
21791	21791	m	309.335024	24.264413
21792	21792	m	310.185547	21.050574
21793	21793	m	311.126984	23.867099
21794	21794	m	307.650299	24.139266
21795	21795	m	305.782008	25.159400
21796	21796	m	303.449646	25.320195
21797	21797	m	300.528856	24.291953
21798	21798	m	300.439789	24.708403
21799	21799	m	299.840759	23.997445
21800	21800	m	298.797938	23.379384
21801	21801	m	297.323853	22.600422
21802	21802	m	296.472717	20.374180
21803	21803	m	294.458557	18.014093
21804	21804	m	291.973383	15.582334
21805	21805	m	290.291740	13.342492
21806	21806	m	285.304702	3.758282
21807	21807	m	275.586176	3.758282
21808	21808	m	269.291780	3.758282
21809	21809	m	255.650029	3.758282
21810	21810	m	251.258115	3.758282
21811	21811	m	237.156080	3.758282
21812	21812	m	225.142256	3.758282
21813	21813	m	223.845532	3.758282
21814	21814	m	222.556277	3.758282
21815	21815	m	222.556277	3.758282
21816	21816	m	223.845532	3.758282
21817	21817	m	225.142256	3.758282
21818	21818	m	227.758283	3.758282
21819	21819	m	230.404707	3.758282
21820	21820	m	234.432110	3.758282
21821	21821	m	237.156080	3.758282
21822	21822	m	239.911701	3.758282
21823	21823	m	239.911701	3.758282
21824	21824	m	238.529911	3.758282
21825	21825	m	238.529911	3.758282
21826	21826	m	238.529911	3.758282
21827	21827	m	238.529911	3.758282
21828	21828	m	238.529911	3.758282
21829	21829	m	238.529911	3.758282
21830	21830	m	237.156080	3.758282
21831	21831	m	235.790162	3.758282
21832	21832	m	235.790162	3.758282
21833	21833	m	234.432110	3.758282
21834	21834	m	231.739428	3.758282
21835	21835	m	229.077674	3.758282
21836	21836	m	226.446492	3.758282
21850	21850	m	236.218399	300.000000
21851	21851	m	235.790162	300.000000
21852	21852	m	235.790162	18.927475
21853	21853	m	236.095016	22.642283
21854	21854	m	235.790162	24.786698
21855	21855	m	235.790162	25.510261
21856	21856	m	235.790162	25.672820
21857	21857	m	235.874054	25.779496
21858	21858	m	236.146347	25.707825
21859	21859	m	237.156080	25.331078
21860	21860	m	237.156080	25.331078
21861	21861	m	237.156080	25.331078
21862	21862	m	235.790162	25.268268
21863	21863	m	233.081881	25.741969
21864	21864	m	233.613098	25.011857
21865	21865	m	233.081881	25.134084
21866	21866	m	233.553757	25.195925
21867	21867	m	233.784744	24.904086
21868	21868	m	235.790162	25.008471
21869	21869	m	235.790162	23.753902
21870	21870	m	235.790162	21.923952
21871	21871	m	235.643692	19.631742
21872	21872	m	235.790162	16.580628
21873	21873	m	235.790162	13.288242
21874	21874	m	237.156080	10.149945
21875	21875	m	239.911701	7.287234
21876	21876	m	242.699341	7.287234
21877	21877	m	245.519371	3.875685
21878	21878	m	251.258115	3.875685
21879	21879	m	255.650029	3.875685
21880	21880	m	260.118713	3.875685
21881	21881	m	266.198700	3.875685
21882	21882	m	270.851771	13.917968
21883	21883	m	273.998917	19.042260
21884	21884	m	275.586176	24.744414
21885	21885	m	277.182631	27.444392
21886	21886	m	277.921539	29.514000
21887	21887	m	277.796234	30.620462
21888	21888	m	277.431580	31.674225
21889	21889	m	275.586176	32.069065
21890	21890	m	275.586176	32.069065
21891	21891	m	275.586176	32.069065
21892	21892	m	276.583527	33.224482
21893	21893	m	277.182631	33.437219
21894	21894	m	277.182631	33.285681
21895	21895	m	276.538605	32.948566
21896	21896	m	276.279449	32.398056
21897	21897	m	275.586176	32.472576
21898	21898	m	274.450195	32.223346
21899	21899	m	274.239563	31.711844
21900	21900	m	273.998917	31.120127
21901	21901	m	273.998917	30.252594
21902	21902	m	274.157715	28.975363
21903	21903	m	274.441559	27.530098
21904	21904	m	275.586176	25.502789
21905	21905	m	277.182631	24.511694
21906	21906	m	278.788334	21.757418
21907	21907	m	282.027698	21.072795
21908	21908	m	284.467499	19.075636
21909	21909	m	287.590820	21.428522
21910	21910	m	290.291740	23.638274
21911	21911	m	291.973383	27.043615
21912	21912	m	293.664768	29.046522
21913	21913	m	296.648712	31.609589
21914	21914	m	297.076988	33.721578
21915	21915	m	297.277191	35.001632
21916	21916	m	297.239349	35.937892
21917	21917	m	297.076988	36.498822
21918	21918	m	296.747711	36.184101
21919	21919	m	295.365951	35.216388
21920	21920	m	295.365951	35.216388
21921	21921	m	296.138489	34.525793
21922	21922	m	294.603455	34.134799
21923	21923	m	294.518188	34.146030
21924	21924	m	294.566071	34.297683
21925	21925	m	296.067902	33.855940
21926	21926	m	295.365951	33.321532
21927	21927	m	296.141479	32.698845
21928	21928	m	295.365951	33.565485
21929	21929	m	293.664768	33.565485
21930	21930	m	293.664768	33.307775
21931	21931	m	293.664768	33.351487
21932	21932	m	293.337433	33.641267
21933	21933	m	293.664768	33.790975
21934	21934	m	293.776062	33.783067
21935	21935	m	293.842224	33.990138
21936	21936	m	293.664768	34.074646
21937	21937	m	293.670227	34.174703
21938	21938	m	293.566711	34.183452
21939	21939	m	293.664768	34.198764
21940	21940	m	293.674072	34.258422
21941	21941	m	293.828125	34.320724
21942	21942	m	293.664768	34.627490
21943	21943	m	294.244446	34.902764
21944	21944	m	294.305542	35.058094
21945	21945	m	294.197205	35.036794
21946	21946	m	293.664768	34.877284
21947	21947	m	293.874725	34.592862
21948	21948	m	293.720886	34.652791
21949	21949	m	293.629822	34.521135
21950	21950	m	293.625305	34.335075
21951	21951	m	293.545563	34.222842
21952	21952	m	293.464935	34.158595
21953	21953	m	293.323059	34.171201
21954	21954	m	293.187195	34.238296
21955	21955	m	293.062653	34.160166
21956	21956	m	293.008606	33.980062
21957	21957	m	293.118652	33.960075
21958	21958	m	293.664768	33.929481
21959	21959	m	293.677551	33.678418
21960	21960	m	293.945160	33.855502
21961	21961	m	293.664768	34.090268
21962	21962	m	294.137329	34.209506
21963	21963	m	293.664768	34.106905
21964	21964	m	293.658325	34.359785
21965	21965	m	293.432281	34.709967
21966	21966	m	293.664768	34.735885
21967	21967	m	293.438477	34.613236
21968	21968	m	293.528015	34.500806
21969	21969	m	293.595215	34.575339
21970	21970	m	293.610779	34.596082
21971	21971	m	293.524750	34.645761
21972	21972	m	293.277100	34.834787
21973	21973	m	293.030029	34.763678
21974	21974	m	291.973383	34.431464
21975	21975	m	291.973383	34.094226
21976	21976	m	291.973383	34.094226
21977	21977	m	292.781860	33.712631
21978	21978	m	292.788116	33.405591
21979	21979	m	291.973383	33.051875
21980	21980	m	292.784210	32.879871
21981	21981	m	292.808105	32.785270
21982	21982	m	291.973383	32.763665
21983	21983	m	293.050873	32.970065
21984	21984	m	293.346436	33.198966
21985	21985	m	293.499817	33.195737
21986	21986	m	293.433411	33.381186
21987	21987	m	293.664768	33.571287
21988	21988	m	293.079041	33.543980
21989	21989	m	292.999146	33.346487
21990	21990	m	292.948669	33.061710
21991	21991	m	292.961151	32.819454
21992	21992	m	293.004059	32.659156
21993	21993	m	292.985535	32.402673
21994	21994	m	292.862274	31.964589
21995	21995	m	291.973383	31.512280
21996	21996	m	291.973383	31.512280
21997	21997	m	291.973383	31.512280
21998	21998	m	290.925903	32.917946
21999	21999	m	290.867249	33.121326
22000	22000	m	290.843323	33.338630
22001	22001	m	291.973383	33.494464
22002	22002	m	291.973383	33.494464
22003	22003	m	290.856079	33.521585
22004	22004	m	290.786285	33.441061
22005	22005	m	290.765472	33.315586
22006	22006	m	290.892059	33.221325
22007	22007	m	291.973383	32.979530
22008	22008	m	291.973383	32.979530
22009	22009	m	291.973383	32.979530
22010	22010	m	290.822876	32.901067
22011	22011	m	290.526733	33.196129
22012	22012	m	290.291740	32.991836
22013	22013	m	290.032349	32.910607
22014	22014	m	289.894714	33.046125
22015	22015	m	289.898346	33.045947
22016	22016	m	290.032623	32.868693
22017	22017	m	290.291740	32.928238
22018	22018	m	290.548431	32.984618
22019	22019	m	291.973383	32.591789
22020	22020	m	291.973383	32.591789
22021	22021	m	291.973383	32.591789
22022	22022	m	291.973383	32.591789
22023	22023	m	290.659454	32.199820
22024	22024	m	290.357361	32.035876
22025	22025	m	290.018158	31.772221
22026	22026	m	288.619783	32.061720
22027	22027	m	288.619783	32.061720
22028	22028	m	288.619783	32.061720
22029	22029	m	289.813812	32.596998
22030	22030	m	289.878479	32.515148
22031	22031	m	289.774231	32.736544
22032	22032	m	289.599213	32.922231
22033	22033	m	288.619783	33.006726
22034	22034	m	289.650391	33.015887
22035	22035	m	289.809601	32.727849
22036	22036	m	289.875610	32.597676
22037	22037	m	289.779572	32.711439
22038	22038	m	288.619783	32.762960
22039	22039	m	288.619783	32.762960
22040	22040	m	288.619783	32.762960
22041	22041	m	288.619783	32.762960
22042	22042	m	289.756805	31.723406
22043	22043	m	290.129303	31.285755
22044	22044	m	290.736420	31.145112
22045	22045	m	291.286957	30.009016
22046	22046	m	293.664768	30.859466
22047	22047	m	293.708801	30.928299
22048	22048	m	295.365951	31.403906
22049	22049	m	293.664768	31.403906
22050	22050	m	293.452759	32.297487
22051	22051	m	293.087402	32.318171
22052	22052	m	292.856873	31.669301
22053	22053	m	291.973383	31.669301
22054	22054	m	291.973383	31.669301
22055	22055	m	291.973383	31.669301
22056	22056	m	291.973383	31.669301
22057	22057	m	291.973383	31.669301
22058	22058	m	291.973383	31.669301
22059	22059	m	291.973383	31.669301
22060	22060	m	292.927704	31.361337
22061	22061	m	293.664768	31.488258
22062	22062	m	293.510712	31.191260
22063	22063	m	293.882324	31.186664
22064	22064	m	294.280518	31.445523
22065	22065	m	294.630798	31.266106
22066	22066	m	295.365951	31.438707
22067	22067	m	296.875671	32.322474
22068	22068	m	297.347351	32.247857
22069	22069	m	297.558502	32.208004
22070	22070	m	297.514526	31.847809
22071	22071	m	297.235535	31.403720
22072	22072	m	296.630157	30.510406
22073	22073	m	295.365951	30.046299
22074	22074	m	293.681396	29.627560
22075	22075	m	292.808350	29.124953
22076	22076	m	291.973383	29.205400
22077	22077	m	290.036652	29.023340
22078	22078	m	288.619783	29.140862
22079	22079	m	288.619783	29.140862
22080	22080	m	288.619783	29.140862
22081	22081	m	289.887970	26.846995
22082	22082	m	290.921051	26.527483
22083	22083	m	293.664768	27.790854
22084	22084	m	295.365951	29.276635
22085	22085	m	295.365951	30.337075
22086	22086	m	295.365951	30.337075
22087	22087	m	294.368225	32.376563
22088	22088	m	293.664768	32.792195
22089	22089	m	293.653351	32.877235
22090	22090	m	293.434601	32.793275
22091	22091	m	293.664768	32.231228
22092	22092	m	293.010315	31.378916
22093	22093	m	292.929657	30.246268
22094	22094	m	292.795837	29.078548
22095	22095	m	291.973383	28.901181
22096	22096	m	290.664673	29.060885
22097	22097	m	290.189819	28.977480
22098	22098	m	289.994537	29.173981
22099	22099	m	290.097656	29.260561
22100	22100	m	290.433563	29.306417
22101	22101	m	290.888947	28.695478
22102	22102	m	291.973383	27.766397
22103	22103	m	293.533447	27.449248
22104	22104	m	294.417572	27.147084
22105	22105	m	295.365951	27.597258
22106	22106	m	297.464203	28.181200
22107	22107	m	298.797938	27.742874
22108	22108	m	300.466766	29.874799
22109	22109	m	300.845215	30.111885
22110	22110	m	300.883179	30.050198
22111	22111	m	300.454590	29.532605
22112	22112	m	300.528856	27.927046
22113	22113	m	297.076988	23.897825
22114	22114	m	293.857635	17.772893
22115	22115	m	290.291740	16.558472
22116	22116	m	288.619783	19.785159
22117	22117	m	285.304702	20.323823
22118	22118	m	283.584320	20.346769
22119	22119	m	283.265594	19.880992
22120	22120	m	283.661468	19.792973
22121	22121	m	284.008759	19.403103
22122	22122	m	286.099457	19.217809
22123	22123	m	288.619783	18.239752
22124	22124	m	291.973383	16.813292
22125	22125	m	293.664768	15.943706
22126	22126	m	295.365951	19.769399
