16899	16899	m	329.627557	125.831174
16900	16900	m	329.627557	125.647896
16901	16901	m	328.709137	125.095607
16902	16902	m	326.684235	122.766400
16903	16903	m	326.115906	124.240337
16904	16904	m	325.925598	124.200498
16905	16905	m	327.729042	121.029213
16906	16906	m	327.729042	115.140222
16907	16907	m	325.760498	110.079782
16908	16908	m	323.964753	93.091597
16909	16909	m	323.964753	79.943067
16910	16910	m	318.893677	67.108972
16911	16911	m	317.678619	57.031788
16912	16912	m	312.929324	43.672770
16913	16913	m	307.455719	17.106687
16914	16914	m	302.269802	17.106687
16915	16915	m	297.193268	19.695117
16916	16916	m	290.291740	29.772834
16917	16917	m	288.619783	25.494894
16918	16918	m	288.619783	25.787424
16919	16919	m	290.291740	32.529579
16920	16920	m	291.973383	33.813508
16921	16921	m	300.528856	27.419461
16922	16922	m	304.020834	27.419461
16923	16923	m	318.399232	66.957604
16924	16924	m	329.727997	67.199157
16925	16925	m	334.331024	84.972261
16926	16926	m	338.308746	98.188028
16927	16927	m	340.902222	101.236024
16928	16928	m	341.127625	103.129346
16929	16929	m	340.741119	105.297015
16930	16930	m	340.154541	104.351068
16931	16931	m	337.456390	101.430126
16932	16932	m	334.220734	86.856546
16933	16933	m	332.616486	61.176562
16934	16934	m	332.616486	61.176562
16935	16935	m	333.457645	61.176562
16936	16936	m	333.457645	61.176562
16948	16948	m	323.964753	9.403432
16949	16949	m	329.627557	9.110729
16950	16950	m	331.537070	15.969008
16951	16951	m	331.537070	15.969008
16952	16952	m	331.537070	21.203525
16953	16953	m	332.552643	27.709543
16954	16954	m	333.457645	31.550592
16955	16955	m	333.457645	31.550592
16956	16956	m	333.609924	36.181311
16957	16957	m	335.389345	37.389153
16958	16958	m	335.389345	37.389153
16959	16959	m	335.389345	37.389153
16960	16960	m	333.820221	36.711628
16961	16961	m	333.366119	35.251430
16962	16962	m	331.537070	32.869429
16963	16963	m	331.537070	29.640816
16964	16964	m	329.627557	29.640816
16965	16965	m	329.627557	29.640816
16966	16966	m	322.098853	29.640816
16967	16967	m	345.217003	13.612405
16968	16968	m	345.217003	13.612405
16969	16969	m	345.217003	13.612405
16970	16970	m	347.216825	13.612405
16971	16971	m	351.251290	18.444597
16972	16972	m	355.332633	29.081578
16973	16973	m	357.996765	33.248105
16974	16974	m	359.461400	36.225395
16975	16975	m	359.461400	36.225395
16976	16976	m	359.461400	36.225395
16977	16977	m	357.352081	42.558324
16978	16978	m	356.687439	42.011702
16979	16979	m	354.155853	40.797635
16980	16980	m	353.115967	38.435788
16981	16981	m	350.171356	34.451751
16982	16982	m	347.216825	27.394242
16983	16983	m	339.286382	19.357170
16984	16984	m	335.389345	19.565148
16985	16985	m	331.537070	18.042969
16986	16986	m	316.565388	18.042969
16987	16987	m	300.528856	18.042969
16988	16988	m	237.156080	18.042969
16989	16989	m	223.845532	18.042969
16990	16990	m	220.000000	300.000000
16991	16991	m	210.065153	300.000000
16992	16992	m	210.065153	300.000000
16993	16993	m	218.732893	300.000000
16994	16994	m	235.790162	300.000000
16995	16995	m	244.105284	300.000000
16996	16996	m	257.130995	300.000000
16997	16997	m	263.141147	300.000000
16998	16998	m	267.740773	300.000000
16999	16999	m	269.291780	300.000000
17000	17000	m	266.198700	300.000000
17001	17001	m	258.620539	300.000000
17002	17002	m	252.713638	14.833543
17003	17003	m	241.301496	22.150885
17004	17004	m	239.911701	27.321690
17005	17005	m	237.156080	27.161159
17006	17006	m	239.911701	29.494965
17007	17007	m	242.699341	21.061987
17008	17008	m	246.941651	17.818926
17009	17009	m	252.713638	20.751313
17010	17010	m	255.650029	20.751313
17011	17011	m	254.177593	20.751313
17012	17012	m	251.258115	20.179442
17013	17013	m	238.529911	12.961757
17014	17014	m	234.432110	12.961757
17015	17015	m	220.000000	12.961757
17046	17046	m	222.556277	8.185473
17047	17047	m	225.142256	8.185473
17048	17048	m	235.790162	8.185473
17049	17049	m	241.301496	8.185473
17050	17050	m	251.258115	8.185473
17051	17051	m	257.130995	8.185473
17052	17052	m	264.665508	8.185473
17053	17053	m	267.740773	8.185473
17054	17054	m	270.851771	8.185473
17055	17055	m	270.851771	8.185473
17056	17056	m	270.851771	8.185473
17057	17057	m	268.024384	26.441165
17058	17058	m	265.072021	28.020453
17059	17059	m	262.282074	23.634023
17060	17060	m	260.118713	20.629447
17061	17061	m	257.130995	28.698464
17062	17062	m	255.650029	29.798260
17063	17063	m	255.650029	29.798260
17064	17064	m	254.177593	30.458168
17065	17065	m	254.177593	32.204461
17066	17066	m	255.650029	33.246761
17067	17067	m	255.650029	33.170464
17068	17068	m	255.650029	33.170464
17069	17069	m	257.130995	33.170464
17070	17070	m	260.118713	36.464978
17071	17071	m	261.773041	29.368921
17072	17072	m	264.195435	23.771445
17073	17073	m	266.198700	21.268216
17074	17074	m	263.141147	20.705418
17075	17075	m	258.620539	24.054042
17076	17076	m	254.177593	4.969155
17077	17077	m	253.056519	4.969155
17093	17093	m	251.258115	10.850075
17094	17094	m	251.258115	19.335273
17095	17095	m	252.815842	26.894471
17096	17096	m	255.431122	32.888086
17097	17097	m	258.224091	41.548549
17098	17098	m	260.927063	47.716619
17099	17099	m	263.141147	52.006575
17100	17100	m	263.141147	52.006575
17101	17101	m	263.141147	52.579266
17102	17102	m	261.978912	49.802759
17103	17103	m	261.805878	47.163438
17104	17104	m	261.695923	44.568637
17105	17105	m	261.552917	42.110172
17106	17106	m	261.625565	39.549301
17107	17107	m	260.118713	37.700604
17108	17108	m	258.620539	35.471512
17109	17109	m	255.650029	29.357875
17110	17110	m	251.258115	24.257614
17111	17111	m	239.911701	24.257614
17112	17112	m	229.077674	24.257614
17113	17113	m	229.077674	24.257614
17114	17114	m	234.432110	24.257614
17115	17115	m	238.529911	24.257614
17116	17116	m	241.754211	39.943296
17117	17117	m	242.699341	56.640214
17118	17118	m	242.699341	71.953056
17119	17119	m	242.699341	89.441102
17120	17120	m	240.982132	96.013759
17121	17121	m	240.568024	99.333039
17122	17122	m	239.911701	101.199436
17123	17123	m	239.911701	101.199436
17124	17124	m	239.911701	101.199436
17125	17125	m	239.911701	101.199436
17126	17126	m	239.911701	101.199436
17127	17127	m	239.911701	101.199436
17128	17128	m	239.911701	101.199436
17129	17129	m	239.911701	101.199436
17130	17130	m	239.911701	101.199436
17131	17131	m	237.156080	50.914035
17132	17132	m	235.790162	50.914035
17133	17133	m	235.790162	50.914035
17142	17142	m	251.258115	300.000000
17143	17143	m	254.177593	300.000000
17144	17144	m	258.620539	31.344081
17145	17145	m	266.198700	52.081560
17146	17146	m	269.291780	53.017772
17147	17147	m	270.851771	50.092754
17148	17148	m	270.851771	50.092754
17149	17149	m	269.291780	53.528539
17150	17150	m	266.198700	59.349000
17151	17151	m	264.564270	62.465058
17152	17152	m	264.195709	64.409193
17153	17153	m	264.062286	66.948201
17154	17154	m	263.802734	67.652689
17155	17155	m	262.267792	67.831939
17156	17156	m	261.779266	67.256472
17157	17157	m	260.118713	64.075532
17158	17158	m	255.722046	43.114615
17159	17159	m	251.258115	43.114615
17160	17160	m	241.301496	43.114615
17161	17161	m	237.156080	43.114615
17162	17162	m	235.790162	43.114615
17163	17163	m	237.156080	43.114615
17164	17164	m	237.156080	43.114615
17165	17165	m	237.156080	43.114615
17166	17166	m	237.156080	43.114615
17167	17167	m	238.529911	43.114615
17168	17168	m	241.301496	66.609998
17169	17169	m	244.105284	66.609998
17170	17170	m	255.552948	33.503678
17171	17171	m	261.669464	34.587897
17172	17172	m	270.893890	29.475903
17173	17173	m	275.586176	35.278791
17174	17174	m	282.027698	65.109874
17175	17175	m	286.957455	79.177262
17176	17176	m	287.685089	88.257782
17177	17177	m	287.647888	93.750731
17178	17178	m	287.581390	95.626496
17179	17179	m	287.603119	95.834516
17180	17180	m	287.775665	95.750837
17181	17181	m	288.619783	93.835271
17182	17182	m	289.562164	93.141695
17183	17183	m	291.973383	89.500774
17184	17184	m	289.716797	83.118731
17185	17185	m	286.957455	71.903551
17186	17186	m	282.027698	40.961635
17187	17187	m	272.420799	26.299088
17188	17188	m	266.198700	26.299088
17189	17189	m	255.650029	26.299088
17190	17190	m	251.258115	26.299088
17191	17191	m	245.519371	26.299088
17192	17192	m	245.519371	26.299088
17193	17193	m	246.941651	26.299088
17194	17194	m	251.258115	26.299088
17195	17195	m	255.650029	26.299088
17196	17196	m	261.879211	13.612688
17197	17197	m	267.740773	30.261898
17198	17198	m	270.851771	31.384418
17199	17199	m	272.420799	27.996912
17200	17200	m	272.420799	31.229809
17201	17201	m	270.732422	42.333995
17202	17202	m	270.851771	38.699241
17203	17203	m	267.740773	25.260519
17204	17204	m	263.141147	20.237141
17205	17205	m	260.118713	29.391547
17206	17206	m	257.130995	23.707965
17207	17207	m	254.177593	17.746569
17208	17208	m	254.177593	16.189923
17209	17209	m	255.650029	18.643775
17210	17210	m	258.620539	20.546779
17211	17211	m	262.035919	16.197091
17212	17212	m	267.740773	17.483741
17213	17213	m	271.551086	28.474720
17214	17214	m	275.586176	21.398378
17215	17215	m	277.182631	20.780464
17216	17216	m	275.586176	23.284141
17217	17217	m	274.082245	29.270555
17218	17218	m	270.851771	23.059373
17219	17219	m	266.198700	16.940971
17220	17220	m	260.118713	25.808105
17221	17221	m	255.650029	28.568488
17222	17222	m	252.399551	24.774359
17223	17223	m	250.416168	19.304020
17224	17224	m	251.258115	17.783018
17225	17225	m	255.650029	21.914790
17226	17226	m	258.415985	14.190700
17227	17227	m	263.141147	16.302428
17228	17228	m	268.302094	24.333853
17229	17229	m	270.851771	24.333853
17230	17230	m	270.851771	24.333853
17231	17231	m	270.851771	24.333853
17232	17232	m	269.291780	24.333853
17233	17233	m	266.198700	24.333853
17234	17234	m	260.118713	24.333853
17235	17235	m	255.650029	24.333853
17236	17236	m	251.258115	24.333853
17237	17237	m	248.372169	24.333853
17238	17238	m	246.941651	24.333853
17239	17239	m	246.941651	24.333853
17240	17240	m	252.713638	24.333853
17241	17241	m	257.130995	24.333853
17242	17242	m	263.141147	24.333853
17243	17243	m	261.625565	24.333853
17244	17244	m	254.177593	24.333853
17245	17245	m	237.156080	24.333853
17246	17246	m	235.790162	24.333853
17247	17247	m	220.000000	24.333853
17287	17287	m	223.845532	9.883185
17288	17288	m	237.156080	18.502825
17289	17289	m	251.258115	25.972934
17290	17290	m	254.177593	36.603148
17291	17291	m	258.620539	46.592394
17292	17292	m	260.118713	47.609012
17293	17293	m	260.118713	47.609012
17294	17294	m	258.885040	51.269768
17295	17295	m	258.526581	51.847620
17296	17296	m	257.130995	52.337946
17297	17297	m	256.251251	55.298967
17298	17298	m	255.650029	55.816488
17299	17299	m	254.177593	52.860794
17300	17300	m	251.258115	43.695599
17301	17301	m	242.699341	43.695599
17302	17302	m	238.529911	43.695599
17303	17303	m	235.790162	43.695599
17315	17315	m	298.797938	27.304888
17316	17316	m	298.797938	27.304888
17317	17317	m	316.565388	27.304888
17318	17318	m	331.537070	41.127674
17319	17319	m	339.286382	33.890787
17320	17320	m	347.216825	52.308690
17321	17321	m	351.251290	73.456774
17322	17322	m	357.391054	77.339063
17323	17323	m	359.461400	77.339063
17324	17324	m	359.461400	77.339063
17325	17325	m	359.461400	77.339063
17326	17326	m	359.461400	73.560518
17327	17327	m	357.391054	70.550789
17328	17328	m	353.491791	69.629269
17329	17329	m	352.462219	68.312187
17330	17330	m	350.218445	64.786188
17331	17331	m	349.592804	67.519518
17332	17332	m	349.134125	68.874044
17333	17333	m	348.760864	71.133986
17334	17334	m	347.216825	72.154185
17335	17335	m	347.216825	73.838573
17336	17336	m	348.363739	75.914258
17337	17337	m	347.216825	76.684829
17338	17338	m	348.368652	74.616611
17339	17339	m	348.186615	71.432528
17340	17340	m	346.135773	71.139033
17341	17341	m	345.298767	68.127371
17342	17342	m	342.174957	52.056682
17343	17343	m	337.332236	39.076900
17344	17344	m	331.537070	26.949718
17345	17345	m	318.399232	19.985749
17346	17346	m	312.929324	19.985749
17347	17347	m	283.661468	19.985749
17348	17348	m	269.291780	19.985749
17349	17349	m	267.740773	12.340656
17350	17350	m	260.118713	22.893882
17351	17351	m	257.130995	32.296978
17352	17352	m	253.558456	32.815989
17353	17353	m	253.397476	34.508761
17354	17354	m	253.348068	35.158191
17355	17355	m	254.177593	35.338470
17356	17356	m	254.177593	35.338470
17357	17357	m	254.177593	35.338470
17358	17358	m	254.177593	35.338470
17359	17359	m	254.177593	35.338470
17360	17360	m	251.258115	22.021205
17361	17361	m	245.519371	22.021205
17362	17362	m	242.699341	22.021205
17363	17363	m	244.105284	22.021205
17364	17364	m	255.650029	17.802109
17365	17365	m	258.785248	26.901301
17366	17366	m	260.974030	38.566189
17367	17367	m	263.141147	48.547618
17368	17368	m	264.665508	57.283377
17369	17369	m	264.665508	65.687234
17370	17370	m	264.012695	72.108418
17371	17371	m	264.665508	74.930497
17372	17372	m	263.845673	75.635130
17373	17373	m	264.665508	71.772081
17374	17374	m	264.665508	66.112201
17375	17375	m	264.665508	60.825867
17376	17376	m	262.416473	55.038369
17377	17377	m	260.118713	51.055671
17378	17378	m	260.118713	45.027786
17379	17379	m	257.130995	36.991064
17380	17380	m	251.258115	36.991064
17381	17381	m	242.699341	36.991064
17382	17382	m	238.529911	36.991064
17383	17383	m	235.790162	36.991064
17384	17384	m	235.790162	36.991064
17385	17385	m	237.156080	36.991064
17386	17386	m	238.529911	36.991064
17387	17387	m	239.911701	36.991064
17388	17388	m	241.301496	36.991064
17389	17389	m	314.742105	19.812895
17390	17390	m	318.399232	19.812895
17391	17391	m	329.627557	19.812895
17392	17392	m	335.389345	19.812895
17393	17393	m	339.286382	19.812895
17394	17394	m	347.216825	101.520274
17395	17395	m	351.251290	105.880233
17396	17396	m	350.087952	102.957076
17397	17397	m	347.216825	94.037497
17398	17398	m	340.890381	81.921292
17399	17399	m	337.096588	103.708298
17400	17400	m	334.439941	110.814005
17401	17401	m	334.171143	110.783669
17402	17402	m	335.389345	111.449554
17403	17403	m	336.587128	110.848257
17404	17404	m	337.371979	105.914293
17405	17405	m	338.396057	91.769533
17406	17406	m	345.217003	73.803080
17407	17407	m	348.691681	95.286686
17408	17408	m	349.937317	103.618527
17409	17409	m	352.179016	109.880439
17410	17410	m	350.289368	111.463169
17411	17411	m	349.456421	110.705298
17412	17412	m	346.168274	103.118654
17413	17413	m	345.217003	103.628693
17414	17414	m	340.728027	118.501065
17415	17415	m	338.222839	127.643651
17416	17416	m	337.743134	133.063796
17417	17417	m	337.536804	133.370321
17418	17418	m	337.536194	132.299473
17419	17419	m	337.562958	127.244064
17420	17420	m	337.360138	119.861084
17421	17421	m	336.763733	112.040640
17422	17422	m	334.322723	98.590020
17423	17423	m	331.537070	75.100048
17424	17424	m	321.661530	53.006905
17425	17425	m	316.565388	53.006905
17426	17426	m	304.020834	53.006905
17427	17427	m	286.957455	53.006905
17428	17428	m	282.027698	53.006905
17429	17429	m	269.291780	53.006905
17430	17430	m	258.686401	16.753552
17431	17431	m	254.177593	18.848742
17432	17432	m	249.810974	16.517193
17433	17433	m	245.519371	14.524397
17434	17434	m	245.519371	14.524397
17435	17435	m	245.519371	14.524397
17436	17436	m	248.372169	18.575876
17437	17437	m	250.503586	24.630432
17438	17438	m	252.713638	32.270883
17439	17439	m	255.650029	38.545312
17440	17440	m	255.650029	38.545312
17441	17441	m	254.177593	38.545312
17442	17442	m	253.142639	51.407274
17443	17443	m	252.579956	53.452078
17444	17444	m	251.258115	55.065007
17445	17445	m	249.810974	56.646998
17446	17446	m	250.580551	55.812470
17447	17447	m	252.092148	59.098158
17448	17448	m	252.628174	56.499494
17449	17449	m	254.177593	51.064607
17450	17450	m	255.650029	45.831594
17451	17451	m	257.130995	39.202485
17452	17452	m	260.118713	25.880736
17453	17453	m	260.118713	25.880736
17454	17454	m	252.713638	11.833045
17455	17455	m	242.699341	11.833045
17456	17456	m	239.911701	11.833045
17457	17457	m	238.529911	11.833045
17458	17458	m	238.529911	11.833045
17459	17459	m	239.911701	11.833045
17460	17460	m	241.301496	11.833045
17461	17461	m	250.116867	5.796922
17462	17462	m	255.650029	10.458757
17463	17463	m	261.625565	12.405356
17464	17464	m	264.665508	15.837762
17465	17465	m	266.198700	24.360803
17466	17466	m	267.740773	28.041214
17467	17467	m	269.291780	26.161088
17468	17468	m	270.851771	27.529467
17469	17469	m	270.851771	27.252683
17470	17470	m	270.851771	26.574983
17471	17471	m	270.019684	26.575977
17472	17472	m	269.291780	28.782313
17473	17473	m	266.982666	27.150843
17474	17474	m	263.141147	22.708467
17475	17475	m	258.620539	17.142948
17476	17476	m	254.177593	8.246390
17477	17477	m	251.258115	8.246390
17478	17478	m	238.529911	3.789708
17486	17486	m	239.911701	12.388117
17487	17487	m	251.258115	12.388117
17488	17488	m	255.650029	12.388117
17489	17489	m	267.740773	12.388117
17490	17490	m	272.420799	12.388117
17491	17491	m	298.797938	12.388117
17492	17492	m	312.929324	58.898797
17493	17493	m	320.243700	62.807755
17494	17494	m	333.457645	60.619474
17495	17495	m	337.332236	80.799503
17496	17496	m	339.286382	89.292094
17497	17497	m	343.228699	91.444453
17498	17498	m	344.896515	92.284799
17499	17499	m	345.461700	94.149858
17500	17500	m	347.216825	94.215253
17501	17501	m	346.114319	92.583334
17502	17502	m	346.338226	93.632097
17503	17503	m	348.184113	95.461267
17504	17504	m	348.446655	97.738420
17505	17505	m	348.679321	99.164244
17506	17506	m	348.682678	99.556181
17507	17507	m	348.396149	99.173497
17508	17508	m	348.069763	95.993471
17509	17509	m	346.053040	97.222978
17510	17510	m	345.405243	98.930363
17511	17511	m	344.871796	98.386510
17512	17512	m	344.586670	101.970817
17513	17513	m	344.427124	105.679576
17514	17514	m	344.337006	107.759827
17515	17515	m	344.339569	109.845155
17516	17516	m	344.455353	111.764596
17517	17517	m	344.639374	112.347913
17518	17518	m	344.869385	111.466405
17519	17519	m	345.069885	113.174574
17520	17520	m	345.258850	114.565513
17521	17521	m	345.443390	115.925953
17522	17522	m	345.581116	116.930947
