10972	10972	m	280.403338	14.644306
10973	10973	m	275.586176	11.463132
10974	10974	m	270.851771	11.463132
10975	10975	m	257.130995	11.463132
10976	10976	m	252.713638	11.463132
10977	10977	m	239.911701	11.463132
11049	11049	m	235.790162	300.000000
11050	11050	m	239.911701	49.609932
11051	11051	m	245.519371	90.128056
11052	11052	m	249.029572	98.886233
11053	11053	m	249.810974	98.973314
11054	11054	m	249.636032	94.987045
11055	11055	m	250.185059	88.111738
11056	11056	m	251.942535	82.889598
11057	11057	m	254.177593	74.276114
11058	11058	m	257.130995	57.896223
11059	11059	m	260.118713	51.960674
11060	11060	m	263.141147	53.444118
11061	11061	m	269.291780	55.951220
11062	11062	m	272.420799	57.603510
11063	11063	m	274.647522	53.553148
11064	11064	m	272.420799	38.369333
11065	11065	m	258.620539	38.369333
11066	11066	m	254.177593	38.369333
11067	11067	m	251.258115	38.369333
11068	11068	m	251.258115	38.369333
11069	11069	m	252.713638	38.369333
11070	11070	m	283.661468	6.796023
11071	11071	m	298.797938	12.026018
11072	11072	m	300.528856	12.026018
11073	11073	m	300.528856	12.026018
11074	11074	m	300.528856	12.026018
11083	11083	m	312.929324	300.000000
11084	11084	m	316.565388	300.000000
11085	11085	m	320.243700	300.000000
11086	11086	m	329.627557	20.178123
11087	11087	m	334.220490	26.815670
11088	11088	m	337.332236	40.130209
11089	11089	m	341.251848	45.882938
11090	11090	m	344.258575	48.502949
11091	11091	m	343.228699	63.019672
11092	11092	m	341.251848	75.566285
11093	11093	m	339.286382	84.824220
11094	11094	m	339.286382	84.824220
11095	11095	m	339.286382	84.824220
11096	11096	m	341.251848	84.824220
11097	11097	m	342.062622	75.684804
11098	11098	m	343.228699	72.991419
11099	11099	m	344.452942	73.678427
11100	11100	m	344.750610	72.297670
11101	11101	m	345.124695	73.378191
11102	11102	m	345.217003	73.843002
11103	11103	m	348.179352	66.455837
11104	11104	m	347.216825	56.290762
11105	11105	m	345.217003	36.682963
11106	11106	m	341.251848	33.460312
11107	11107	m	341.251848	33.460312
11108	11108	m	345.217003	33.460312
11109	11109	m	347.216825	27.462383
11110	11110	m	351.251290	21.656982
11111	11111	m	355.332633	21.656982
11112	11112	m	363.638140	21.656982
11113	11113	m	365.744674	21.656982
11114	11114	m	367.863412	21.656982
11115	11115	m	367.863412	21.656982
11116	11116	m	365.744674	21.656982
11117	11117	m	363.638140	21.656982
11118	11118	m	361.543738	21.656982
11119	11119	m	347.216825	21.656982
11128	11128	m	408.170011	21.450627
11129	11129	m	410.534516	21.450627
11130	11130	m	422.564096	74.769752
11131	11131	m	427.474054	83.084121
11132	11132	m	428.846008	86.979413
11133	11133	m	428.711548	86.144716
11134	11134	m	427.474054	84.808064
11135	11135	m	425.596771	83.384967
11136	11136	m	422.564096	77.136060
11137	11137	m	420.130306	71.035389
11138	11138	m	414.917755	69.908448
11139	11139	m	411.184509	76.085306
11140	11140	m	409.963165	78.811476
11141	11141	m	409.343201	77.128257
11142	11142	m	408.170011	76.645778
11143	11143	m	405.982330	76.385729
11144	11144	m	405.474335	72.992045
11145	11145	m	405.600006	71.994720
11146	11146	m	406.121155	72.369667
11147	11147	m	407.070770	70.380357
11148	11148	m	410.534516	73.070115
11149	11149	m	411.663483	74.746720
11150	11150	m	414.805420	79.598104
11151	11151	m	416.122620	83.431311
11152	11152	m	418.948944	83.558803
11153	11153	m	420.130306	84.897644
11154	11154	m	419.059998	82.526214
11155	11155	m	416.283234	81.975401
11156	11156	m	414.942902	80.186733
11157	11157	m	411.809570	74.638038
11158	11158	m	410.534516	70.096012
11159	11159	m	406.418518	70.488972
11160	11160	m	403.481779	67.785638
11161	11161	m	402.325958	65.160791
11162	11162	m	402.105988	63.839256
11163	11163	m	402.369263	62.445571
11164	11164	m	404.931610	60.019478
11165	11165	m	408.170011	58.301321
11166	11166	m	410.534516	55.023324
11167	11167	m	415.304698	64.181611
11168	11168	m	417.710533	69.575046
11169	11169	m	419.394562	75.848227
11170	11170	m	419.513000	79.420527
11171	11171	m	419.217346	80.805424
11172	11172	m	417.710533	78.475565
11173	11173	m	416.059875	80.111370
11174	11174	m	412.912719	77.103883
11175	11175	m	410.534516	70.476124
11176	11176	m	408.170011	65.444429
11177	11177	m	403.481779	63.831999
11178	11178	m	401.777527	62.929490
11179	11179	m	400.894165	60.894560
11180	11180	m	398.847396	56.629864
11181	11181	m	400.768829	54.712203
11182	11182	m	401.481689	53.463206
11183	11183	m	403.481779	52.012930
11184	11184	m	405.819125	55.872535
11185	11185	m	409.744263	58.611017
11186	11186	m	411.340240	65.533959
11187	11187	m	412.912719	72.806404
11188	11188	m	416.380493	77.466641
11189	11189	m	419.135437	79.239753
11190	11190	m	419.244415	78.883768
11191	11191	m	417.710533	80.445121
11192	11192	m	415.249847	80.969644
11193	11193	m	412.912719	79.661379
11194	11194	m	411.701538	76.100337
11195	11195	m	410.815002	72.741993
11196	11196	m	409.696320	68.306882
11197	11197	m	408.170011	63.079031
11198	11198	m	405.819125	59.602923
11199	11199	m	403.481779	56.007385
11200	11200	m	402.448975	53.346818
11201	11201	m	403.481779	51.432596
11202	11202	m	405.272797	52.550789
11203	11203	m	406.520905	55.671960
11204	11204	m	409.416290	59.596202
11205	11205	m	410.270233	63.238553
11206	11206	m	411.212189	66.935053
11207	11207	m	411.774811	69.420755
11208	11208	m	411.814392	78.232389
11209	11209	m	411.814392	78.232389
11210	11210	m	411.559570	81.580847
11211	11211	m	411.355927	82.204508
11212	11212	m	410.534516	80.627684
11213	11213	m	410.766205	78.296980
11214	11214	m	410.321014	74.993482
11215	11215	m	410.534516	72.349674
11216	11216	m	409.740356	69.788735
11217	11217	m	409.900085	70.832827
11218	11218	m	412.912719	69.345038
11219	11219	m	412.912719	64.680943
11220	11220	m	412.912719	64.680943
11221	11221	m	415.304698	64.680943
11222	11222	m	417.710533	64.680943
11223	11223	m	412.912719	22.473129
11224	11224	m	408.170011	17.588319
11225	11225	m	398.847396	11.055796
11226	11226	m	394.266242	11.055796
11242	11242	m	347.216825	300.000000
11243	11243	m	351.251290	300.000000
11244	11244	m	353.286068	300.000000
11245	11245	m	355.332633	300.000000
11246	11246	m	357.391054	96.781210
11247	11247	m	357.614197	93.784072
11248	11248	m	357.510773	87.089202
11249	11249	m	357.542206	82.482176
11250	11250	m	357.926544	77.951975
11251	11251	m	359.461400	77.130402
11252	11252	m	360.930908	77.130402
11253	11253	m	361.754211	77.152849
11254	11254	m	363.638140	75.696352
11255	11255	m	363.638140	75.696352
11256	11256	m	363.638140	75.696352
11257	11257	m	361.777374	63.171004
11258	11258	m	359.461400	52.414834
11259	11259	m	351.251290	32.257057
11260	11260	m	347.216825	16.842297
11266	11266	m	333.457645	300.000000
11267	11267	m	335.389345	300.000000
11268	11268	m	333.457645	9.343174
11269	11269	m	331.537070	9.343174
11270	11270	m	329.627557	300.000000
11284	11284	m	361.543738	300.000000
11285	11285	m	365.744674	300.000000
11286	11286	m	367.863412	300.000000
11287	11287	m	378.642632	42.682141
11288	11288	m	379.251099	43.392160
11289	11289	m	378.642632	43.635810
11290	11290	m	378.642632	44.801312
11291	11291	m	372.137779	40.347116
11292	11292	m	367.863412	26.077090
11293	11293	m	363.638140	29.477134
11294	11294	m	361.543738	30.601258
11295	11295	m	356.428467	29.647171
11296	11296	m	353.406219	27.920466
11297	11297	m	352.862274	28.292659
11298	11298	m	352.983917	27.308512
11299	11299	m	353.677948	26.882990
11300	11300	m	356.686890	26.063834
11301	11301	m	360.972595	25.051019
11302	11302	m	363.638140	27.346801
11303	11303	m	366.884705	30.535240
11304	11304	m	367.863412	30.089455
11305	11305	m	369.217407	30.778729
11306	11306	m	369.126465	31.235360
11307	11307	m	368.798828	31.560640
11308	11308	m	365.744674	33.796211
11309	11309	m	365.744674	33.227476
11310	11310	m	363.638140	28.187341
11311	11311	m	361.010742	28.781939
11312	11312	m	357.594696	30.398826
11313	11313	m	354.407074	27.470650
11314	11314	m	353.767853	25.844501
11315	11315	m	353.629120	24.790904
11316	11316	m	353.826935	24.289149
11317	11317	m	355.332633	24.684413
11318	11318	m	357.849426	26.271722
11319	11319	m	361.512360	29.083620
11320	11320	m	363.638140	32.597496
11321	11321	m	367.863412	34.586569
11322	11322	m	367.863412	34.586569
11323	11323	m	367.863412	34.586569
11324	11324	m	366.808228	30.642297
11325	11325	m	363.638140	29.447731
11326	11326	m	359.461400	19.964724
11327	11327	m	347.216825	13.339589
11328	11328	m	345.217003	13.339589
11338	11338	m	179.730700	300.000000
11339	11339	m	181.819070	300.000000
11340	11340	m	182.872337	300.000000
11341	11341	m	183.931706	300.000000
11342	11342	m	183.931706	300.000000
11343	11343	m	183.931706	300.000000
11344	11344	m	183.281464	25.737017
11345	11345	m	182.799469	22.812496
11346	11346	m	180.731201	17.703380
11347	11347	m	178.695527	11.367204
11348	11348	m	176.643034	9.866480
11349	11349	m	176.321793	8.607577
11350	11350	m	178.695527	6.945155
11351	11351	m	180.771869	6.945155
11352	11352	m	190.418043	6.945155
11353	11353	m	204.085006	6.945155
11354	11354	m	220.000000	6.945155
11355	11355	m	235.790162	6.945155
11356	11356	m	251.258115	6.945155
11357	11357	m	267.740773	6.945155
11358	11358	m	298.797938	6.945155
11359	11359	m	312.929324	6.945155
11360	11360	m	329.627557	6.945155
11361	11361	m	333.457645	6.945155
11362	11362	m	347.216825	9.526732
11363	11363	m	353.286068	34.895960
11364	11364	m	361.543738	35.369961
11365	11365	m	365.744674	42.981995
11366	11366	m	367.863412	44.564840
11367	11367	m	369.835510	46.111119
11368	11368	m	370.618408	46.249332
11369	11369	m	372.137779	43.029430
11370	11370	m	372.137779	43.029430
11371	11371	m	367.863412	41.641758
11372	11372	m	363.638140	26.682606
11373	11373	m	353.286068	26.682606
11374	11374	m	351.251290	26.682606
11375	11375	m	347.216825	26.682606
11376	11376	m	347.216825	26.682606
11377	11377	m	347.216825	26.682606
11378	11378	m	348.233093	29.130375
11379	11379	m	345.217003	23.379176
11380	11380	m	331.537070	14.318860
11381	11381	m	329.627557	14.318860
11394	11394	m	316.565388	300.000000
11395	11395	m	318.399232	300.000000
11396	11396	m	320.243700	300.000000
11397	11397	m	322.098853	39.090060
11398	11398	m	322.098853	47.815298
11399	11399	m	320.243700	55.177858
11400	11400	m	320.243700	61.330674
11401	11401	m	318.965912	71.161061
11402	11402	m	317.648163	77.462626
11403	11403	m	315.361023	80.504907
11404	11404	m	314.291138	80.382476
11405	11405	m	313.697479	81.993897
11406	11406	m	312.138184	84.481634
11407	11407	m	311.994202	86.393236
11408	11408	m	311.850586	86.317233
11409	11409	m	311.126984	85.417799
11410	11410	m	311.126984	84.832919
11411	11411	m	312.929324	84.832919
11412	11412	m	312.929324	84.832919
11413	11413	m	314.742105	58.389079
11414	11414	m	311.126984	42.186879
11415	11415	m	309.335024	24.277803
11416	11416	m	309.335024	16.064505
11417	11417	m	304.020834	16.064505
11418	11418	m	345.217003	11.248285
11419	11419	m	343.228699	11.248285
11420	11420	m	345.217003	11.248285
11421	11421	m	343.228699	11.248285
11422	11422	m	335.389345	11.248285
11423	11423	m	331.537070	11.248285
11424	11424	m	316.565388	6.262798
11425	11425	m	300.528856	4.966975
11436	11436	m	269.291780	14.322608
11437	11437	m	272.420799	14.322608
11438	11438	m	275.586176	32.560288
11439	11439	m	277.182631	32.560288
11440	11440	m	277.182631	32.560288
11441	11441	m	277.182631	32.560288
11442	11442	m	277.182631	32.560288
11443	11443	m	275.586176	32.560288
11444	11444	m	275.586176	47.683018
11445	11445	m	274.094147	44.418925
11446	11446	m	274.433258	43.782313
11447	11447	m	275.586176	47.282997
11448	11448	m	277.182631	48.736829
11449	11449	m	278.788334	48.736829
11450	11450	m	278.788334	47.151606
11451	11451	m	277.070129	46.510213
11452	11452	m	276.725769	46.765906
11453	11453	m	276.471497	46.563895
11454	11454	m	275.586176	46.166282
11455	11455	m	275.586176	46.166282
11456	11456	m	274.619537	47.452033
11457	11457	m	274.479309	49.716349
11458	11458	m	274.314636	52.514945
11459	11459	m	273.998917	54.800112
11460	11460	m	272.420799	55.888693
11461	11461	m	272.420799	55.888693
11462	11462	m	273.557892	53.220748
11463	11463	m	275.586176	47.476784
11464	11464	m	277.182631	39.369437
11465	11465	m	276.909088	31.364660
11466	11466	m	277.263153	28.092925
11467	11467	m	277.552368	25.075965
11468	11468	m	277.182631	21.308186
11469	11469	m	277.182631	21.308186
11470	11470	m	283.661468	21.308186
11471	11471	m	288.619783	42.025987
11472	11472	m	290.291740	58.513801
11473	11473	m	290.291740	67.258804
11474	11474	m	290.291740	73.171494
11475	11475	m	290.185364	76.841341
11476	11476	m	288.619783	76.312334
11477	11477	m	287.698395	72.550755
11478	11478	m	285.304702	65.211071
11479	11479	m	282.027698	52.393424
11480	11480	m	278.788334	42.386304
11481	11481	m	275.586176	36.409823
11482	11482	m	271.259583	39.778506
11483	11483	m	269.291780	41.537481
11484	11484	m	267.194641	42.029177
11485	11485	m	266.198700	40.637678
11486	11486	m	266.198700	40.637678
11487	11487	m	267.176300	39.614643
11488	11488	m	269.291780	36.487250
11489	11489	m	272.420799	37.580828
11490	11490	m	275.586176	41.226536
11491	11491	m	278.788334	50.267333
11492	11492	m	280.644958	56.598528
11493	11493	m	282.027698	58.637405
11494	11494	m	282.027698	58.637405
11495	11495	m	280.867249	56.678969
11496	11496	m	278.788334	52.443514
11497	11497	m	277.113678	48.391845
11498	11498	m	275.586176	41.298631
11499	11499	m	272.420799	42.606676
11500	11500	m	269.291780	42.533949
11501	11501	m	266.972595	41.628934
11502	11502	m	265.131409	38.030793
11503	11503	m	266.198700	35.096595
11504	11504	m	266.198700	35.096595
11505	11505	m	269.291780	35.096595
11506	11506	m	271.389191	23.300134
11507	11507	m	275.586176	22.292883
11508	11508	m	278.788334	30.192148
11509	11509	m	284.281403	39.143123
11510	11510	m	286.957455	42.744586
11511	11511	m	287.419006	43.939468
11512	11512	m	287.419067	44.236322
11513	11513	m	286.907318	43.990727
11514	11514	m	284.525146	42.523077
11515	11515	m	282.027698	37.539345
11516	11516	m	278.788334	35.186113
11517	11517	m	275.586176	34.855707
11518	11518	m	275.586176	34.930821
11519	11519	m	273.412964	33.554442
11520	11520	m	272.420799	32.179403
11521	11521	m	272.420799	32.179403
11522	11522	m	273.998917	32.179403
11523	11523	m	275.586176	32.179403
11524	11524	m	277.182631	32.179403
11525	11525	m	277.182631	32.179403
11526	11526	m	277.182631	33.519540
11527	11527	m	277.182631	31.835265
11528	11528	m	277.271423	29.617168
11529	11529	m	275.586176	27.087651
11530	11530	m	273.998917	25.391739
11531	11531	m	273.998917	24.109557
11532	11532	m	273.972260	22.802811
11533	11533	m	273.972260	22.802811
11534	11534	m	273.972260	22.802811
11535	11535	m	272.420799	13.604719
11536	11536	m	267.740773	13.604719
11537	11537	m	266.198700	13.604719
11540	11540	m	261.281677	0.935218
11549	11549	m	251.258115	300.000000
11550	11550	m	255.650029	300.000000
11551	11551	m	267.740773	27.595721
11552	11552	m	270.851771	27.595721
11553	11553	m	272.420799	31.613142
11554	11554	m	273.998917	31.613142
11555	11555	m	274.784546	34.617279
11556	11556	m	275.586176	39.191666
11557	11557	m	277.703217	40.771442
11558	11558	m	278.788334	39.083554
11559	11559	m	280.170959	39.455693
11560	11560	m	282.027698	37.547055
11561	11561	m	282.027698	34.532426
11562	11562	m	277.182631	29.521604
11563	11563	m	275.586176	32.357375
11564	11564	m	275.586176	32.357375
11565	11565	m	275.586176	32.357375
11566	11566	m	274.209869	27.689592
11567	11567	m	272.420799	22.985648
11568	11568	m	270.851771	13.381184
11569	11569	m	267.740773	12.896903
11570	11570	m	255.650029	12.896903
11571	11571	m	251.258115	12.896903
11572	11572	m	252.713638	12.896903
11573	11573	m	270.851771	42.737855
11574	11574	m	273.998917	48.919684
11575	11575	m	274.060852	51.841212
11576	11576	m	272.420799	45.204483
11577	11577	m	269.291780	29.840305
11578	11578	m	266.198700	29.840305
11579	11579	m	251.258115	9.974949
11586	11586	m	285.304702	17.985435
11587	11587	m	286.957455	17.985435
11588	11588	m	287.770691	46.471913
11589	11589	m	287.117065	58.368833
11590	11590	m	286.957455	69.085488
11591	11591	m	285.304702	75.020754
11592	11592	m	283.661468	76.989443
11593	11593	m	280.903015	72.211382
11594	11594	m	277.905914	65.355690
11595	11595	m	275.586176	68.353224
11596	11596	m	272.420799	64.473211
11597	11597	m	270.851771	61.166893
11598	11598	m	267.984344	59.109234
11599	11599	m	267.573212	58.307216
11600	11600	m	267.915833	57.980989
11601	11601	m	270.851771	56.187254
11602	11602	m	272.420799	56.397933
11603	11603	m	274.916870	63.050568
11604	11604	m	277.182631	69.701236
11605	11605	m	278.788334	74.363215
11606	11606	m	282.027698	76.367060
11607	11607	m	282.027698	76.367060
11608	11608	m	280.321411	72.207968
11609	11609	m	277.182631	65.763857
11610	11610	m	275.586176	57.822709
11611	11611	m	272.420799	42.219447
11612	11612	m	267.761688	42.219447
11613	11613	m	266.198700	44.763099
11614	11614	m	263.141147	41.583376
11615	11615	m	261.512115	38.767813
11616	11616	m	261.539948	35.540318
11617	11617	m	262.096710	32.730270
11618	11618	m	263.141147	31.578508
11619	11619	m	268.075592	31.640150
11620	11620	m	270.851771	36.086141
11621	11621	m	274.334534	38.451032
11622	11622	m	276.438690	34.272302
11623	11623	m	275.586176	29.377283
11624	11624	m	272.420799	27.509761
11625	11625	m	267.740773	17.431962
11626	11626	m	266.198700	17.431962
11668	11668	m	220.000000	19.627389
11669	11669	m	222.556277	27.973480
11670	11670	m	235.790162	32.072737
11671	11671	m	239.911701	54.728179
11672	11672	m	245.519371	70.164297
11673	11673	m	246.941651	71.203850
11674	11674	m	251.258115	61.291783
11675	11675	m	252.713638	55.537613
11676	11676	m	255.737106	56.476165
11677	11677	m	257.130995	57.709627
11678	11678	m	258.842560	53.710073
11679	11679	m	260.952454	50.897083
11680	11680	m	262.166382	50.405831
11681	11681	m	264.484619	54.528222
11682	11682	m	266.198700	55.444110
11683	11683	m	267.740773	56.949750
11684	11684	m	269.291780	53.714764
11685	11685	m	269.291780	53.714764
11686	11686	m	267.740773	53.714764
11687	11687	m	267.740773	53.714764
11688	11688	m	268.117706	27.479305
11689	11689	m	269.291780	26.914557
11690	11690	m	267.699921	25.816843
11691	11691	m	267.386963	23.148041
11692	11692	m	263.141147	18.923415
11693	11693	m	257.130995	18.923415
