12700	12700	m	376.461811	75.621145
12701	12701	m	376.461811	75.621145
12702	12702	m	376.461811	132.332745
12703	12703	m	377.919006	126.890527
12704	12704	m	376.461811	105.484303
12705	12705	m	372.137779	87.157075
12706	12706	m	367.863412	69.428837
12707	12707	m	366.442169	59.959397
12708	12708	m	361.543738	53.052144
12709	12709	m	357.391054	45.670132
12710	12710	m	349.228231	27.468020
12711	12711	m	333.457645	31.026158
12712	12712	m	331.537070	31.026158
12713	12713	m	329.627557	31.026158
12714	12714	m	251.258115	31.026158
12715	12715	m	223.845532	31.026158
12716	12716	m	218.732893	31.026158
12717	12717	m	206.456359	31.026158
12718	12718	m	195.789902	9.544351
12719	12719	m	193.663788	10.079826
12720	12720	m	190.418043	8.386583
12721	12721	m	186.068889	8.386583
12722	12722	m	183.931706	8.386583
12723	12723	m	184.997211	8.386583
12724	12724	m	186.068889	8.386583
12725	12725	m	188.230906	53.816885
12726	12726	m	189.349274	55.499471
12727	12727	m	190.418043	55.040897
12728	12728	m	189.207703	54.045361
12729	12729	m	188.817001	50.312286
12730	12730	m	186.068889	48.953786
12731	12731	m	184.997211	43.863045
12732	12732	m	182.872337	43.863045
12733	12733	m	182.872337	43.863045
12734	12734	m	182.872337	43.863045
12735	12735	m	183.931706	37.568496
12736	12736	m	185.415237	37.103485
12737	12737	m	188.230906	38.748748
12738	12738	m	190.418043	32.966670
12739	12739	m	192.630595	32.966670
12740	12740	m	192.630595	32.966670
12741	12741	m	189.713760	22.100860
12742	12742	m	177.666317	18.604888
12743	12743	m	172.608502	18.604888
12758	12758	m	210.065153	21.101707
12759	12759	m	213.737027	21.101707
12760	12760	m	220.000000	50.549304
12761	12761	m	223.845532	75.663891
12762	12762	m	223.845532	75.663891
12763	12763	m	221.274447	62.055993
12764	12764	m	216.220532	39.587746
12765	12765	m	212.315048	40.822296
12766	12766	m	208.855267	57.245251
12767	12767	m	207.371582	60.102167
12768	12768	m	206.456359	60.232446
12769	12769	m	206.456359	60.232446
12770	12770	m	207.952621	53.564727
12771	12771	m	210.059631	42.536842
12772	12772	m	213.737027	42.491526
12773	12773	m	216.220532	54.248234
12774	12774	m	219.300034	58.564209
12775	12775	m	219.587341	61.742813
12776	12776	m	219.649246	59.952945
12777	12777	m	219.339996	51.688294
12778	12778	m	216.220532	42.258086
12779	12779	m	211.282048	20.003210
12780	12780	m	207.652349	35.744539
12781	12781	m	205.267258	35.744539
12782	12782	m	202.909563	48.324235
12783	12783	m	201.740890	48.324235
12784	12784	m	201.740890	48.324235
12785	12785	m	200.578947	48.324235
12786	12786	m	200.578947	48.324235
12787	12787	m	198.275102	48.324235
12788	12788	m	196.375763	42.096822
12789	12789	m	193.746492	27.771131
12790	12790	m	190.418043	27.771131
12791	12791	m	182.872337	27.771131
12792	12792	m	178.695527	27.771131
12831	12831	m	156.464662	300.000000
12832	12832	m	157.371053	300.000000
12833	12833	m	156.464662	300.000000
12834	12834	m	149.398969	300.000000
12835	12835	m	144.309891	300.000000
12836	12836	m	141.013849	300.000000
12848	12848	m	207.652349	300.000000
12849	12849	m	218.732893	300.000000
12850	12850	m	221.274447	300.000000
12851	12851	m	226.446492	300.000000
12852	12852	m	235.790162	300.000000
12853	12853	m	239.911701	300.000000
12854	12854	m	255.650029	32.247978
12855	12855	m	270.851771	48.279614
12856	12856	m	282.027698	29.696220
12857	12857	m	286.957455	45.078297
12858	12858	m	301.410217	57.978123
12859	12859	m	304.614899	62.051437
12860	12860	m	307.312866	63.082207
12861	12861	m	311.408600	67.489787
12862	12862	m	312.929324	67.489787
12863	12863	m	312.929324	70.796858
12864	12864	m	314.649078	78.136324
12865	12865	m	314.925476	83.752511
12866	12866	m	315.153381	87.284034
12867	12867	m	315.244751	89.861279
12868	12868	m	315.243469	87.858413
12869	12869	m	316.565388	81.610862
12870	12870	m	316.565388	72.989332
12871	12871	m	318.399232	66.096241
12872	12872	m	318.064240	63.678830
12873	12873	m	320.243700	57.791443
12874	12874	m	319.277252	51.333529
12875	12875	m	320.243700	43.798830
12876	12876	m	320.243700	43.798830
12877	12877	m	320.243700	38.697138
12878	12878	m	321.195740	35.158315
12879	12879	m	320.243700	32.226468
12880	12880	m	320.243700	30.581769
12881	12881	m	318.399232	30.581769
12882	12882	m	316.565388	30.581769
12883	12883	m	314.742105	30.581769
12884	12884	m	316.565388	30.581769
12885	12885	m	318.399232	19.750853
12886	12886	m	321.252045	25.992692
12887	12887	m	327.729042	46.614579
12888	12888	m	323.964753	75.223190
12889	12889	m	321.199005	90.924107
12890	12890	m	320.243700	103.173814
12891	12891	m	319.057800	111.974888
12892	12892	m	320.243700	113.172013
12893	12893	m	318.880615	111.236178
12894	12894	m	318.698090	110.203734
12895	12895	m	318.657806	109.697181
12896	12896	m	318.696075	109.705663
12897	12897	m	318.399232	109.545296
12898	12898	m	322.098853	103.880155
12899	12899	m	320.243700	97.002005
12900	12900	m	321.120087	87.597229
12901	12901	m	319.284424	79.470586
12902	12902	m	319.267792	70.727718
12903	12903	m	319.280487	63.275180
12904	12904	m	319.320496	55.307981
12905	12905	m	320.243700	49.938534
12906	12906	m	322.071503	46.196771
12907	12907	m	322.806335	42.162509
12908	12908	m	323.964753	36.442717
12909	12909	m	325.108215	34.893528
12910	12910	m	325.276550	33.057858
12911	12911	m	323.964753	31.087239
12912	12912	m	320.243700	31.990704
12913	12913	m	316.565388	31.990704
12914	12914	m	300.528856	31.990704
12915	12915	m	282.027698	31.990704
12926	12926	m	318.399232	300.000000
12927	12927	m	322.098853	27.110980
12928	12928	m	326.569031	39.692290
12929	12929	m	329.627557	38.695356
12930	12930	m	329.627557	38.695356
12931	12931	m	329.627557	38.695356
12932	12932	m	329.387665	12.461876
12942	12942	m	329.627557	300.000000
12943	12943	m	320.243700	300.000000
12944	12944	m	322.098853	72.098598
12945	12945	m	323.964753	86.452091
12946	12946	m	326.458221	101.383580
12947	12947	m	326.774261	108.607057
12948	12948	m	326.578644	115.790730
12949	12949	m	326.245117	117.523459
12950	12950	m	325.826935	108.566334
12951	12951	m	324.893158	98.386330
12952	12952	m	322.098853	94.815093
12953	12953	m	321.049835	84.748123
12954	12954	m	318.367645	74.050230
12955	12955	m	315.489990	61.635533
12956	12956	m	309.335024	47.395768
12957	12957	m	304.020834	35.210285
12958	12958	m	288.619783	35.210285
12959	12959	m	283.661468	35.210285
12960	12960	m	275.586176	35.210285
12961	12961	m	273.998917	35.210285
12962	12962	m	272.420799	35.210285
12963	12963	m	270.851771	35.210285
12964	12964	m	272.420799	35.210285
12965	12965	m	273.998917	35.210285
12966	12966	m	275.586176	15.290713
12967	12967	m	278.788334	15.290713
12968	12968	m	284.258148	13.118076
12969	12969	m	286.544739	16.663910
12970	12970	m	288.619783	17.500304
12971	12971	m	287.620514	17.634624
12972	12972	m	289.692932	17.723651
12973	12973	m	291.973383	17.065472
12974	12974	m	293.664768	16.847573
12975	12975	m	291.973383	17.092817
12976	12976	m	290.814636	17.577053
12977	12977	m	288.619783	17.916899
12978	12978	m	288.619783	17.769011
12979	12979	m	288.619783	17.769011
12980	12980	m	288.619783	17.769011
12981	12981	m	290.096069	17.148842
12982	12982	m	291.973383	14.823682
12983	12983	m	293.664768	10.528961
12984	12984	m	291.973383	10.528961
12995	12995	m	380.836087	300.000000
12996	12996	m	380.836087	44.876820
12997	12997	m	383.042248	56.923991
12998	12998	m	383.042248	56.923991
12999	12999	m	383.042248	56.923991
13000	13000	m	380.836087	56.923991
13001	13001	m	378.642632	56.797529
13002	13002	m	372.137779	44.523250
13003	13003	m	365.744674	44.523250
13004	13004	m	351.251290	44.523250
13005	13005	m	347.216825	44.523250
13006	13006	m	333.457645	44.523250
13015	13015	m	175.625645	300.000000
13016	13016	m	179.730700	300.000000
13017	13017	m	183.931706	300.000000
13018	13018	m	189.321316	300.000000
13019	13019	m	192.630595	300.000000
13020	13020	m	195.997718	300.000000
13021	13021	m	198.275102	300.000000
13022	13022	m	198.275102	300.000000
13023	13023	m	199.423698	26.412766
13024	13024	m	199.423698	26.412766
13025	13025	m	198.275102	26.412766
13026	13026	m	195.658691	30.277220
13027	13027	m	193.746492	18.869082
13028	13028	m	192.630595	21.228464
13029	13029	m	190.418043	24.167941
13030	13030	m	189.144669	26.832353
13031	13031	m	187.137360	25.537686
13032	13032	m	185.434006	18.704254
13033	13033	m	183.931706	20.417691
13034	13034	m	182.872337	20.417691
13035	13035	m	180.771869	20.417691
13036	13036	m	176.643034	20.417691
13037	13037	m	172.608502	20.417691
13051	13051	m	193.746492	6.881270
13052	13052	m	205.267258	6.881270
13053	13053	m	207.652349	6.881270
13054	13054	m	218.732893	23.900300
13055	13055	m	225.142256	60.732278
13056	13056	m	230.435974	90.526248
13057	13057	m	231.739428	99.386369
13058	13058	m	227.758283	88.921224
13059	13059	m	222.556277	51.658688
13060	13060	m	214.975193	38.157404
13061	13061	m	212.303558	58.655711
13062	13062	m	210.143906	75.630956
13063	13063	m	209.645874	76.833332
13064	13064	m	208.855267	75.570457
13065	13065	m	210.065153	72.690471
13066	13066	m	211.282048	58.982071
13067	13067	m	213.737027	30.357803
13068	13068	m	220.000000	33.222374
13069	13069	m	223.845532	58.643546
13070	13070	m	228.339981	68.984422
13071	13071	m	229.077674	70.879870
13072	13072	m	226.446492	62.307310
13073	13073	m	221.274447	36.863555
13074	13074	m	211.282048	27.105079
13075	13075	m	207.652349	36.221763
13076	13076	m	204.085006	37.723583
13077	13077	m	198.580399	42.984032
13078	13078	m	198.491913	44.669162
13079	13079	m	199.423698	38.874912
13080	13080	m	201.740890	32.741161
13081	13081	m	206.456359	41.940374
13082	13082	m	210.065153	39.192993
13083	13083	m	212.505992	42.586948
13084	13084	m	210.065153	43.583801
13085	13085	m	206.456359	37.701282
13086	13086	m	194.868854	23.788425
13087	13087	m	190.418043	23.788425
13088	13088	m	178.695527	23.788425
13133	13133	m	180.771869	300.000000
13134	13134	m	176.643034	5.866024
13135	13135	m	172.608502	6.813519
13136	13136	m	165.768535	6.813519
13137	13137	m	163.864521	6.813519
13138	13138	m	218.732893	8.388850
13139	13139	m	235.790162	8.388850
13140	13140	m	235.790162	8.388850
13141	13141	m	251.258115	8.388850
13142	13142	m	252.713638	8.388850
13143	13143	m	298.797938	8.388850
13144	13144	m	314.742105	8.388850
13145	13145	m	322.098853	8.388850
13146	13146	m	329.627557	8.388850
13147	13147	m	329.627557	8.388850
13148	13148	m	329.627557	8.388850
13149	13149	m	329.627557	8.388850
13150	13150	m	331.537070	8.388850
13163	13163	m	318.399232	15.425935
13164	13164	m	318.399232	15.425935
13165	13165	m	318.399232	15.425935
13166	13166	m	318.399232	15.425935
13178	13178	m	329.627557	40.930597
13179	13179	m	329.627557	40.930597
13180	13180	m	325.841462	76.386439
13181	13181	m	326.148895	87.625644
13182	13182	m	327.729042	91.035052
13183	13183	m	329.627557	82.792814
13184	13184	m	326.721588	65.771328
13185	13185	m	320.243700	47.016748
13186	13186	m	318.399232	47.016748
13187	13187	m	316.565388	47.016748
13200	13200	m	321.410767	23.416353
13201	13201	m	323.964753	28.934326
13202	13202	m	325.968140	28.440982
13203	13203	m	327.729042	21.528424
13204	13204	m	326.433044	20.801555
13205	13205	m	323.964753	19.509350
13206	13206	m	320.243700	19.509350
13207	13207	m	318.399232	19.509350
13208	13208	m	320.243700	19.509350
13209	13209	m	320.243700	19.509350
13210	13210	m	322.098853	19.509350
13211	13211	m	323.964753	16.505522
13212	13212	m	323.964753	16.505522
13213	13213	m	325.328125	17.733648
13214	13214	m	325.841462	19.321853
13215	13215	m	325.841462	21.008916
13216	13216	m	329.627557	24.234192
13217	13217	m	331.537070	31.086100
13218	13218	m	331.537070	31.086100
13219	13219	m	331.537070	31.086100
13220	13220	m	326.483459	90.635583
13221	13221	m	327.729042	98.816801
13222	13222	m	326.035126	104.757703
13223	13223	m	325.381683	108.171091
13224	13224	m	323.964753	104.987415
13225	13225	m	322.493164	108.509245
13226	13226	m	321.655762	107.659344
13227	13227	m	320.243700	105.889257
13228	13228	m	318.883972	104.461056
13229	13229	m	316.565388	96.905102
13230	13230	m	314.742105	86.404755
13231	13231	m	309.335024	75.309746
13232	13232	m	305.782008	65.056616
13233	13233	m	301.151245	60.564442
13234	13234	m	298.797938	49.870848
13235	13235	m	293.664768	46.702977
13236	13236	m	290.019440	54.375201
13237	13237	m	287.010010	61.809170
13238	13238	m	285.304702	70.937454
13239	13239	m	283.661468	78.313332
13240	13240	m	282.027698	81.765287
13241	13241	m	282.027698	81.765287
13242	13242	m	282.027698	81.765287
13243	13243	m	283.661468	81.765287
13244	13244	m	283.661468	81.765287
13245	13245	m	285.304702	81.765287
13246	13246	m	286.957455	81.765287
13247	13247	m	288.619783	81.765287
13248	13248	m	291.973383	26.184227
13249	13249	m	293.664768	26.184227
13250	13250	m	293.510468	31.163310
13251	13251	m	295.365951	28.967320
13252	13252	m	298.797938	30.565519
13253	13253	m	297.337250	24.605047
13254	13254	m	298.797938	27.316793
13255	13255	m	297.076988	27.316793
13256	13256	m	293.664768	28.441942
13257	13257	m	290.316223	28.885939
13258	13258	m	288.619783	36.327246
13259	13259	m	286.957455	36.327246
13260	13260	m	285.304702	36.664388
13261	13261	m	283.661468	36.638452
13262	13262	m	283.553558	35.695141
13263	13263	m	285.304702	34.705236
13264	13264	m	286.608521	40.860950
13265	13265	m	289.552307	38.586508
13266	13266	m	293.664768	38.494260
13267	13267	m	293.664768	38.494260
13268	13268	m	291.973383	36.239631
13269	13269	m	290.369873	34.019406
13270	13270	m	288.619783	31.911457
13271	13271	m	283.661468	29.501348
13272	13272	m	278.788334	21.647827
13273	13273	m	275.586176	21.647827
13274	13274	m	272.420799	24.384176
13275	13275	m	269.291780	24.384176
13276	13276	m	267.740773	30.199929
13277	13277	m	261.625565	26.250382
13278	13278	m	255.650029	26.250382
13291	13291	m	255.650029	22.151658
13292	13292	m	255.650029	22.151658
13293	13293	m	254.177593	22.151658
13294	13294	m	252.713638	28.324851
13295	13295	m	249.810974	26.602887
13296	13296	m	242.699341	5.462063
13297	13297	m	237.156080	5.462063
13298	13298	m	223.845532	5.462063
13299	13299	m	210.065153	5.462063
13310	13310	m	257.130995	300.000000
13311	13311	m	258.620539	32.317498
13312	13312	m	257.130995	41.713816
13313	13313	m	254.177593	50.414861
13314	13314	m	251.258115	57.700165
13315	13315	m	249.741409	53.784013
13316	13316	m	248.372169	59.715939
13317	13317	m	243.535278	73.562829
13318	13318	m	241.301496	87.777772
13319	13319	m	239.024811	93.885576
13320	13320	m	238.529911	97.743024
13321	13321	m	238.888519	99.642412
13322	13322	m	239.911701	99.733843
13323	13323	m	241.301496	97.270113
13324	13324	m	242.699341	96.894479
13325	13325	m	243.313339	92.577938
13326	13326	m	243.710495	93.294138
13327	13327	m	244.070831	92.316463
13328	13328	m	244.271530	86.970575
13329	13329	m	245.519371	83.406887
13330	13330	m	243.458252	78.008875
13331	13331	m	242.699341	76.558112
13332	13332	m	241.276489	71.672731
13333	13333	m	241.301496	62.745860
13334	13334	m	239.911701	51.372056
13335	13335	m	235.790162	41.462168
13336	13336	m	226.446492	41.462168
13337	13337	m	220.000000	41.462168
13347	13347	m	252.713638	13.645502
13348	13348	m	254.177593	16.141665
13349	13349	m	255.922577	30.141939
13350	13350	m	258.191956	28.052971
13351	13351	m	258.620539	28.756585
13352	13352	m	257.130995	28.634980
13353	13353	m	255.650029	28.948685
13354	13354	m	254.177593	39.058398
13355	13355	m	252.713638	39.939990
13356	13356	m	251.258115	40.651497
13357	13357	m	251.258115	40.651497
13358	13358	m	252.713638	40.651497
13359	13359	m	253.114532	35.428370
13360	13360	m	254.177593	24.325216
13361	13361	m	254.177593	24.325216
13362	13362	m	254.177593	24.325216
13363	13363	m	257.130995	24.325216
13364	13364	m	267.740773	24.325216
13365	13365	m	283.661468	8.518284
13366	13366	m	293.664768	19.197320
13367	13367	m	298.797938	27.490232
13368	13368	m	300.528856	29.335196
13369	13369	m	298.797938	29.544420
13370	13370	m	298.797938	33.579786
13371	13371	m	297.345978	35.716617
13372	13372	m	298.797938	36.961761
13373	13373	m	298.797938	38.022896
13374	13374	m	297.234589	36.711369
13375	13375	m	293.664768	31.175802
13376	13376	m	285.304702	13.972075
13377	13377	m	267.740773	10.762434
13399	13399	m	284.139679	300.000000
13400	13400	m	283.661468	300.000000
13401	13401	m	283.661468	69.720227
13402	13402	m	280.403338	69.114934
13403	13403	m	272.420799	69.114934
13404	13404	m	267.740773	48.535193
13405	13405	m	255.929901	54.014018
13406	13406	m	251.258115	56.231318
13407	13407	m	242.699341	62.558154
13408	13408	m	239.911701	83.406705
13409	13409	m	237.156080	91.090258
13410	13410	m	236.028168	93.773553
13411	13411	m	237.156080	87.948131
13412	13412	m	238.529911	78.982408
13413	13413	m	239.911701	74.666009
13414	13414	m	242.699341	66.046121
13415	13415	m	246.680634	65.106696
13416	13416	m	250.412323	75.930167
13417	13417	m	252.967880	88.030756
13418	13418	m	254.956299	92.417558
13419	13419	m	255.679062	96.172124
13420	13420	m	256.229248	94.711686
13421	13421	m	257.130995	92.345286
13422	13422	m	257.130995	87.013884
13423	13423	m	255.958359	80.732124
13424	13424	m	255.160812	70.166346
13425	13425	m	251.258115	59.396468
13426	13426	m	246.941651	46.765331
13427	13427	m	242.699341	37.204400
13428	13428	m	241.301496	47.025970
13429	13429	m	239.911701	46.212651
13430	13430	m	239.911701	46.212651
13431	13431	m	239.911701	46.212651
13432	13432	m	238.803360	37.436621
13433	13433	m	238.801331	37.732692
13434	13434	m	238.529911	38.510993
13435	13435	m	238.529911	38.510993
13436	13436	m	238.529911	38.510993
13437	13437	m	238.888779	40.155153
13438	13438	m	238.983368	39.456227
13439	13439	m	238.904922	39.102218
13440	13440	m	238.565674	38.209739
13441	13441	m	237.995987	37.549731
13442	13442	m	236.270737	38.628589
13443	13443	m	235.257294	36.619038
13444	13444	m	233.350372	31.599502
13445	13445	m	232.319595	30.744659
13446	13446	m	229.077674	21.467869
13447	13447	m	226.446492	11.724576
13448	13448	m	221.274447	6.585484
13449	13449	m	211.282048	6.585484
13450	13450	m	205.267258	6.585484
13451	13451	m	192.630595	6.585484
13452	13452	m	188.230906	6.585484
