12403	12403	m	157.502213	5.563945
12404	12404	m	156.464662	3.575679
12405	12405	m	155.660675	3.427566
12406	12406	m	154.667512	2.976630
12407	12407	m	154.667512	2.976630
12408	12408	m	157.371053	2.373446
12409	12409	m	159.199616	2.373446
12410	12410	m	161.982376	2.373446
12411	12411	m	164.813778	3.218052
12412	12412	m	165.768535	3.218052
12413	12413	m	166.728822	3.327788
12414	12414	m	165.768535	3.548635
12415	12415	m	163.864521	3.237242
12416	12416	m	161.982376	4.078309
12417	12417	m	160.121850	4.309769
12418	12418	m	158.282694	2.730829
12419	12419	m	156.464662	1.811432
12420	12420	m	155.703949	2.615617
12421	12421	m	155.563492	2.926431
12422	12422	m	155.563492	3.075351
12423	12423	m	155.563492	3.123145
12424	12424	m	156.026505	3.101717
12425	12425	m	157.128555	3.504551
12426	12426	m	158.282694	3.209325
12427	12427	m	160.121850	2.611114
12428	12428	m	161.982376	2.371900
12429	12429	m	162.627121	0.453979
12430	12430	m	161.982376	1.028230
12431	12431	m	160.121850	1.028230
12432	12432	m	160.121850	1.028230
12433	12433	m	163.864521	1.028230
12434	12434	m	168.666118	0.543793
12435	12435	m	168.493469	0.247751
12436	12436	m	169.643191	0.333896
12437	12437	m	169.643191	0.333896
12438	12438	m	166.868576	1.022767
12439	12439	m	162.920731	1.100700
12525	12525	m	376.461811	14.131735
12526	12526	m	361.543738	11.523885
12527	12527	m	349.228231	11.523885
12528	12528	m	349.228231	11.523885
12529	12529	m	347.216825	11.523885
12530	12530	m	252.713638	25.563305
12531	12531	m	252.713638	25.563305
12532	12532	m	257.130995	48.877755
12533	12533	m	260.118713	41.575875
12534	12534	m	267.740773	41.575875
12535	12535	m	269.291780	41.575875
12536	12536	m	267.740773	10.558828
12537	12537	m	265.219208	8.422568
12553	12553	m	394.266242	4.293800
12554	12554	m	394.266242	4.293800
12555	12555	m	272.420799	14.266459
12556	12556	m	269.291780	14.266459
12557	12557	m	260.118713	20.465042
12558	12558	m	255.650029	26.818999
12559	12559	m	251.258115	32.334483
12560	12560	m	251.258115	36.025033
12561	12561	m	248.372169	35.131607
12562	12562	m	246.949753	31.726067
12563	12563	m	251.258115	25.231490
12564	12564	m	252.713638	12.199128
12565	12565	m	257.130995	18.683630
12566	12566	m	260.118713	20.282788
12567	12567	m	263.141147	20.901576
12568	12568	m	266.198700	18.034027
12569	12569	m	266.198700	15.948248
12570	12570	m	258.620539	13.316994
12571	12571	m	254.177593	13.316994
12572	12572	m	251.258115	13.316994
12573	12573	m	220.000000	13.316994
12574	12574	m	193.746492	13.316994
12575	12575	m	191.521124	13.316994
12576	12576	m	191.521124	13.316994
12577	12577	m	193.746492	13.316994
12578	12578	m	195.997718	13.316994
12579	12579	m	199.423698	13.316994
12580	12580	m	201.740890	13.316994
12581	12581	m	205.267258	13.316994
12582	12582	m	207.652349	13.316994
12583	12583	m	220.000000	21.408734
12584	12584	m	222.556277	31.895136
12585	12585	m	221.274447	41.462923
12586	12586	m	219.863007	44.157031
12587	12587	m	218.732893	44.349908
12588	12588	m	220.000000	44.349908
12589	12589	m	220.557022	45.726070
12590	12590	m	222.017700	46.315065
12591	12591	m	222.458176	46.907608
12592	12592	m	222.736938	47.548347
12593	12593	m	222.556277	46.849448
12594	12594	m	222.556277	46.849448
12595	12595	m	222.924957	44.294516
12596	12596	m	221.274447	40.144915
12597	12597	m	218.732893	30.789008
12598	12598	m	211.282048	18.445117
12599	12599	m	204.085006	18.445117
12613	12613	m	229.077674	300.000000
12614	12614	m	235.790162	300.000000
12615	12615	m	237.156080	300.000000
12616	12616	m	239.911701	300.000000
12617	12617	m	241.301496	300.000000
12618	12618	m	244.105284	300.000000
12619	12619	m	246.941651	300.000000
12620	12620	m	251.258115	300.000000
12621	12621	m	252.713638	300.000000
12622	12622	m	254.177593	300.000000
12623	12623	m	255.916519	55.427647
12624	12624	m	256.487701	55.912163
12625	12625	m	258.620539	55.912163
12626	12626	m	257.130995	55.912163
12627	12627	m	257.130995	55.912163
12628	12628	m	256.463593	53.609355
12629	12629	m	256.287933	53.548758
12630	12630	m	256.096100	53.677162
12631	12631	m	255.897003	53.367761
12632	12632	m	255.883514	52.679452
12633	12633	m	255.650029	52.377309
12634	12634	m	256.348053	51.925426
12635	12635	m	257.765625	52.376195
12636	12636	m	257.815460	53.443117
12637	12637	m	257.758514	53.685525
12638	12638	m	257.758514	53.685525
12639	12639	m	257.758514	53.685525
12640	12640	m	257.788391	52.281654
12641	12641	m	257.839691	51.102555
12642	12642	m	257.832214	49.664782
12643	12643	m	257.832214	49.664782
12644	12644	m	257.824890	46.819383
12645	12645	m	257.929535	45.311383
12646	12646	m	258.133942	43.727193
12647	12647	m	258.355530	42.426303
12648	12648	m	258.512970	41.077432
12649	12649	m	258.573486	39.674963
12650	12650	m	258.620539	37.496316
12651	12651	m	258.545288	35.433599
12652	12652	m	258.162018	33.385484
12653	12653	m	256.388123	32.837382
12654	12654	m	255.695129	32.662136
12655	12655	m	255.015793	32.047649
12656	12656	m	254.177593	31.966173
12657	12657	m	252.798538	32.268313
12658	12658	m	252.321854	31.740470
12659	12659	m	251.258115	29.838437
12660	12660	m	250.241470	29.322918
12661	12661	m	249.506866	28.011248
12662	12662	m	247.658005	26.626769
12663	12663	m	246.941651	25.224584
12664	12664	m	244.703033	23.295640
12665	12665	m	242.699341	21.699077
12666	12666	m	239.911701	20.736980
12667	12667	m	238.253616	19.831910
12668	12668	m	235.466034	18.652861
12669	12669	m	232.935211	17.874313
12670	12670	m	230.207108	16.688179
12671	12671	m	227.758283	16.805101
12672	12672	m	226.446492	16.818123
12673	12673	m	223.845532	12.980394
12674	12674	m	222.556277	12.984242
12675	12675	m	220.106033	13.047477
12676	12676	m	218.732893	12.285343
12677	12677	m	217.473084	10.919995
12678	12678	m	213.737027	8.862848
12679	12679	m	212.846466	7.788950
12680	12680	m	210.411819	6.655855
12681	12681	m	208.147995	9.019507
12682	12682	m	207.018661	8.574763
12683	12683	m	205.094009	8.007468
12684	12684	m	202.960892	6.855824
12685	12685	m	200.701553	7.167789
12686	12686	m	198.369629	7.548343
12687	12687	m	196.487915	7.319100
12688	12688	m	195.773834	6.677087
12689	12689	m	194.091537	6.350049
12690	12690	m	193.323105	5.239008
12691	12691	m	191.501389	4.743680
12692	12692	m	189.199707	4.324934
12693	12693	m	187.188507	4.234993
12694	12694	m	185.479782	4.066440
12695	12695	m	184.906281	3.865461
12696	12696	m	184.637451	3.392392
12697	12697	m	183.024139	2.952386
12698	12698	m	178.695527	2.539059
12699	12699	m	175.625645	2.539059
12700	12700	m	169.643191	2.539059
12701	12701	m	165.768535	2.539059
12702	12702	m	161.049427	2.539059
12703	12703	m	156.464662	2.539059
12797	12797	m	189.321316	9.669400
12798	12798	m	189.321316	9.669400
12799	12799	m	189.321316	9.669400
12800	12800	m	191.521124	9.669400
12801	12801	m	193.746492	9.669400
12802	12802	m	197.133121	9.669400
12803	12803	m	200.578947	50.099526
12804	12804	m	203.435669	48.354877
12805	12805	m	205.267258	36.796250
12806	12806	m	205.267258	35.745138
12807	12807	m	202.909563	35.948317
12808	12808	m	201.740890	26.798172
12809	12809	m	204.085006	13.438422
12810	12810	m	207.652349	13.438422
12811	12811	m	212.505992	13.438422
12812	12812	m	214.975193	14.020861
12813	12813	m	217.473084	15.854715
12814	12814	m	217.473084	16.892488
12815	12815	m	217.473084	17.211964
12816	12816	m	217.991135	17.004401
12817	12817	m	219.500015	14.650522
12818	12818	m	219.604675	14.221211
12819	12819	m	219.483597	14.240219
12820	12820	m	217.963806	16.638447
12821	12821	m	217.473084	16.585874
12822	12822	m	217.473084	15.995040
12823	12823	m	216.220532	14.896254
12824	12824	m	214.975193	14.896254
12825	12825	m	216.220532	14.896254
12826	12826	m	218.732893	14.896254
12827	12827	m	222.556277	14.896254
12828	12828	m	226.446492	14.896254
12829	12829	m	227.758283	14.896254
12830	12830	m	251.258115	14.478775
12831	12831	m	269.291780	26.081217
12832	12832	m	275.586176	40.503910
12833	12833	m	282.027698	35.304466
12834	12834	m	288.619783	46.608846
12835	12835	m	295.365951	49.116425
12836	12836	m	298.797938	48.712356
12837	12837	m	300.832947	48.155956
12838	12838	m	303.293518	43.347123
12839	12839	m	304.740601	39.305874
12840	12840	m	308.098785	37.719854
12841	12841	m	311.411194	36.264360
12842	12842	m	314.496094	37.412800
12843	12843	m	316.565388	37.557667
12844	12844	m	318.917603	38.005750
12845	12845	m	320.243700	37.897680
12846	12846	m	322.969696	37.589793
12847	12847	m	323.964753	35.975294
12848	12848	m	326.504120	32.950419
12849	12849	m	326.778076	32.676676
12850	12850	m	326.337952	33.401218
12851	12851	m	325.269440	35.040938
12852	12852	m	322.932098	34.583040
12853	12853	m	322.564423	33.952950
12854	12854	m	322.653839	32.783695
12855	12855	m	322.787292	31.721532
12856	12856	m	323.061066	29.633891
12857	12857	m	322.098853	27.576031
12858	12858	m	318.399232	24.029160
12859	12859	m	316.565388	24.029160
12860	12860	m	314.742105	24.029160
12873	12873	m	231.739428	300.000000
12874	12874	m	235.790162	9.376758
12875	12875	m	236.318649	10.231442
12876	12876	m	236.365662	10.564443
12877	12877	m	237.156080	10.941474
12878	12878	m	238.522339	10.750279
12879	12879	m	240.720413	10.252499
12880	12880	m	242.699341	9.439146
12881	12881	m	246.941651	9.827824
12882	12882	m	249.985336	9.735965
12883	12883	m	252.201477	9.343047
12884	12884	m	254.177593	8.782037
12885	12885	m	255.650029	8.782037
12886	12886	m	257.130995	8.782037
12887	12887	m	266.198700	30.519777
12888	12888	m	267.740773	30.519777
12889	12889	m	266.198700	59.849646
12890	12890	m	263.141147	59.594768
12891	12891	m	264.298828	60.691305
12892	12892	m	265.242920	61.059702
12893	12893	m	266.198700	60.265410
12894	12894	m	266.198700	59.083665
12895	12895	m	264.777161	55.859318
12896	12896	m	264.461060	52.675082
12897	12897	m	266.198700	48.096097
12898	12898	m	267.795654	41.540912
12899	12899	m	271.325409	33.603779
12900	12900	m	275.586176	28.106720
12901	12901	m	283.661468	34.109077
12902	12902	m	288.619783	34.034229
12903	12903	m	293.664768	40.006988
12904	12904	m	297.690430	47.613365
12905	12905	m	298.797938	48.466294
12906	12906	m	297.747925	45.930930
12907	12907	m	295.365951	42.540832
12908	12908	m	291.973383	38.715163
12909	12909	m	290.637329	41.820962
12910	12910	m	288.619783	44.641285
12911	12911	m	287.757141	45.866230
12912	12912	m	287.586670	46.781445
12913	12913	m	288.619783	42.770422
12914	12914	m	291.973383	36.838206
12915	12915	m	293.664768	27.009221
12916	12916	m	295.365951	27.009221
12917	12917	m	297.076988	27.009221
12918	12918	m	293.664768	25.759478
12919	12919	m	298.797938	21.115135
12920	12920	m	300.528856	21.115135
12942	12942	m	251.258115	22.268704
12943	12943	m	251.258115	26.840028
12944	12944	m	249.582794	18.720427
12945	12945	m	252.713638	18.720427
12946	12946	m	260.118713	18.720427
12947	12947	m	267.740773	44.205694
12948	12948	m	269.291780	47.211831
12949	12949	m	269.291780	47.211831
12950	12950	m	268.076569	45.156242
12951	12951	m	267.240997	42.880414
12952	12952	m	264.665508	39.989309
12953	12953	m	262.342865	37.374370
12954	12954	m	261.330963	38.164931
12955	12955	m	260.118713	36.755233
12956	12956	m	259.243835	37.000596
12957	12957	m	259.226624	35.942542
12958	12958	m	260.118713	33.901245
12959	12959	m	261.169312	33.378566
12960	12960	m	263.141147	32.095577
12961	12961	m	264.722321	32.987726
12962	12962	m	266.198700	33.874499
12963	12963	m	267.740773	35.836595
12964	12964	m	267.823364	36.183607
12965	12965	m	267.519714	34.824926
12966	12966	m	264.665508	29.993466
12967	12967	m	258.620539	7.016585
12968	12968	m	252.713638	7.016585
12969	12969	m	241.301496	9.402175
12970	12970	m	235.790162	9.402175
12971	12971	m	225.142256	10.034092
12972	12972	m	220.000000	16.389704
12973	12973	m	213.737027	21.681652
12974	12974	m	213.737027	21.681652
12975	12975	m	213.737027	21.681652
12976	12976	m	213.737027	21.681652
12977	12977	m	216.220532	23.545761
12978	12978	m	217.804184	26.582888
12979	12979	m	219.894592	28.398275
12980	12980	m	221.274447	28.399068
12981	12981	m	221.940765	25.149522
12982	12982	m	222.556277	23.460300
12983	12983	m	222.104065	21.685839
12984	12984	m	221.274447	21.323042
12985	12985	m	218.732893	19.996702
12986	12986	m	217.473084	18.347818
12987	12987	m	214.760559	17.042402
12988	12988	m	212.602219	21.519000
12989	12989	m	211.282048	22.260162
12990	12990	m	210.065153	20.198270
12991	12991	m	210.579071	20.036278
12992	12992	m	211.282048	20.036278
12993	12993	m	213.737027	16.625384
12994	12994	m	214.975193	16.625384
12995	12995	m	217.039215	24.497532
12996	12996	m	218.732893	24.068651
12997	12997	m	221.274447	18.193531
12998	12998	m	221.274447	18.193531
12999	12999	m	220.000000	18.193531
13000	13000	m	218.732893	21.784002
13001	13001	m	216.220532	21.640998
13002	13002	m	214.975193	21.640998
13003	13003	m	212.505992	21.640998
13004	13004	m	210.065153	21.640998
13005	13005	m	208.855267	21.640998
13006	13006	m	208.855267	21.640998
13007	13007	m	210.065153	21.640998
13008	13008	m	212.505992	21.640998
13009	13009	m	216.220532	21.640998
13010	13010	m	221.274447	21.640998
13011	13011	m	223.845532	21.640998
13012	13012	m	226.446492	21.640998
13013	13013	m	226.446492	21.640998
13014	13014	m	223.845532	21.640998
13015	13015	m	221.274447	21.640998
13016	13016	m	218.732893	21.640998
13017	13017	m	216.220532	21.640998
13018	13018	m	214.975193	21.640998
13019	13019	m	214.975193	21.640998
13020	13020	m	216.220532	21.640998
13021	13021	m	216.220532	21.640998
13022	13022	m	217.473084	21.640998
13023	13023	m	216.220532	21.640998
13024	13024	m	214.975193	21.640998
13025	13025	m	213.737027	21.640998
13026	13026	m	212.505992	21.640998
13027	13027	m	211.282048	21.640998
13028	13028	m	210.065153	21.640998
13029	13029	m	210.065153	21.640998
13030	13030	m	213.737027	21.640998
13031	13031	m	216.220532	21.640998
13032	13032	m	220.000000	21.640998
13033	13033	m	223.845532	21.640998
13034	13034	m	226.446492	21.640998
13035	13035	m	227.758283	21.640998
13036	13036	m	227.758283	21.640998
13037	13037	m	223.845532	21.640998
13038	13038	m	220.000000	21.640998
13039	13039	m	212.505992	21.640998
13040	13040	m	208.855267	21.640998
13041	13041	m	206.456359	21.640998
13042	13042	m	208.855267	21.640998
13043	13043	m	210.065153	21.640998
13044	13044	m	212.505992	21.640998
13045	13045	m	211.282048	21.640998
13046	13046	m	210.065153	21.640998
13047	13047	m	210.065153	21.640998
13048	13048	m	210.065153	21.640998
13357	13357	m	195.997718	27.578924
13358	13358	m	195.557892	33.422728
13359	13359	m	195.557892	33.422728
13360	13360	m	205.267258	66.304469
13361	13361	m	206.456359	70.200515
13362	13362	m	207.172394	68.018490
13363	13363	m	206.456359	65.029931
13364	13364	m	206.456359	65.029931
13365	13365	m	206.456359	65.029931
13366	13366	m	206.456359	65.029931
13367	13367	m	204.085006	65.029931
13368	13368	m	204.085006	65.029931
13369	13369	m	206.456359	8.414971
13370	13370	m	207.652349	5.222360
13371	13371	m	205.218781	3.659064
13372	13372	m	197.133121	2.122145
13373	13373	m	191.521124	2.122145
13374	13374	m	181.819070	2.122145
13375	13375	m	176.643034	2.122145
13376	13376	m	162.920731	2.122145
13377	13377	m	158.282694	2.122145
13378	13378	m	145.145870	2.122145
13379	13379	m	133.099350	2.122145
13380	13380	m	129.310270	2.122145
13381	13381	m	122.759686	2.122145
13382	13382	m	121.349670	2.122145
13383	13383	m	121.349670	2.122145
13384	13384	m	128.565497	2.122145
13385	13385	m	255.650029	9.203775
13386	13386	m	269.291780	9.992479
13387	13387	m	282.027698	16.554479
13388	13388	m	283.661468	16.554479
13389	13389	m	288.619783	58.457215
13390	13390	m	295.365951	48.208793
13391	13391	m	300.528856	50.401450
13392	13392	m	305.782008	34.810148
13393	13393	m	311.493896	42.722414
13394	13394	m	318.399232	45.175147
13395	13395	m	307.553386	26.789887
13396	13396	m	298.797938	23.878949
13397	13397	m	286.957455	17.934027
13398	13398	m	283.661468	17.934027
13399	13399	m	269.291780	17.934027
13416	13416	m	252.713638	11.066276
13417	13417	m	257.130995	17.779923
13418	13418	m	260.118713	22.945155
13419	13419	m	258.620539	26.589832
13420	13420	m	257.130995	26.589832
13421	13421	m	257.130995	26.589832
13422	13422	m	260.118713	26.589832
13423	13423	m	263.141147	26.589832
13424	13424	m	266.198700	41.305045
13425	13425	m	268.427612	45.486524
13426	13426	m	270.314331	51.296561
13427	13427	m	270.728516	53.664644
13428	13428	m	270.851771	55.543900
13429	13429	m	271.495819	57.482884
13430	13430	m	272.420799	59.616500
13431	13431	m	271.580658	61.112085
13432	13432	m	271.534760	61.684200
13433	13433	m	271.629333	61.956788
13434	13434	m	272.420799	61.799448
13435	13435	m	273.584351	64.204128
13436	13436	m	273.998917	64.124628
13437	13437	m	274.227142	62.746138
13438	13438	m	274.306152	59.189669
13439	13439	m	272.420799	53.094095
13440	13440	m	270.851771	53.094095
13441	13441	m	270.851771	53.094095
13442	13442	m	272.420799	53.094095
13443	13443	m	286.957455	53.094095
13444	13444	m	288.619783	53.094095
13445	13445	m	288.619783	53.094095
13446	13446	m	290.291740	53.094095
13447	13447	m	297.076988	47.566806
13448	13448	m	297.076988	49.057632
13449	13449	m	295.365951	48.674916
13450	13450	m	293.664768	48.674916
13451	13451	m	293.664768	46.637873
13452	13452	m	291.973383	45.520242
13453	13453	m	291.148621	43.769222
13454	13454	m	291.057404	42.917593
13455	13455	m	291.973383	42.476395
13456	13456	m	293.657074	41.252043
13457	13457	m	296.119537	39.257416
13458	13458	m	297.076988	40.186991
13459	13459	m	298.797938	39.714691
13460	13460	m	298.797938	39.714691
13461	13461	m	297.536133	33.669162
13462	13462	m	290.291740	29.418317
13463	13463	m	285.304702	29.418317
13464	13464	m	282.027698	29.418317
13471	13471	m	266.198700	300.000000
13472	13472	m	266.198700	300.000000
13473	13473	m	266.198700	300.000000
13474	13474	m	266.198700	300.000000
13475	13475	m	266.198700	300.000000
13476	13476	m	267.324402	43.621716
13477	13477	m	269.291780	40.307123
13478	13478	m	268.359772	34.022147
13479	13479	m	267.740773	24.279329
13480	13480	m	268.440613	16.564832
13498	13498	m	302.269802	32.150726
13499	13499	m	305.782008	32.150726
13500	13500	m	309.335024	39.146442
13501	13501	m	305.782008	45.530884
13502	13502	m	302.269802	51.138703
13503	13503	m	301.451508	55.485614
13504	13504	m	300.807495	59.278881
13505	13505	m	300.138733	61.458226
