14941	14941	m	321.034241	160.842559
14942	14942	m	319.202637	159.541197
14943	14943	m	319.428986	161.941223
14944	14944	m	321.036652	161.956452
14945	14945	m	320.243700	160.023447
14946	14946	m	321.629913	156.346537
14947	14947	m	321.535095	153.910930
14948	14948	m	320.243700	146.549523
14949	14949	m	320.243700	134.085612
14950	14950	m	318.399232	125.773705
14951	14951	m	314.742105	105.985581
14952	14952	m	305.782008	74.594206
14953	14953	m	297.076988	74.594206
14954	14954	m	285.304702	74.594206
14955	14955	m	275.586176	74.594206
14956	14956	m	273.998917	74.594206
14957	14957	m	272.420799	74.594206
14958	14958	m	267.740773	74.594206
14959	14959	m	261.625565	74.594206
14960	14960	m	258.620539	74.594206
14961	14961	m	255.650029	74.594206
14962	14962	m	255.650029	74.594206
14963	14963	m	254.177593	74.594206
14964	14964	m	254.177593	74.594206
14965	14965	m	254.177593	74.594206
14966	14966	m	254.177593	74.594206
14967	14967	m	252.713638	74.594206
14968	14968	m	251.258115	74.594206
14969	14969	m	251.258115	74.594206
14970	14970	m	249.810974	74.594206
14971	14971	m	249.810974	74.594206
14972	14972	m	249.810974	74.594206
14973	14973	m	249.810974	74.594206
14974	14974	m	249.810974	74.594206
14975	14975	m	251.258115	74.594206
14976	14976	m	254.177593	74.594206
14977	14977	m	257.130995	74.594206
14978	14978	m	260.118713	74.594206
14979	14979	m	263.141147	74.594206
14980	14980	m	264.665508	74.594206
14981	14981	m	267.740773	74.594206
14982	14982	m	269.291780	74.594206
14983	14983	m	270.851771	74.594206
14984	14984	m	270.851771	74.594206
14985	14985	m	270.851771	74.594206
14986	14986	m	270.851771	74.594206
14987	14987	m	270.851771	74.594206
14988	14988	m	270.851771	74.594206
14989	14989	m	270.851771	74.594206
14990	14990	m	270.851771	74.594206
14991	14991	m	272.420799	74.594206
14992	14992	m	272.420799	74.594206
14993	14993	m	272.420799	74.594206
14994	14994	m	272.420799	74.594206
14995	14995	m	272.420799	74.594206
14996	14996	m	272.420799	74.594206
14997	14997	m	272.420799	74.594206
14998	14998	m	272.420799	74.594206
14999	14999	m	273.998917	74.594206
15000	15000	m	273.998917	74.594206
15001	15001	m	275.586176	74.594206
15002	15002	m	275.586176	74.594206
15003	15003	m	275.586176	74.594206
15004	15004	m	277.182631	74.594206
15005	15005	m	277.182631	74.594206
15006	15006	m	277.182631	74.594206
15007	15007	m	277.182631	74.594206
15008	15008	m	275.586176	74.594206
15009	15009	m	272.420799	74.594206
15010	15010	m	267.740773	74.594206
15011	15011	m	258.620539	74.594206
15012	15012	m	252.713638	74.594206
15013	15013	m	235.790162	74.594206
15014	15014	m	218.732893	74.594206
15015	15015	m	205.267258	74.594206
15016	15016	m	191.521124	74.594206
15168	15168	m	335.389345	300.000000
15169	15169	m	337.332236	300.000000
15170	15170	m	337.332236	300.000000
15171	15171	m	339.286382	300.000000
15172	15172	m	343.228699	300.000000
15173	15173	m	345.217003	300.000000
15174	15174	m	345.217003	300.000000
15175	15175	m	343.228699	300.000000
15176	15176	m	343.228699	300.000000
15177	15177	m	341.251848	300.000000
15178	15178	m	339.286382	300.000000
15179	15179	m	341.251848	300.000000
15180	15180	m	341.251848	300.000000
15181	15181	m	341.251848	300.000000
15182	15182	m	343.228699	300.000000
15183	15183	m	345.217003	300.000000
15184	15184	m	345.217003	300.000000
15185	15185	m	347.216825	300.000000
15186	15186	m	349.228231	300.000000
15187	15187	m	349.228231	300.000000
15188	15188	m	345.217003	300.000000
15189	15189	m	339.286382	300.000000
15190	15190	m	331.537070	300.000000
15191	15191	m	316.565388	300.000000
15192	15192	m	312.929324	300.000000
15193	15193	m	282.027698	300.000000
15194	15194	m	270.851771	300.000000
15221	15221	m	316.565388	73.314504
15222	15222	m	320.243700	73.314504
15223	15223	m	331.537070	73.314504
15224	15224	m	331.537070	73.314504
15225	15225	m	359.461400	79.291604
15226	15226	m	369.994423	109.787330
15227	15227	m	378.642632	115.085967
15228	15228	m	378.477814	118.281320
15229	15229	m	369.994423	106.282395
15230	15230	m	367.863412	107.073130
15231	15231	m	365.744674	119.548261
15232	15232	m	366.294067	132.703571
15233	15233	m	366.503113	135.413301
15234	15234	m	366.545441	130.918326
15235	15235	m	367.863412	122.052419
15236	15236	m	365.908569	119.735087
15237	15237	m	364.830475	107.429208
15238	15238	m	360.810730	95.940084
15239	15239	m	355.332633	65.801718
15240	15240	m	349.228231	45.051512
15241	15241	m	345.217003	31.203400
15242	15242	m	336.627106	34.175180
15243	15243	m	333.457645	55.957376
15244	15244	m	328.940430	65.914086
15245	15245	m	325.785156	84.318236
15246	15246	m	323.964753	95.663481
15247	15247	m	323.964753	101.601263
15248	15248	m	321.747681	104.690702
15249	15249	m	321.157288	109.897968
15250	15250	m	319.210602	120.762597
15251	15251	m	320.243700	127.162784
15252	15252	m	318.494415	130.512299
15253	15253	m	318.732269	132.245628
15254	15254	m	318.811371	132.345846
15255	15255	m	318.885834	129.128770
15256	15256	m	319.331207	128.069641
15257	15257	m	321.084564	123.252063
15258	15258	m	321.529785	116.756089
15259	15259	m	325.841462	101.509773
15260	15260	m	323.964753	86.122479
15261	15261	m	318.399232	43.332506
15266	15266	m	378.642632	300.000000
15267	15267	m	380.836087	300.000000
15268	15268	m	383.042248	300.000000
15269	15269	m	387.492984	300.000000
15270	15270	m	391.995436	300.000000
15271	15271	m	391.995436	300.000000
15272	15272	m	383.042248	300.000000
15291	15291	m	410.534516	300.000000
15292	15292	m	408.170011	30.887832
15293	15293	m	396.550204	117.266377
15294	15294	m	387.492984	174.700505
15295	15295	m	387.151978	232.295860
15296	15296	m	386.605164	240.428781
15297	15297	m	384.190155	225.137810
15298	15298	m	383.468475	207.343304
15299	15299	m	383.154205	183.394126
15300	15300	m	382.915009	157.413169
15301	15301	m	382.877899	132.283823
15302	15302	m	383.108185	103.753764
15303	15303	m	385.261189	80.441029
15304	15304	m	388.000854	62.946533
15305	15305	m	394.266242	48.033954
15306	15306	m	398.847396	63.794300
15307	15307	m	410.711029	95.293975
15308	15308	m	414.253693	119.411903
15309	15309	m	415.391663	137.311381
15310	15310	m	416.213959	148.478192
15311	15311	m	418.706818	156.007882
15312	15312	m	418.782837	164.765014
15313	15313	m	417.710533	169.814499
15314	15314	m	417.710533	174.972711
15315	15315	m	416.028412	176.648261
15316	15316	m	415.584198	176.439696
15317	15317	m	414.966858	176.494948
15318	15318	m	414.435181	179.302641
15319	15319	m	414.061279	176.461050
15320	15320	m	411.751007	179.588565
15321	15321	m	412.912719	181.578872
15322	15322	m	410.547272	184.199874
15323	15323	m	410.296906	186.491968
15324	15324	m	410.173126	191.358032
15325	15325	m	410.195190	193.572892
15326	15326	m	410.179932	189.849494
15327	15327	m	409.947723	187.999474
15328	15328	m	409.511566	179.575735
15329	15329	m	410.534516	167.711308
15330	15330	m	410.534516	151.622049
15331	15331	m	412.912719	151.622049
15332	15332	m	417.710533	151.622049
15333	15333	m	420.130306	151.622049
15334	15334	m	419.324066	62.443225
15335	15335	m	417.710533	68.913688
15336	15336	m	415.790131	74.627959
15337	15337	m	415.304698	81.940639
15338	15338	m	412.912719	87.081105
15339	15339	m	411.778687	85.534435
15340	15340	m	412.912719	83.388047
15341	15341	m	412.912719	83.388047
15342	15342	m	412.912719	83.388047
15343	15343	m	411.419189	72.581024
15344	15344	m	411.489868	67.155040
15345	15345	m	412.912719	65.104669
15346	15346	m	412.912719	65.104669
15347	15347	m	412.912719	65.104669
15348	15348	m	412.912719	65.104669
15349	15349	m	412.912719	65.104669
15350	15350	m	412.912719	65.104669
15351	15351	m	412.912719	65.104669
15352	15352	m	411.413116	61.025637
15353	15353	m	412.912719	60.546335
15354	15354	m	410.285095	61.347215
15355	15355	m	409.559967	59.646086
15356	15356	m	406.835785	56.224551
15357	15357	m	401.157895	48.704167
15358	15358	m	396.550204	36.462650
15359	15359	m	385.261189	41.782532
15360	15360	m	378.642632	41.782532
15361	15361	m	363.638140	41.782532
15362	15362	m	347.216825	41.782532
15363	15363	m	333.457645	41.782532
15364	15364	m	331.537070	49.718375
15365	15365	m	323.964753	67.157939
15366	15366	m	323.964753	58.676643
15367	15367	m	323.964753	66.163125
15368	15368	m	325.526764	71.946631
15369	15369	m	326.589294	74.035406
15370	15370	m	328.845490	75.132823
15371	15371	m	329.627557	72.239538
15372	15372	m	329.957581	69.381398
15373	15373	m	330.329102	66.609130
15374	15374	m	331.537070	64.581832
15375	15375	m	331.537070	63.770144
15376	15376	m	331.537070	63.770144
15377	15377	m	331.537070	63.770144
15378	15378	m	331.537070	63.846848
15379	15379	m	329.319702	62.990023
15380	15380	m	329.627557	62.058238
15381	15381	m	327.729042	60.016692
15382	15382	m	328.966827	59.679070
15383	15383	m	329.508209	60.134168
15384	15384	m	330.095490	58.997376
15385	15385	m	330.401123	57.004391
15386	15386	m	330.412079	56.684701
15387	15387	m	330.166809	58.361663
15388	15388	m	329.642639	60.307298
15389	15389	m	329.233734	59.705614
15390	15390	m	328.918793	59.736569
15391	15391	m	328.560974	59.065326
15392	15392	m	326.806458	57.941554
15393	15393	m	326.518890	58.018960
15394	15394	m	325.990601	58.278994
15395	15395	m	325.254822	56.592768
15396	15396	m	324.998810	56.575951
15397	15397	m	325.107697	57.455275
15398	15398	m	325.081665	57.232942
15399	15399	m	325.232422	57.700129
15400	15400	m	325.466522	58.001682
15401	15401	m	325.895935	58.277859
15402	15402	m	326.378571	57.667127
15403	15403	m	326.596924	55.901533
15404	15404	m	326.949799	55.728001
15405	15405	m	328.929901	57.197623
15406	15406	m	329.627557	57.375029
15407	15407	m	329.627557	57.753645
15408	15408	m	330.728302	57.118097
15409	15409	m	332.872559	55.146207
15410	15410	m	333.175751	55.343982
15411	15411	m	333.457645	54.602121
15412	15412	m	333.457645	53.058156
15413	15413	m	333.457645	51.215395
15414	15414	m	332.523346	49.778880
15415	15415	m	330.194519	48.687720
15416	15416	m	328.691528	43.571410
15417	15417	m	325.600739	40.688586
15418	15418	m	322.098853	35.441033
15419	15419	m	320.243700	33.022451
15420	15420	m	319.269684	26.376713
15421	15421	m	320.243700	33.402681
15422	15422	m	321.966187	33.349640
15423	15423	m	323.964753	34.868219
15424	15424	m	327.729042	31.295998
15425	15425	m	329.627557	36.531540
15426	15426	m	331.537070	42.353795
15427	15427	m	333.909790	39.440101
15428	15428	m	335.389345	39.555992
15429	15429	m	335.389345	39.555992
15430	15430	m	333.457645	39.555992
15431	15431	m	331.537070	50.505936
15432	15432	m	329.026520	50.503921
15433	15433	m	325.871887	48.425728
15434	15434	m	323.964753	40.762563
15435	15435	m	322.062073	37.088949
15436	15436	m	321.848389	38.049727
15437	15437	m	322.247284	39.092952
15438	15438	m	322.930573	39.844738
15439	15439	m	325.764496	42.595850
15440	15440	m	329.627557	32.633614
15441	15441	m	331.537070	28.747213
15442	15442	m	333.457645	39.338027
15443	15443	m	337.332236	38.349770
15444	15444	m	341.004791	37.890799
15445	15445	m	345.217003	37.070697
15446	15446	m	345.217003	36.487220
15447	15447	m	341.251848	38.663898
15448	15448	m	337.357147	43.617963
15449	15449	m	333.627441	41.668004
15450	15450	m	331.537070	39.824461
15451	15451	m	331.537070	45.778733
15452	15452	m	329.627557	48.295792
15453	15453	m	328.588165	48.961235
15454	15454	m	326.745270	45.690827
15455	15455	m	326.472168	43.709764
15456	15456	m	326.499969	41.638392
15457	15457	m	326.656250	40.524701
15458	15458	m	328.771881	43.796168
15459	15459	m	329.682831	42.441501
15460	15460	m	330.569611	40.599964
15461	15461	m	333.043121	41.558456
15462	15462	m	334.110931	42.912855
15463	15463	m	336.545135	41.397029
15464	15464	m	337.104980	44.693177
15465	15465	m	337.182953	48.316499
15466	15466	m	337.014130	49.580934
15467	15467	m	336.428406	49.428876
15468	15468	m	333.457645	50.795908
15469	15469	m	329.627557	38.179001
15470	15470	m	325.612396	33.793420
15471	15471	m	321.271545	41.002868
15472	15472	m	320.243700	34.845217
15473	15473	m	317.819275	27.067153
15474	15474	m	317.909332	24.036947
15475	15475	m	318.084625	24.814262
15476	15476	m	319.074615	27.044726
15477	15477	m	323.964753	27.962420
15478	15478	m	325.999176	20.935165
15479	15479	m	329.627557	29.186423
15480	15480	m	333.457645	35.239612
15481	15481	m	335.389345	36.999836
15482	15482	m	337.332236	41.268419
15483	15483	m	339.286382	45.432436
15484	15484	m	339.286382	45.432436
15485	15485	m	339.286382	45.432436
15486	15486	m	336.457947	51.949339
15487	15487	m	333.997009	52.944143
15488	15488	m	332.648468	49.377999
15489	15489	m	329.526581	40.371983
15490	15490	m	326.014008	40.519098
15491	15491	m	323.964753	40.662318
15492	15492	m	321.462555	40.079431
15493	15493	m	318.990875	34.707801
15494	15494	m	318.663055	32.357044
15495	15495	m	318.328186	30.047510
15496	15496	m	318.299591	28.560642
15497	15497	m	318.778015	28.873314
15498	15498	m	319.394379	29.513168
15499	15499	m	321.660278	31.146015
15500	15500	m	322.382751	31.560253
15501	15501	m	322.839813	32.123311
15502	15502	m	322.836914	34.794931
15503	15503	m	322.688385	36.913137
15504	15504	m	322.212585	38.281588
15505	15505	m	321.778595	38.798196
15506	15506	m	321.525604	39.639607
15507	15507	m	321.844482	43.482966
15508	15508	m	322.248688	48.967362
15509	15509	m	322.677979	54.168647
15510	15510	m	323.130005	63.690348
15511	15511	m	325.073303	69.455865
15512	15512	m	325.956268	70.922005
15513	15513	m	325.841462	69.730872
15514	15514	m	325.841462	67.654581
15515	15515	m	323.964753	59.557656
15516	15516	m	322.098853	50.054033
15517	15517	m	316.565388	41.694157
15518	15518	m	304.020834	41.694157
15519	15519	m	286.957455	41.694157
15520	15520	m	283.661468	41.694157
15521	15521	m	273.998917	41.694157
15522	15522	m	272.420799	41.694157
15523	15523	m	272.420799	41.694157
15524	15524	m	272.420799	41.694157
15525	15525	m	331.537070	41.694157
15526	15526	m	347.216825	41.694157
15527	15527	m	361.543738	41.694157
15528	15528	m	374.293551	41.694157
15529	15529	m	378.642632	41.694157
15530	15530	m	383.042248	44.395971
15531	15531	m	391.995436	48.778221
15532	15532	m	391.995436	48.778221
15533	15533	m	417.710533	65.900970
15534	15534	m	420.130306	80.442296
15535	15535	m	422.564096	86.406427
15536	15536	m	425.011985	102.876215
15537	15537	m	429.081299	111.647597
15538	15538	m	429.600708	114.094093
15539	15539	m	430.226379	102.187824
15540	15540	m	432.441063	87.714307
15541	15541	m	431.259796	78.701435
15542	15542	m	433.760071	72.353867
15543	15543	m	434.084137	69.951195
15544	15544	m	434.642426	67.277569
15545	15545	m	435.098083	68.294979
15546	15546	m	435.677124	68.949525
15547	15547	m	438.532990	68.343258
15548	15548	m	440.135193	69.353127
15549	15549	m	444.009216	70.102382
15550	15550	m	445.663147	72.075230
15551	15551	m	446.479309	73.697780
15552	15552	m	449.708099	81.540813
15553	15553	m	451.570068	83.106359
15554	15554	m	455.387543	85.243649
15555	15555	m	460.208374	80.010083
15556	15556	m	468.864221	73.745085
15557	15557	m	474.312161	77.749306
15558	15558	m	488.018036	85.620637
15559	15559	m	502.516229	77.998867
15560	15560	m	511.300058	77.998867
15561	15561	m	511.300058	77.998867
15562	15562	m	505.970428	39.215444
15563	15563	m	502.516229	39.215444
15564	15564	m	488.406403	5.278239
15579	15579	m	329.627557	300.000000
15580	15580	m	345.217003	23.119184
15581	15581	m	347.216825	23.119184
15582	15582	m	359.461400	66.571031
15583	15583	m	363.638140	83.567157
15584	15584	m	353.286068	97.915237
15585	15585	m	359.461400	122.150814
15586	15586	m	363.638140	129.653162
15587	15587	m	365.744674	114.775282
15588	15588	m	369.994423	104.370350
15589	15589	m	373.590057	83.436482
15590	15590	m	378.642632	70.966748
15591	15591	m	380.836087	72.841659
15592	15592	m	385.261189	70.950832
15593	15593	m	388.234070	75.801765
15594	15594	m	389.737708	83.175475
15595	15595	m	391.995436	85.721475
15596	15596	m	394.266242	89.632047
15597	15597	m	396.776489	89.131423
15598	15598	m	398.847396	85.716090
15599	15599	m	403.481779	77.195817
15600	15600	m	405.819125	68.298893
15601	15601	m	410.534516	65.341462
15602	15602	m	410.473724	63.166193
15603	15603	m	416.247223	72.504624
15604	15604	m	417.710533	72.318154
15605	15605	m	416.379028	69.757062
15606	15606	m	410.534516	59.307543
15607	15607	m	394.266242	17.345300
15608	15608	m	378.642632	17.345300
15609	15609	m	378.642632	17.345300
15627	15627	m	300.528856	11.968172
15628	15628	m	316.565388	30.834249
15629	15629	m	312.929324	39.740226
15630	15630	m	315.543640	63.542431
15631	15631	m	320.243700	77.453182
15632	15632	m	327.729042	86.676796
15633	15633	m	328.826813	83.945923
15634	15634	m	330.670227	75.398981
15635	15635	m	333.074097	72.406570
15636	15636	m	333.659454	70.592022
15637	15637	m	333.683960	72.712996
15638	15638	m	333.597076	70.933687
15639	15639	m	334.196869	70.848865
15640	15640	m	334.563507	70.686991
15641	15641	m	336.565369	75.277681
15642	15642	m	337.090240	85.466348
15643	15643	m	337.332236	99.655078
15644	15644	m	337.583435	110.822331
15645	15645	m	336.954254	117.708029
15646	15646	m	333.243774	120.565750
15647	15647	m	329.628815	106.065553
15648	15648	m	325.185028	86.615204
15649	15649	m	321.318146	72.086274
15650	15650	m	317.442261	58.262290
15651	15651	m	312.929324	54.669827
15652	15652	m	307.673920	46.868805
15653	15653	m	305.782008	47.373202
15654	15654	m	307.827301	46.697432
15655	15655	m	314.742105	46.458844
15656	15656	m	318.446411	39.638473
15657	15657	m	323.964753	61.337724
15658	15658	m	326.282684	76.163322
15659	15659	m	326.712402	79.328514
15660	15660	m	326.757874	77.579361
15661	15661	m	326.394775	72.866063
15662	15662	m	320.243700	46.072691
15663	15663	m	316.565388	46.072691
15664	15664	m	298.797938	46.072691
15665	15665	m	283.661468	46.072691
15666	15666	m	267.740773	46.072691
15667	15667	m	251.258115	46.072691
