10475	10475	m	222.556277	41.834633
10476	10476	m	227.758283	41.834633
10477	10477	m	231.739428	41.834633
10478	10478	m	235.790162	41.834633
10479	10479	m	237.156080	130.231564
10480	10480	m	238.496887	132.008087
10481	10481	m	236.201111	123.850134
10482	10482	m	235.232697	124.569019
10483	10483	m	233.353760	127.171601
10484	10484	m	232.754593	118.923541
10485	10485	m	231.739428	104.598071
10486	10486	m	230.994980	89.590574
10487	10487	m	230.713730	79.772010
10488	10488	m	230.771423	71.961349
10489	10489	m	232.391464	66.557827
10490	10490	m	235.790162	58.257932
10491	10491	m	237.156080	61.287966
10492	10492	m	239.911701	62.486615
10493	10493	m	241.563492	62.366185
10494	10494	m	242.699341	60.589935
10495	10495	m	241.280609	59.072350
10496	10496	m	239.097855	56.658464
10497	10497	m	235.507370	41.638337
10498	10498	m	230.633591	37.021012
10499	10499	m	227.758283	47.201442
10500	10500	m	225.142256	39.837066
10501	10501	m	222.556277	46.379290
10502	10502	m	220.000000	48.294711
10503	10503	m	218.732893	45.334062
10504	10504	m	219.942123	41.380022
10505	10505	m	222.556277	36.062091
10506	10506	m	223.845532	30.000184
10507	10507	m	226.446492	47.409227
10508	10508	m	229.077674	52.832790
10509	10509	m	230.404707	52.928024
10510	10510	m	233.081881	51.181959
10511	10511	m	234.432110	47.307679
10512	10512	m	234.432110	47.307679
10513	10513	m	234.432110	47.307679
10514	10514	m	232.752960	42.022523
10515	10515	m	227.758283	38.353688
10516	10516	m	226.446492	36.386414
10517	10517	m	223.845532	34.127733
10518	10518	m	223.845532	34.127733
10519	10519	m	223.845532	34.127733
10520	10520	m	223.845532	38.601669
10521	10521	m	226.446492	40.490420
10522	10522	m	229.077674	47.485857
10523	10523	m	230.404707	51.942079
10524	10524	m	231.025467	52.692883
10525	10525	m	231.739428	52.439166
10526	10526	m	230.404707	53.444964
10527	10527	m	229.077674	49.293921
10528	10528	m	226.446492	47.166970
10529	10529	m	223.845532	42.488621
10530	10530	m	221.910110	41.943347
10531	10531	m	220.353363	36.823678
10532	10532	m	220.231308	34.261184
10533	10533	m	221.274447	34.268159
10534	10534	m	222.556277	37.900544
10535	10535	m	223.845532	33.385555
10536	10536	m	225.142256	22.434372
10537	10537	m	226.446492	23.066067
10538	10538	m	227.516739	21.088921
10539	10539	m	229.077674	19.575811
10540	10540	m	231.739428	21.138247
10541	10541	m	231.739428	21.138247
10542	10542	m	235.790162	21.138247
10543	10543	m	238.529911	21.138247
10544	10544	m	241.301496	21.138247
10545	10545	m	255.650029	23.229368
10546	10546	m	266.198700	57.560686
10547	10547	m	270.851771	41.925789
10548	10548	m	282.027698	59.995338
10549	10549	m	288.619783	59.995338
10550	10550	m	291.973383	71.291494
10551	10551	m	290.291740	74.159091
10552	10552	m	286.957455	76.572193
10553	10553	m	282.027698	71.790713
10554	10554	m	277.182631	62.766123
10555	10555	m	273.973206	56.299855
10556	10556	m	270.851771	66.711703
10557	10557	m	267.740773	72.798054
10558	10558	m	263.141147	77.197695
10559	10559	m	262.404053	71.106183
10560	10560	m	263.141147	74.219278
10561	10561	m	266.198700	73.105504
10562	10562	m	269.291780	57.465436
10563	10563	m	272.420799	33.361063
10564	10564	m	277.182631	58.788000
10565	10565	m	282.027698	60.460419
10566	10566	m	285.304702	52.354070
10567	10567	m	286.957455	49.042911
10568	10568	m	284.400970	51.188967
10569	10569	m	277.182631	47.108271
10570	10570	m	272.420799	37.660649
10571	10571	m	269.291780	37.743503
10572	10572	m	261.625565	45.679935
10573	10573	m	258.714935	46.448042
10574	10574	m	258.043549	44.594400
10575	10575	m	258.011810	41.291458
10576	10576	m	258.711761	39.619863
10577	10577	m	261.625565	37.456004
10578	10578	m	269.291780	29.685728
10579	10579	m	272.420799	33.475768
10580	10580	m	277.182631	43.033136
10581	10581	m	283.661468	38.631148
10582	10582	m	284.125885	33.933381
10583	10583	m	282.027698	34.044374
10584	10584	m	275.586176	26.755885
10585	10585	m	272.420799	23.934810
10586	10586	m	269.291780	26.025279
10587	10587	m	266.909210	27.510769
10588	10588	m	264.583374	26.466670
10589	10589	m	263.141147	23.919285
10590	10590	m	263.141147	23.919285
10591	10591	m	266.198700	25.362104
10592	10592	m	269.291780	25.327982
10593	10593	m	270.851771	23.492735
10594	10594	m	275.586176	28.698342
10595	10595	m	278.788334	33.278744
10596	10596	m	283.266205	32.995489
10597	10597	m	285.304702	31.168899
10598	10598	m	285.304702	31.168899
10599	10599	m	286.313995	23.554048
10600	10600	m	283.661468	20.053021
10601	10601	m	270.851771	20.053021
10602	10602	m	267.740773	20.053021
10627	10627	m	286.957455	30.008033
10628	10628	m	298.797938	41.706375
10629	10629	m	302.269802	41.706375
10630	10630	m	305.782008	41.706375
10631	10631	m	318.399232	45.658649
10632	10632	m	325.841462	55.666787
10633	10633	m	330.281342	54.291972
10634	10634	m	327.729042	46.600366
10635	10635	m	327.729042	41.820924
10636	10636	m	322.098853	42.766158
10637	10637	m	318.802490	46.422777
10638	10638	m	315.394531	43.094845
10639	10639	m	314.506165	44.237336
10640	10640	m	314.601135	45.362324
10641	10641	m	314.742105	46.526937
10642	10642	m	315.727661	45.458588
10643	10643	m	316.565388	43.720028
10644	10644	m	317.948364	41.347615
10645	10645	m	318.439545	39.114049
10646	10646	m	318.798431	37.598928
10647	10647	m	318.399232	36.658003
10648	10648	m	318.399232	36.658003
10649	10649	m	318.399232	36.658003
10650	10650	m	318.952057	31.370991
10651	10651	m	319.175995	29.542956
10652	10652	m	321.801575	31.567223
10653	10653	m	325.841462	30.551790
10654	10654	m	325.841462	28.524536
10655	10655	m	325.841462	29.078414
10656	10656	m	321.758606	26.072513
10657	10657	m	316.565388	17.356086
10658	10658	m	314.742105	17.356086
10659	10659	m	300.528856	17.356086
10660	10660	m	283.661468	17.356086
10661	10661	m	267.740773	17.356086
10662	10662	m	251.258115	17.356086
10663	10663	m	237.156080	17.356086
10664	10664	m	229.077674	17.356086
10665	10665	m	227.758283	17.356086
10666	10666	m	229.077674	17.356086
10667	10667	m	230.404707	17.356086
10668	10668	m	237.156080	17.356086
10669	10669	m	283.661468	11.723435
10670	10670	m	298.797938	15.119263
10671	10671	m	302.269802	14.433406
10672	10672	m	305.782008	41.505520
10673	10673	m	311.126984	43.516584
10674	10674	m	311.537079	44.902045
10675	10675	m	312.929324	47.193157
10676	10676	m	311.533142	48.552561
10677	10677	m	311.126984	52.049489
10678	10678	m	309.335024	55.800405
10679	10679	m	309.335024	54.946144
10680	10680	m	305.782008	47.882878
10681	10681	m	304.359100	45.807580
10682	10682	m	305.782008	48.101803
10683	10683	m	306.904938	54.360618
10684	10684	m	307.732056	56.960468
10685	10685	m	311.126984	57.730550
10686	10686	m	311.126984	59.783969
10687	10687	m	312.929324	59.783969
10688	10688	m	312.929324	59.783969
10689	10689	m	310.761810	71.195030
10690	10690	m	310.924805	76.547785
10691	10691	m	312.929324	79.862105
10692	10692	m	312.929324	79.862105
10693	10693	m	311.126984	92.740037
10694	10694	m	309.335024	96.944654
10695	10695	m	307.291992	98.936306
10696	10696	m	305.782008	96.730557
10697	10697	m	305.782008	96.730557
10698	10698	m	308.116333	95.342299
10699	10699	m	309.335024	92.331190
10700	10700	m	315.256653	90.696254
10701	10701	m	318.659027	98.000966
10702	10702	m	320.243700	97.023475
10703	10703	m	321.443939	101.363067
10704	10704	m	321.187439	99.714825
10705	10705	m	319.105042	94.662300
10706	10706	m	318.257263	84.791284
10707	10707	m	315.609863	69.390801
10708	10708	m	305.782008	52.196965
10709	10709	m	300.528856	52.196965
10710	10710	m	282.027698	52.196965
10711	10711	m	267.740773	52.196965
10712	10712	m	258.620539	52.196965
10713	10713	m	255.650029	52.196965
10714	10714	m	252.713638	52.196965
10715	10715	m	252.713638	52.196965
10716	10716	m	252.713638	52.196965
10717	10717	m	255.144333	19.670081
10718	10718	m	255.144333	19.670081
10719	10719	m	255.144333	19.670081
10720	10720	m	255.144333	19.670081
10721	10721	m	255.650029	30.940459
10722	10722	m	257.130995	30.940459
10723	10723	m	257.130995	63.616200
10724	10724	m	255.215576	63.616200
10725	10725	m	251.258115	64.255813
10726	10726	m	246.941651	47.326860
10727	10727	m	242.699341	49.822540
10728	10728	m	238.206894	51.639829
10729	10729	m	232.902252	71.725070
10730	10730	m	230.123795	87.897384
10731	10731	m	228.400467	89.927109
10732	10732	m	227.758283	93.651285
10733	10733	m	227.758283	93.651285
10734	10734	m	227.711273	91.865099
10735	10735	m	227.322983	91.837590
10736	10736	m	226.446492	91.218485
10737	10737	m	226.446492	91.218485
10738	10738	m	227.334412	89.823810
10739	10739	m	227.743637	88.061263
10740	10740	m	228.151154	86.677678
10741	10741	m	228.407654	85.818797
10742	10742	m	229.818619	83.608005
10743	10743	m	230.136566	82.623124
10744	10744	m	231.739428	80.682771
10745	10745	m	231.739428	80.682771
10746	10746	m	229.883850	76.039152
10747	10747	m	227.758283	76.607386
10748	10748	m	225.142256	61.929568
10749	10749	m	223.845532	49.843893
10750	10750	m	223.845532	27.838437
10751	10751	m	224.973999	27.838437
10752	10752	m	225.142256	27.769865
10753	10753	m	224.874374	27.763152
10754	10754	m	226.446492	29.080777
10755	10755	m	226.446492	30.778636
10756	10756	m	225.262344	33.660470
10757	10757	m	225.450287	34.758342
10758	10758	m	226.446492	34.758342
10759	10759	m	226.446492	34.758342
10760	10760	m	226.446492	34.758342
10761	10761	m	227.758283	34.758342
10762	10762	m	227.758283	34.758342
10763	10763	m	229.077674	34.758342
10764	10764	m	229.077674	34.758342
10765	10765	m	229.077674	34.758342
10766	10766	m	229.077674	34.758342
10767	10767	m	229.077674	34.758342
10768	10768	m	230.404707	34.758342
10769	10769	m	229.077674	34.758342
10770	10770	m	229.077674	34.758342
10771	10771	m	229.077674	34.758342
10772	10772	m	227.758283	34.758342
10773	10773	m	227.758283	34.758342
10774	10774	m	229.077674	34.758342
10775	10775	m	229.077674	34.758342
10776	10776	m	230.404707	34.758342
10777	10777	m	234.432110	34.758342
10778	10778	m	235.790162	34.758342
10779	10779	m	233.081881	34.758342
10780	10780	m	226.446492	34.758342
10781	10781	m	220.000000	34.758342
10799	10799	m	190.418043	300.000000
10800	10800	m	192.630595	300.000000
10801	10801	m	197.133121	300.000000
10802	10802	m	202.909563	78.007052
10803	10803	m	206.456359	73.284279
10804	10804	m	207.835785	69.173742
10805	10805	m	207.652349	66.959549
10806	10806	m	205.267258	72.275957
10807	10807	m	201.740890	72.275957
10808	10808	m	199.423698	59.221793
10809	10809	m	199.423698	59.221793
10810	10810	m	200.734802	50.283499
10811	10811	m	201.066345	48.765214
10812	10812	m	202.909563	48.765214
10813	10813	m	206.456359	48.765214
10814	10814	m	210.065153	48.765214
10815	10815	m	212.505992	48.765214
10816	10816	m	214.975193	48.765214
10817	10817	m	216.220532	48.765214
10818	10818	m	214.975193	48.765214
10819	10819	m	212.505992	48.765214
10820	10820	m	207.652349	48.765214
10821	10821	m	202.909563	48.765214
10822	10822	m	195.997718	48.765214
10823	10823	m	193.746492	48.765214
10824	10824	m	191.521124	48.765214
10825	10825	m	190.418043	48.765214
10826	10826	m	192.630595	48.765214
10827	10827	m	195.997718	48.765214
10828	10828	m	199.423698	48.765214
10829	10829	m	207.652349	48.765214
10830	10830	m	212.505992	48.765214
10831	10831	m	216.220532	48.765214
10832	10832	m	217.473084	48.765214
10833	10833	m	214.975193	48.765214
10834	10834	m	211.282048	48.765214
10835	10835	m	207.652349	48.765214
10836	10836	m	205.267258	48.765214
10837	10837	m	200.578947	48.765214
10838	10838	m	198.275102	48.765214
10839	10839	m	197.133121	48.765214
10840	10840	m	197.133121	48.765214
10841	10841	m	197.133121	48.765214
10842	10842	m	199.423698	48.765214
10843	10843	m	204.085006	48.765214
10844	10844	m	207.652349	48.765214
10845	10845	m	211.282048	48.765214
10846	10846	m	213.737027	48.765214
10847	10847	m	221.274447	48.765214
10848	10848	m	225.142256	48.765214
10849	10849	m	226.446492	48.765214
10850	10850	m	223.845532	48.765214
10851	10851	m	220.000000	48.765214
10852	10852	m	212.505992	1.510266
10853	10853	m	208.855267	1.510266
10978	10978	m	127.825015	4.753306
10979	10979	m	132.332754	4.753306
10980	10980	m	136.210400	4.753306
10981	10981	m	145.145870	4.753306
10982	10982	m	157.371053	4.753306
10983	10983	m	171.614350	4.753306
10984	10984	m	188.230906	10.944737
10985	10985	m	205.267258	10.944737
10986	10986	m	234.432110	10.944737
10987	10987	m	237.156080	10.944737
10988	10988	m	252.713638	10.944737
10989	10989	m	267.740773	100.528824
10990	10990	m	273.998917	134.407680
10991	10991	m	278.788334	124.559511
10992	10992	m	282.027698	109.671196
10993	10993	m	282.027698	99.529958
10994	10994	m	282.027698	100.241939
10995	10995	m	281.022980	107.168227
10996	10996	m	278.788334	98.999065
10997	10997	m	278.788334	86.611445
10998	10998	m	273.998917	71.389212
10999	10999	m	269.291780	71.389212
11000	11000	m	266.198700	71.389212
11001	11001	m	251.258115	71.389212
11013	11013	m	316.565388	26.126706
11014	11014	m	320.243700	26.126706
11015	11015	m	325.841462	49.750293
11016	11016	m	327.729042	36.906423
11017	11017	m	323.964753	29.048721
11018	11018	m	323.964753	27.818066
11019	11019	m	320.243700	27.031764
11020	11020	m	318.399232	15.724755
11021	11021	m	312.929324	15.724755
11022	11022	m	304.020834	8.399118
11023	11023	m	298.797938	8.399118
11024	11024	m	283.661468	8.399118
11025	11025	m	267.740773	8.399118
11035	11035	m	269.291780	300.000000
11036	11036	m	269.291780	300.000000
11037	11037	m	272.420799	300.000000
11038	11038	m	275.586176	143.559653
11039	11039	m	277.182631	146.595637
11040	11040	m	278.049011	140.051821
11041	11041	m	280.046661	139.010304
11042	11042	m	280.661438	136.841112
11043	11043	m	282.027698	135.199550
11044	11044	m	282.027698	135.199550
11045	11045	m	282.027698	135.199550
11046	11046	m	282.027698	135.199550
11047	11047	m	282.027698	135.199550
11048	11048	m	280.956512	113.356149
11049	11049	m	282.027698	103.192532
11050	11050	m	277.182631	81.881105
11051	11051	m	270.851771	59.028304
11052	11052	m	267.740773	59.028304
11053	11053	m	266.198700	59.028304
11054	11054	m	223.845532	59.028304
11055	11055	m	220.000000	59.028304
11056	11056	m	210.140213	11.679888
11057	11057	m	210.065153	11.679888
11058	11058	m	212.505992	11.679888
11059	11059	m	211.282048	11.679888
11060	11060	m	207.652349	11.679888
11061	11061	m	205.267258	47.859067
11062	11062	m	201.740890	52.099427
11063	11063	m	201.740890	52.099427
11064	11064	m	200.578947	52.099427
11065	11065	m	194.868854	52.099427
11066	11066	m	190.418043	52.099427
11067	11067	m	183.931706	52.099427
11068	11068	m	181.819070	52.099427
11069	11069	m	179.730700	52.099427
11083	11083	m	347.216825	300.000000
11084	11084	m	349.228231	300.000000
11085	11085	m	351.251290	300.000000
11086	11086	m	355.332633	52.753977
11087	11087	m	358.302216	64.060767
11088	11088	m	361.541138	64.728480
11089	11089	m	363.638140	59.633591
11090	11090	m	365.259125	58.383778
11091	11091	m	365.143433	58.091363
11092	11092	m	363.638140	58.492883
11093	11093	m	361.543738	57.477561
11094	11094	m	359.461400	53.135788
11095	11095	m	351.251290	53.135788
11096	11096	m	347.216825	53.135788
11097	11097	m	345.217003	53.135788
11098	11098	m	298.797938	53.135788
11099	11099	m	285.304702	53.135788
11100	11100	m	266.198700	53.135788
11101	11101	m	249.810974	53.135788
11102	11102	m	235.790162	53.135788
11103	11103	m	223.845532	53.135788
11104	11104	m	210.065153	53.135788
11105	11105	m	205.267258	53.135788
11106	11106	m	191.521124	53.135788
11107	11107	m	188.230906	53.135788
11108	11108	m	178.695527	53.135788
11109	11109	m	177.666317	53.135788
11110	11110	m	175.625645	53.135788
11111	11111	m	222.556277	3.749651
11112	11112	m	225.142256	3.749651
11113	11113	m	238.529911	3.749651
11114	11114	m	241.301496	3.749651
11115	11115	m	251.258115	53.691737
11116	11116	m	255.650029	81.322491
11117	11117	m	258.620539	95.839471
11118	11118	m	261.625565	89.856555
11119	11119	m	266.198700	89.728354
11120	11120	m	270.851771	91.942378
11121	11121	m	272.420799	122.223517
11122	11122	m	273.998917	146.935710
11123	11123	m	275.586176	161.433883
11124	11124	m	277.182631	162.856126
11125	11125	m	277.182631	160.360079
11126	11126	m	279.562866	151.822844
11127	11127	m	279.835205	148.214190
11128	11128	m	279.869690	140.100895
11129	11129	m	280.403338	129.156228
11130	11130	m	278.788334	129.156228
11131	11131	m	277.182631	114.886651
11132	11132	m	275.586176	104.474870
11133	11133	m	273.834381	91.077649
11134	11134	m	270.851771	68.908961
11135	11135	m	267.740773	68.908961
11136	11136	m	267.740773	68.908961
11137	11137	m	266.198700	10.895926
11151	11151	m	239.911701	300.000000
11152	11152	m	242.699341	300.000000
11153	11153	m	245.519371	11.154112
11154	11154	m	254.177593	15.969476
11155	11155	m	258.620539	27.241620
11156	11156	m	261.588318	27.451608
11157	11157	m	263.141147	28.525397
11158	11158	m	261.424469	30.579263
11159	11159	m	260.118713	34.899474
11160	11160	m	259.122101	42.736734
11161	11161	m	258.592773	44.751871
11162	11162	m	257.130995	45.455080
11163	11163	m	255.650029	46.398893
11164	11164	m	255.650029	51.299270
11165	11165	m	254.177593	55.529848
11166	11166	m	254.177593	57.561842
11167	11167	m	254.177593	57.561842
11168	11168	m	255.650029	57.561842
11169	11169	m	255.164246	60.719398
11170	11170	m	254.177593	60.218721
11171	11171	m	253.564087	60.679429
11172	11172	m	254.177593	64.052013
11173	11173	m	255.094284	65.127948
11174	11174	m	255.650029	63.302189
11175	11175	m	255.660828	58.405435
11176	11176	m	255.547272	54.693482
11177	11177	m	255.188705	53.715547
11178	11178	m	254.177593	52.830114
11179	11179	m	254.177593	52.830114
11180	11180	m	253.148514	50.180046
11181	11181	m	254.177593	50.554359
11182	11182	m	255.176941	52.564824
11183	11183	m	256.043030	49.474004
11184	11184	m	257.130995	45.443338
11185	11185	m	258.221130	46.044679
11186	11186	m	258.966339	46.604764
11187	11187	m	260.118713	46.604764
11188	11188	m	261.186066	47.072481
11189	11189	m	261.625565	48.008830
11190	11190	m	260.961700	49.227905
11191	11191	m	260.118713	49.358432
11192	11192	m	259.079620	48.772079
11193	11193	m	259.164734	47.956329
11194	11194	m	259.241638	47.061804
11195	11195	m	260.118713	48.429809
11196	11196	m	261.176544	50.710401
11197	11197	m	261.558502	51.625697
11198	11198	m	261.869415	51.989663
11199	11199	m	263.141147	52.466622
11200	11200	m	262.026886	52.684880
11201	11201	m	261.839417	52.609909
11202	11202	m	261.557098	52.266924
11203	11203	m	261.625565	50.884161
11204	11204	m	261.017944	48.315118
11205	11205	m	259.243164	47.460335
11206	11206	m	258.564514	45.356477
11207	11207	m	257.130995	45.095846
11208	11208	m	257.130995	45.095846
11209	11209	m	257.130995	45.095846
11210	11210	m	257.130995	45.095846
11211	11211	m	257.130995	45.095846
11212	11212	m	257.130995	45.095846
11213	11213	m	256.279510	46.385668
11214	11214	m	255.870010	44.805940
11215	11215	m	255.650029	42.670827
11216	11216	m	254.177593	41.551890
11217	11217	m	253.329117	38.937908
11218	11218	m	252.960678	35.805101
