13164	13164	m	333.410431	70.922345
13165	13165	m	333.178101	64.320881
13166	13166	m	333.457645	60.977750
13167	13167	m	335.389345	63.711946
13168	13168	m	337.332236	63.938016
13169	13169	m	341.251848	58.007509
13170	13170	m	347.216825	53.016781
13171	13171	m	347.216825	49.051898
13172	13172	m	345.217003	37.721680
13173	13173	m	335.389345	30.786794
13174	13174	m	331.537070	30.786794
13209	13209	m	345.217003	63.521478
13210	13210	m	347.216825	63.521478
13211	13211	m	351.251290	63.521478
13212	13212	m	357.391054	131.142478
13213	13213	m	360.344910	137.913268
13214	13214	m	359.461400	138.353341
13215	13215	m	359.461400	138.353341
13216	13216	m	358.434418	136.473773
13217	13217	m	358.316742	133.221801
13218	13218	m	358.267395	128.194137
13219	13219	m	358.286377	124.144225
13220	13220	m	358.366241	119.872247
13221	13221	m	358.557281	113.836100
13222	13222	m	359.461400	111.570408
13223	13223	m	361.855560	108.694457
13224	13224	m	365.186737	98.412410
13225	13225	m	367.863412	91.276472
13226	13226	m	370.967529	108.120389
13227	13227	m	374.293551	116.673942
13228	13228	m	377.683502	114.096858
13229	13229	m	379.536774	114.609449
13230	13230	m	383.042248	105.856294
13231	13231	m	385.261189	116.163912
13232	13232	m	389.737708	122.886914
13233	13233	m	391.922791	126.218829
13234	13234	m	392.348297	132.715144
13235	13235	m	392.390045	138.843925
13236	13236	m	392.345886	143.429181
13237	13237	m	392.176147	145.179765
13238	13238	m	391.646759	146.928007
13239	13239	m	391.240509	147.664286
13240	13240	m	390.756744	141.524345
13241	13241	m	389.737708	134.367776
13242	13242	m	387.492984	122.585944
13243	13243	m	386.469635	104.486012
13244	13244	m	380.836087	83.835478
13245	13245	m	378.642632	83.835478
13246	13246	m	331.537070	83.835478
13247	13247	m	329.627557	83.835478
13248	13248	m	320.243700	83.835478
13249	13249	m	318.399232	83.835478
13257	13257	m	332.534424	300.000000
13258	13258	m	332.534424	300.000000
13259	13259	m	331.537070	83.455371
13260	13260	m	331.537070	96.520318
13261	13261	m	330.210876	100.197374
13262	13262	m	330.177063	102.124858
13263	13263	m	330.181122	104.842054
13264	13264	m	330.215607	105.949833
13265	13265	m	330.114288	107.592161
13266	13266	m	329.619354	106.280458
13267	13267	m	329.627557	102.183594
13268	13268	m	329.627557	100.798705
13269	13269	m	329.627557	103.437761
13270	13270	m	329.896484	105.998537
13271	13271	m	330.301575	105.894222
13272	13272	m	331.537070	96.164145
13273	13273	m	333.457645	77.556775
13274	13274	m	335.389345	54.663625
13275	13275	m	333.465668	39.190016
13276	13276	m	376.461811	31.275352
13277	13277	m	383.042248	31.275352
13278	13278	m	389.737708	31.275352
13279	13279	m	385.261189	31.275352
13280	13280	m	380.836087	31.275352
13281	13281	m	378.642632	31.275352
13282	13282	m	363.638140	31.275352
13283	13283	m	532.397399	5.520298
13284	13284	m	532.397399	5.520298
13285	13285	m	535.481546	13.841282
13286	13286	m	538.583559	13.841282
13287	13287	m	532.397399	13.841282
13288	13288	m	523.443542	35.700370
13289	13289	m	521.623474	42.213378
13290	13290	m	518.182251	48.229510
13291	13291	m	517.775085	51.764738
13292	13292	m	518.043640	54.033501
13293	13293	m	518.317322	54.250253
13294	13294	m	518.489807	55.754034
13295	13295	m	520.237426	56.863316
13296	13296	m	520.237426	56.863316
13297	13297	m	518.471802	60.488157
13298	13298	m	518.285278	64.278945
13299	13299	m	518.019348	63.814471
13300	13300	m	517.782349	63.973883
13301	13301	m	517.539978	64.688213
13302	13302	m	517.465515	64.247665
13303	13303	m	516.903259	65.522764
13304	13304	m	514.261989	65.470469
13305	13305	m	512.975098	64.087042
13306	13306	m	512.559692	64.070523
13307	13307	m	512.056458	64.900191
13308	13308	m	511.813416	64.606141
13309	13309	m	511.492645	64.534693
13310	13310	m	511.779602	66.707309
13311	13311	m	511.300058	66.981444
13312	13312	m	512.639893	64.609388
13313	13313	m	514.261989	64.161131
13314	13314	m	514.261989	66.250304
13315	13315	m	516.261292	65.723847
13316	13316	m	520.237426	64.311249
13317	13317	m	520.237426	64.745690
13318	13318	m	521.765015	59.926048
13319	13319	m	522.810852	59.244105
13320	13320	m	523.496460	56.722429
13321	13321	m	523.453125	49.196558
13322	13322	m	523.542542	41.721582
13323	13323	m	520.237426	37.165931
13324	13324	m	520.237426	27.595305
13325	13325	m	517.241079	19.495866
13326	13326	m	517.241079	11.366095
13327	13327	m	316.565388	53.149276
13328	13328	m	314.742105	62.857856
13329	13329	m	307.553386	69.585850
13330	13330	m	307.553386	69.585850
13331	13331	m	307.553386	69.585850
13332	13332	m	309.335024	69.585850
13333	13333	m	311.126984	69.585850
13334	13334	m	311.474426	72.071219
13335	13335	m	314.742105	67.441851
13336	13336	m	316.565388	63.645881
13337	13337	m	318.399232	60.879584
13338	13338	m	318.399232	63.491648
13339	13339	m	321.640381	65.136729
13340	13340	m	323.964753	65.216269
13341	13341	m	325.841462	68.696162
13342	13342	m	329.627557	73.364863
13343	13343	m	330.346283	78.084370
13344	13344	m	333.299927	80.900550
13345	13345	m	337.332236	77.290612
13346	13346	m	337.332236	77.290612
13347	13347	m	337.332236	77.290612
13348	13348	m	335.389345	77.290612
13349	13349	m	331.537070	41.540052
13350	13350	m	323.964753	41.540052
13351	13351	m	318.399232	41.540052
13352	13352	m	305.782008	41.540052
13353	13353	m	300.528856	41.540052
13354	13354	m	297.076988	41.540052
13355	13355	m	293.664768	41.540052
13356	13356	m	298.797938	41.540052
13357	13357	m	302.269802	41.540052
13358	13358	m	305.782008	41.540052
13359	13359	m	318.399232	45.453220
13360	13360	m	323.964753	50.243381
13361	13361	m	331.537070	45.534312
13362	13362	m	331.537070	45.534312
13363	13363	m	329.627557	45.534312
13364	13364	m	323.964753	54.340534
13365	13365	m	320.243700	36.988390
13366	13366	m	316.565388	36.534931
13367	13367	m	312.929324	36.534931
13368	13368	m	305.782008	31.304510
13369	13369	m	304.020834	31.304510
13370	13370	m	302.269802	31.304510
13406	13406	m	314.742105	22.873403
13407	13407	m	316.565388	22.873403
13408	13408	m	329.627557	22.873403
13409	13409	m	333.457645	22.873403
13410	13410	m	347.216825	46.338107
13411	13411	m	353.286068	64.746594
13412	13412	m	359.461400	76.765434
13413	13413	m	363.638140	80.105473
13414	13414	m	361.543738	83.884807
13415	13415	m	358.265076	85.288240
13416	13416	m	357.391054	79.938528
13417	13417	m	357.880981	74.289332
13418	13418	m	357.391054	71.000564
13419	13419	m	359.461400	72.372130
13420	13420	m	363.638140	72.123000
13421	13421	m	363.638140	72.123000
13422	13422	m	365.744674	72.123000
13423	13423	m	367.863412	58.396469
13424	13424	m	367.863412	60.660577
13425	13425	m	370.853546	60.346101
13426	13426	m	372.137779	60.718923
13427	13427	m	374.962830	61.139831
13428	13428	m	375.552155	59.593601
13429	13429	m	378.642632	59.890094
13430	13430	m	379.029968	60.103784
13431	13431	m	379.587341	58.800061
13432	13432	m	380.836087	56.661692
13433	13433	m	382.567688	56.782138
13434	13434	m	383.409943	57.089487
13435	13435	m	385.261189	58.026958
13436	13436	m	386.292358	57.838521
13437	13437	m	387.754120	60.001625
13438	13438	m	388.632202	60.611081
13439	13439	m	391.248901	70.651924
13440	13440	m	392.491028	74.342988
13441	13441	m	395.465027	71.816210
13442	13442	m	396.550204	71.534731
13443	13443	m	396.550204	71.534731
13444	13444	m	395.420105	78.405287
13445	13445	m	394.266242	81.901144
13446	13446	m	391.995436	80.371512
13447	13447	m	387.492984	71.738299
13448	13448	m	383.042248	53.417634
13449	13449	m	378.642632	53.417634
13450	13450	m	349.228231	53.417634
13451	13451	m	347.216825	53.417634
13452	13452	m	345.217003	53.417634
13453	13453	m	339.286382	72.003835
13454	13454	m	336.702393	72.003835
13455	13455	m	333.457645	75.895671
13456	13456	m	333.457645	74.701097
13457	13457	m	331.537070	70.588855
13458	13458	m	331.537070	70.588855
13459	13459	m	333.457645	70.588855
13460	13460	m	335.389345	70.588855
13461	13461	m	347.216825	70.533482
13462	13462	m	351.251290	79.972102
13463	13463	m	349.228231	92.702057
13464	13464	m	348.291718	100.300986
13465	13465	m	346.194794	107.863031
13466	13466	m	345.217003	110.081625
13467	13467	m	345.217003	112.577789
13468	13468	m	344.646393	115.571745
13469	13469	m	343.228699	117.355413
13470	13470	m	341.720367	121.845718
13471	13471	m	341.209839	125.517036
13472	13472	m	339.286382	128.477983
13473	13473	m	339.286382	128.477983
13474	13474	m	340.955200	130.801167
13475	13475	m	341.251848	128.268817
13476	13476	m	341.746918	121.080583
13477	13477	m	343.228699	112.660212
13478	13478	m	345.217003	104.449486
13479	13479	m	343.228699	104.449486
13480	13480	m	341.633209	78.283968
13481	13481	m	339.286382	65.936714
13482	13482	m	337.332236	69.610299
13483	13483	m	337.332236	69.610299
13484	13484	m	337.332236	69.610299
13485	13485	m	333.457645	69.610299
13486	13486	m	332.975433	84.993669
13487	13487	m	329.627557	86.855782
13488	13488	m	329.627557	86.855782
13489	13489	m	329.627557	86.855782
13490	13490	m	333.457645	98.439300
13491	13491	m	333.457645	98.439300
13492	13492	m	333.457645	98.439300
13493	13493	m	331.537070	121.498083
13494	13494	m	329.627557	115.850229
13495	13495	m	329.049713	111.125361
13496	13496	m	328.730865	106.401106
13497	13497	m	327.729042	101.784276
13498	13498	m	327.729042	104.941440
13499	13499	m	326.337006	106.330044
13500	13500	m	326.014008	105.535834
13501	13501	m	325.841462	103.693812
13502	13502	m	325.841462	102.025734
13503	13503	m	325.841462	101.712896
13504	13504	m	325.841462	100.122569
13505	13505	m	329.627557	97.865540
13506	13506	m	330.009491	94.383266
13507	13507	m	330.676483	92.450077
13508	13508	m	332.924011	86.684736
13509	13509	m	334.178162	89.422819
13510	13510	m	337.332236	89.445726
13511	13511	m	337.332236	91.738228
13512	13512	m	339.286382	95.438223
13513	13513	m	341.252441	100.776458
13514	13514	m	342.114410	102.124854
13515	13515	m	343.228699	104.276511
13516	13516	m	344.695862	108.694572
13517	13517	m	345.109467	112.159825
13518	13518	m	345.347137	115.642108
13519	13519	m	345.426941	118.291699
13520	13520	m	345.479034	119.077738
13521	13521	m	345.604645	120.649396
13522	13522	m	345.798767	121.016526
13523	13523	m	345.217003	120.250674
13524	13524	m	345.887756	118.740241
13525	13525	m	345.813904	117.314237
13526	13526	m	345.728394	112.858181
13527	13527	m	345.478363	99.483764
13528	13528	m	345.223633	83.169249
13529	13529	m	339.286382	83.169249
13530	13530	m	333.457645	83.169249
13531	13531	m	329.627557	83.169249
13532	13532	m	329.627557	83.169249
13533	13533	m	325.841462	83.169249
13534	13534	m	325.841462	83.169249
13535	13535	m	325.841462	83.169249
13536	13536	m	323.964753	83.169249
13537	13537	m	329.627557	65.604300
13538	13538	m	333.378784	94.680967
13539	13539	m	335.389345	129.564854
13540	13540	m	335.389345	150.513318
13541	13541	m	335.389345	150.513318
13542	13542	m	335.389345	150.513318
13543	13543	m	335.389345	150.513318
13544	13544	m	333.610626	162.962092
13545	13545	m	333.457645	157.598817
13546	13546	m	332.929352	151.616986
13547	13547	m	332.713409	148.495993
13548	13548	m	331.537070	144.583677
13549	13549	m	331.537070	144.583677
13550	13550	m	331.537070	144.583677
13551	13551	m	331.537070	144.583677
13552	13552	m	331.537070	144.583677
13553	13553	m	330.362549	142.025701
13554	13554	m	329.627557	141.936472
13555	13555	m	329.510925	138.615182
13556	13556	m	329.110626	138.234211
13557	13557	m	329.627557	137.425594
13558	13558	m	329.627557	137.257946
13559	13559	m	329.422119	137.961162
13560	13560	m	329.860474	140.925747
13561	13561	m	330.050812	143.295676
13562	13562	m	329.627557	145.378937
13563	13563	m	329.627557	144.209680
13564	13564	m	329.719879	144.296818
13565	13565	m	329.611450	144.951806
13566	13566	m	329.529144	144.026325
13567	13567	m	329.618713	144.342825
13568	13568	m	329.696136	145.021731
13569	13569	m	329.711060	145.048828
13570	13570	m	329.631989	143.729630
13571	13571	m	329.546967	143.244536
13572	13572	m	329.409637	142.126986
13573	13573	m	329.323486	140.346068
13574	13574	m	329.357239	137.978814
13575	13575	m	329.388977	133.746716
13576	13576	m	329.362488	129.295604
13577	13577	m	329.430878	124.571085
13578	13578	m	329.642181	121.280052
13579	13579	m	329.994019	117.638797
13580	13580	m	330.546967	111.405490
13581	13581	m	333.145294	105.314790
13582	13582	m	335.389345	88.551747
13583	13583	m	337.332236	89.262848
13584	13584	m	341.251848	105.210077
13585	13585	m	345.217003	116.180231
13586	13586	m	347.216825	119.170747
13587	13587	m	349.022308	125.482719
13588	13588	m	349.228231	128.667799
13589	13589	m	349.228231	128.784434
13590	13590	m	349.090668	132.033024
13591	13591	m	348.165466	129.395929
13592	13592	m	345.310425	128.558579
13593	13593	m	343.228699	115.176605
13594	13594	m	339.286382	106.196737
13595	13595	m	336.809479	97.023203
13596	13596	m	333.457645	95.722909
13597	13597	m	331.537070	105.848054
13598	13598	m	329.627557	105.119225
13599	13599	m	325.890900	100.589994
13600	13600	m	325.109406	90.685143
13601	13601	m	322.760162	78.293598
13602	13602	m	320.243700	69.996921
13603	13603	m	316.565388	50.926093
13604	13604	m	312.929324	50.926093
13605	13605	m	300.528856	50.926093
13606	13606	m	297.076988	50.926093
13613	13613	m	300.528856	300.000000
13614	13614	m	300.528856	300.000000
13615	13615	m	302.269802	300.000000
13616	13616	m	302.269802	113.491054
13617	13617	m	302.269802	115.901428
13618	13618	m	300.528856	111.700319
13619	13619	m	298.797938	94.012661
13620	13620	m	291.973383	52.120961
13621	13621	m	285.304702	25.142327
13622	13622	m	273.998917	25.142327
13623	13623	m	269.291780	56.690357
13624	13624	m	263.989929	77.532439
13625	13625	m	262.171722	77.704142
13626	13626	m	262.420380	71.886678
13627	13627	m	266.198700	72.668899
13628	13628	m	270.284332	64.368421
13629	13629	m	273.990479	47.646902
13630	13630	m	282.027698	63.412455
13631	13631	m	288.619783	57.317044
13632	13632	m	293.664768	74.501406
13633	13633	m	300.528856	119.440183
13634	13634	m	302.269802	126.956885
13635	13635	m	305.782008	124.387637
13636	13636	m	305.782008	124.387637
13637	13637	m	304.007324	127.591130
13638	13638	m	300.698059	117.912968
13639	13639	m	293.664768	72.269809
13640	13640	m	288.619783	60.517714
13641	13641	m	283.744781	64.174478
13642	13642	m	275.586176	36.578709
13643	13643	m	269.291780	41.917651
13644	13644	m	261.679779	52.968720
13645	13645	m	261.625565	52.651154
13646	13646	m	263.141147	45.895365
13647	13647	m	267.740773	38.022860
13648	13648	m	271.225006	35.361397
13649	13649	m	275.586176	29.936536
13650	13650	m	285.304702	34.373435
13651	13651	m	288.619783	38.105490
13652	13652	m	293.664768	57.457343
13653	13653	m	298.797938	83.538241
13654	13654	m	302.269802	92.133092
13655	13655	m	303.437164	90.550794
13656	13656	m	303.241486	90.599679
13657	13657	m	300.528856	92.522038
13658	13658	m	293.664768	78.657561
13659	13659	m	288.619783	78.657561
13660	13660	m	283.661468	78.657561
13661	13661	m	275.586176	78.657561
13662	13662	m	273.998917	78.657561
13663	13663	m	270.851771	78.657561
13707	13707	m	302.269802	300.000000
13708	13708	m	302.269802	300.000000
13709	13709	m	305.782008	90.497171
13710	13710	m	307.685699	108.682909
13711	13711	m	307.181976	117.819145
13712	13712	m	304.903656	125.768352
13713	13713	m	303.748566	129.299695
13714	13714	m	301.272400	123.121272
13715	13715	m	300.659760	125.706895
13716	13716	m	300.820251	126.337197
13717	13717	m	301.087555	124.593635
13718	13718	m	301.446594	119.950490
13719	13719	m	302.269802	120.048648
13720	13720	m	304.215607	120.018844
13721	13721	m	305.782008	109.743590
13722	13722	m	307.859314	108.946564
13723	13723	m	311.126984	94.655087
13724	13724	m	316.565388	84.547778
13725	13725	m	320.243700	99.300241
13726	13726	m	323.964753	126.884976
13727	13727	m	327.729042	135.388891
13728	13728	m	329.627557	142.899691
13729	13729	m	329.700256	146.068332
13730	13730	m	329.405334	147.288022
13731	13731	m	328.855652	146.920319
13732	13732	m	326.893005	142.645326
13733	13733	m	326.604095	138.150397
13734	13734	m	326.490662	135.999055
13735	13735	m	326.630310	133.368706
13736	13736	m	326.935272	135.467312
13737	13737	m	329.627557	142.325698
13738	13738	m	329.647858	144.413251
13739	13739	m	330.075531	147.622189
13740	13740	m	330.376434	148.234060
13741	13741	m	331.537070	146.634762
13742	13742	m	331.537070	146.634762
13743	13743	m	331.537070	146.634762
13744	13744	m	331.537070	146.634762
13745	13745	m	330.140625	135.686511
13746	13746	m	329.634521	123.034358
13747	13747	m	328.749695	101.021285
13748	13748	m	325.841462	68.603803
13749	13749	m	318.399232	39.631852
13750	13750	m	300.528856	39.631852
13751	13751	m	288.619783	39.631852
13752	13752	m	290.291740	39.631852
13753	13753	m	288.619783	39.631852
13754	13754	m	288.619783	39.631852
13755	13755	m	288.619783	39.631852
13756	13756	m	288.619783	39.631852
13757	13757	m	331.537070	39.631852
13758	13758	m	345.217003	31.957488
13759	13759	m	347.216825	31.957488
13760	13760	m	353.286068	117.063655
13761	13761	m	353.564789	138.600107
13762	13762	m	353.286068	150.114543
13763	13763	m	353.098114	160.577833
13764	13764	m	351.251290	162.565564
13765	13765	m	351.251290	162.565564
13766	13766	m	351.251290	162.565564
13767	13767	m	351.251290	162.565564
13768	13768	m	351.251290	162.565564
13769	13769	m	351.251290	162.565564
13770	13770	m	351.251290	162.565564
13771	13771	m	349.228231	138.208402
13772	13772	m	350.349365	137.740107
13773	13773	m	350.099274	137.442587
13774	13774	m	349.771545	139.979636
13775	13775	m	349.504395	143.664005
13776	13776	m	349.231567	146.770022
13777	13777	m	349.051941	149.669062
13778	13778	m	349.033264	152.472419
13779	13779	m	349.012604	154.039734
13780	13780	m	348.899933	155.695376
13781	13781	m	348.979034	157.823258
13782	13782	m	349.132385	157.020183
13783	13783	m	349.296204	157.115388
13784	13784	m	349.228231	156.916862
