10863	10863	m	302.269802	179.031795
10864	10864	m	300.528856	179.031795
10865	10865	m	300.528856	179.031795
10866	10866	m	300.528856	179.031795
10867	10867	m	325.841462	99.594125
10868	10868	m	323.964753	99.594125
10869	10869	m	323.964753	99.594125
10870	10870	m	323.964753	99.594125
10871	10871	m	322.098853	99.594125
10872	10872	m	320.243700	99.594125
10873	10873	m	320.243700	99.594125
10874	10874	m	320.243700	99.594125
10875	10875	m	322.563599	47.567742
10876	10876	m	318.399232	58.900701
10877	10877	m	318.399232	58.900701
10878	10878	m	320.243700	151.008017
10879	10879	m	323.964753	193.412464
10880	10880	m	323.964753	193.412464
10881	10881	m	323.964753	174.262098
10882	10882	m	320.243700	174.262098
10883	10883	m	318.399232	131.220869
10884	10884	m	316.565388	92.400518
10885	10885	m	312.929324	92.400518
10886	10886	m	305.782008	92.400518
10887	10887	m	302.269802	92.400518
10900	10900	m	361.543738	29.738751
10901	10901	m	361.543738	29.738751
10902	10902	m	374.293551	183.816082
10903	10903	m	376.461811	183.816082
10904	10904	m	380.836087	183.816082
10905	10905	m	385.261189	183.816082
10906	10906	m	376.461811	183.816082
10907	10907	m	369.994423	183.816082
10908	10908	m	361.543738	183.816082
10909	10909	m	355.332633	183.816082
10910	10910	m	361.543738	183.816082
10911	10911	m	361.543738	135.962887
10912	10912	m	363.638140	135.962887
10913	10913	m	365.744674	135.962887
10914	10914	m	367.863412	133.021376
10915	10915	m	370.889771	188.212716
10916	10916	m	371.003174	200.396610
10917	10917	m	374.293551	211.794710
10918	10918	m	372.137779	209.699052
10919	10919	m	369.768250	202.364156
10920	10920	m	369.843048	185.881469
10921	10921	m	370.316040	178.099011
10922	10922	m	367.863412	146.016823
10923	10923	m	370.767761	164.501977
10924	10924	m	372.137779	150.155528
10925	10925	m	372.137779	139.318990
10926	10926	m	372.137779	138.533417
10927	10927	m	374.293551	142.110341
10928	10928	m	374.238464	148.831053
10929	10929	m	376.461811	193.539863
10930	10930	m	374.762451	235.152616
10931	10931	m	374.742096	250.963775
10932	10932	m	374.676605	226.767861
10933	10933	m	372.137779	176.910436
10934	10934	m	367.863412	176.910436
10935	10935	m	365.744674	176.910436
10936	10936	m	369.994423	176.910436
10937	10937	m	365.744674	176.910436
10938	10938	m	361.543738	176.910436
10951	10951	m	376.461811	41.033346
10952	10952	m	378.642632	41.033346
10953	10953	m	378.642632	41.033346
10954	10954	m	408.170011	41.033346
10955	10955	m	410.534516	41.033346
10956	10956	m	412.912719	41.033346
10957	10957	m	408.170011	124.826495
10958	10958	m	408.170011	124.826495
10959	10959	m	401.157895	124.826495
10960	10960	m	398.847396	158.466634
10961	10961	m	394.266242	152.757372
10962	10962	m	391.995436	152.757372
10963	10963	m	387.492984	152.757372
10964	10964	m	387.492984	152.757372
10965	10965	m	387.492984	152.757372
10966	10966	m	380.836087	152.757372
10967	10967	m	376.461811	152.757372
10968	10968	m	376.461811	152.757372
10969	10969	m	359.461400	152.757372
10970	10970	m	359.461400	152.757372
10971	10971	m	359.461400	152.757372
10972	10972	m	353.126190	10.428134
10973	10973	m	345.054382	15.196219
10974	10974	m	345.420715	14.818266
10975	10975	m	345.420715	14.818266
10976	10976	m	345.420715	14.818266
10977	10977	m	345.420715	14.818266
10978	10978	m	345.091370	81.219044
10979	10979	m	345.043518	130.290284
10980	10980	m	340.627777	205.299654
10981	10981	m	337.890350	263.023178
10982	10982	m	337.036224	295.617117
10983	10983	m	333.464508	265.522491
10984	10984	m	329.003448	192.311327
10985	10985	m	322.098853	228.345505
10986	10986	m	321.660583	207.177774
10987	10987	m	318.057068	178.633280
10988	10988	m	314.953918	188.036046
10989	10989	m	314.205353	160.332777
10990	10990	m	314.623230	149.540931
10991	10991	m	317.729187	140.614813
10992	10992	m	320.243700	147.127489
10993	10993	m	323.964753	143.993639
10994	10994	m	325.841462	181.874680
10995	10995	m	329.627557	193.741491
10996	10996	m	331.537070	201.937042
10997	10997	m	332.908600	235.303311
10998	10998	m	331.537070	263.061488
10999	10999	m	329.810852	192.455822
11000	11000	m	325.503357	178.433381
11001	11001	m	320.243700	150.351933
11002	11002	m	316.565388	149.714107
11003	11003	m	312.929324	138.363007
11004	11004	m	305.782008	151.068517
11005	11005	m	305.782008	151.068517
11006	11006	m	305.782008	151.068517
11007	11007	m	311.314789	141.105991
11008	11008	m	322.098853	108.420709
11009	11009	m	325.841462	108.420709
11010	11010	m	325.841462	108.420709
11011	11011	m	325.841462	108.420709
11012	11012	m	325.841462	108.420709
11013	11013	m	326.018158	103.823212
11014	11014	m	320.243700	106.187284
11015	11015	m	318.399232	77.337468
11016	11016	m	314.742105	49.943853
11017	11017	m	302.269802	49.684531
11018	11018	m	298.797938	49.684531
11019	11019	m	298.797938	300.000000
11020	11020	m	288.619783	300.000000
11021	11021	m	285.304702	300.000000
11101	11101	m	345.217003	74.183997
11102	11102	m	361.543738	74.183997
11103	11103	m	376.461811	74.183997
11104	11104	m	378.642632	74.183997
11105	11105	m	387.492984	153.698828
11106	11106	m	392.085663	199.419779
11107	11107	m	383.042248	208.376179
11108	11108	m	373.581665	217.437707
11109	11109	m	366.279175	216.256464
11110	11110	m	362.258942	230.744708
11111	11111	m	361.778717	225.857478
11112	11112	m	365.285736	188.791070
11113	11113	m	366.633728	272.644074
11114	11114	m	369.355988	241.909494
11115	11115	m	370.575256	210.652636
11116	11116	m	373.260071	208.101819
11117	11117	m	373.746765	215.111988
11118	11118	m	374.516876	225.991729
11119	11119	m	375.246063	237.095292
11120	11120	m	375.549591	272.205327
11121	11121	m	377.597260	262.331968
11122	11122	m	378.092133	189.716313
11123	11123	m	378.294861	195.504652
11124	11124	m	378.462646	192.458112
11125	11125	m	378.611877	184.161072
11126	11126	m	378.628906	180.160063
11127	11127	m	378.207642	196.811628
11128	11128	m	377.442322	211.483740
11129	11129	m	374.834503	228.568296
11130	11130	m	374.232330	217.905273
11131	11131	m	374.162170	198.174647
11132	11132	m	374.214203	176.196938
11133	11133	m	372.137779	149.222374
11134	11134	m	372.137779	112.524455
11135	11135	m	367.863412	108.158036
11136	11136	m	363.638140	120.249062
11137	11137	m	359.461400	111.163009
11154	11154	m	378.642632	59.275870
11155	11155	m	385.261189	59.275870
11156	11156	m	391.995436	59.275870
11157	11157	m	391.995436	151.901065
11158	11158	m	382.680023	204.744702
11159	11159	m	380.836087	166.556259
11160	11160	m	378.587921	118.351364
11161	11161	m	376.461811	134.593685
11162	11162	m	376.461811	110.001548
11163	11163	m	349.228231	60.583833
11164	11164	m	347.216825	60.583833
11165	11165	m	347.216825	60.583833
11166	11166	m	355.332633	21.497585
11167	11167	m	355.332633	21.497585
11168	11168	m	351.251290	41.669623
11169	11169	m	347.216825	40.812489
11170	11170	m	337.332236	29.007589
11171	11171	m	331.537070	29.007589
11172	11172	m	320.243700	29.007589
11173	11173	m	316.565388	29.007589
11174	11174	m	316.565388	29.007589
11175	11175	m	314.742105	29.007589
11176	11176	m	314.742105	29.007589
11177	11177	m	331.537070	29.007589
11178	11178	m	331.537070	29.007589
11179	11179	m	331.537070	29.007589
11180	11180	m	337.332236	29.007589
11181	11181	m	345.217003	333.413899
11182	11182	m	345.217003	347.966183
11183	11183	m	339.286382	347.966183
11184	11184	m	331.537070	347.966183
11185	11185	m	329.627557	347.966183
11186	11186	m	322.098853	169.382333
11187	11187	m	320.243700	148.647940
11188	11188	m	318.399232	148.647940
11189	11189	m	314.980713	138.712988
11190	11190	m	314.980713	138.712988
11191	11191	m	314.980713	138.712988
11192	11192	m	314.980713	138.712988
11193	11193	m	320.243700	138.712988
11194	11194	m	320.243700	138.712988
11195	11195	m	322.098853	128.167811
11196	11196	m	323.964753	128.167811
11197	11197	m	327.729042	128.167811
11198	11198	m	327.729042	151.790334
11199	11199	m	327.729042	202.137053
11200	11200	m	323.964753	198.116271
11201	11201	m	320.243700	171.701130
11202	11202	m	320.243700	171.701130
11203	11203	m	320.243700	171.701130
11204	11204	m	318.399232	171.701130
11205	11205	m	312.929324	171.701130
11206	11206	m	304.020834	141.332846
11207	11207	m	304.020834	141.332846
11208	11208	m	314.742105	141.332846
11209	11209	m	323.964753	141.332846
11210	11210	m	323.964753	141.332846
11211	11211	m	318.399232	141.332846
11212	11212	m	318.399232	141.332846
11213	11213	m	319.226929	98.838412
11214	11214	m	318.213348	94.660225
11215	11215	m	317.577942	84.596092
11216	11216	m	315.015045	87.390515
11217	11217	m	314.169617	82.917417
11218	11218	m	313.992645	74.464086
11219	11219	m	314.246613	71.648842
11220	11220	m	314.486237	63.837092
11221	11221	m	314.097473	58.527311
11222	11222	m	314.482635	46.710705
11223	11223	m	314.482635	46.710705
11224	11224	m	314.482635	46.710705
11225	11225	m	314.482635	300.000000
11226	11226	m	314.482635	300.000000
11302	11302	m	349.228231	69.446357
11303	11303	m	351.251290	156.995155
11304	11304	m	347.216825	205.350181
11305	11305	m	331.537070	205.350181
11306	11306	m	331.537070	205.350181
11307	11307	m	329.627557	205.350181
11308	11308	m	320.243700	181.123062
11309	11309	m	320.243700	181.123062
11310	11310	m	320.243700	181.123062
11311	11311	m	320.243700	181.123062
11312	11312	m	320.243700	181.123062
11313	11313	m	320.243700	181.123062
11314	11314	m	320.243700	181.123062
11315	11315	m	320.243700	181.123062
11316	11316	m	320.243700	181.123062
11317	11317	m	320.243700	181.123062
11318	11318	m	320.243700	181.123062
11319	11319	m	320.243700	181.123062
11320	11320	m	325.841462	169.843336
11321	11321	m	329.627557	169.843336
11322	11322	m	329.627557	169.843336
11323	11323	m	329.627557	169.843336
11324	11324	m	329.627557	169.843336
11325	11325	m	329.627557	169.843336
11326	11326	m	329.627557	169.843336
11327	11327	m	329.627557	169.843336
11328	11328	m	329.627557	169.843336
11329	11329	m	329.627557	169.843336
11330	11330	m	329.627557	169.843336
11331	11331	m	329.627557	169.843336
11332	11332	m	325.841462	161.251894
11333	11333	m	325.841462	161.251894
11334	11334	m	325.841462	161.251894
11335	11335	m	322.098853	161.251894
11336	11336	m	316.565388	87.581383
11337	11337	m	307.553386	46.256429
11338	11338	m	304.020834	49.966045
11339	11339	m	298.797938	69.932423
11340	11340	m	290.291740	34.241990
11341	11341	m	286.957455	54.990752
11342	11342	m	282.027698	44.359986
11343	11343	m	277.182631	44.359986
11344	11344	m	275.586176	44.359986
11345	11345	m	275.586176	44.359986
11346	11346	m	273.998917	44.359986
11347	11347	m	273.998917	44.359986
11348	11348	m	277.182631	44.359986
11349	11349	m	283.661468	44.359986
11350	11350	m	285.304702	44.359986
11351	11351	m	288.619783	44.359986
11352	11352	m	288.619783	44.359986
11353	11353	m	351.251290	41.618822
11354	11354	m	351.251290	92.636757
11355	11355	m	347.216825	159.393709
11356	11356	m	344.299622	221.853994
11357	11357	m	338.341766	255.201613
11358	11358	m	336.464752	212.162894
11359	11359	m	333.457645	164.953226
11360	11360	m	331.537070	164.953226
11361	11361	m	329.627557	164.953226
11362	11362	m	329.627557	164.953226
11363	11363	m	322.098853	164.953226
11364	11364	m	320.243700	164.953226
11365	11365	m	320.243700	164.953226
11366	11366	m	323.964753	164.953226
11367	11367	m	329.627557	164.953226
11368	11368	m	331.537070	164.953226
11369	11369	m	331.537070	164.953226
11370	11370	m	333.457645	164.953226
11371	11371	m	331.537070	85.833386
11372	11372	m	327.729042	50.086526
11373	11373	m	320.243700	50.086526
11374	11374	m	365.744674	32.665597
11375	11375	m	376.461811	32.665597
11376	11376	m	378.642632	32.665597
11377	11377	m	439.738159	72.725837
11378	11378	m	442.548894	72.725837
11379	11379	m	445.112554	72.725837
11380	11380	m	445.112554	72.725837
11381	11381	m	455.516566	72.725837
11382	11382	m	455.516566	72.725837
11383	11383	m	455.516566	72.725837
11384	11384	m	455.516566	72.725837
11385	11385	m	455.516566	72.725837
11386	11386	m	455.516566	72.725837
11401	11401	m	380.836087	50.340741
11402	11402	m	380.836087	50.340741
11403	11403	m	391.995436	50.340741
11404	11404	m	394.266242	50.340741
11405	11405	m	396.550204	50.340741
11406	11406	m	410.534516	227.262459
11407	11407	m	412.912719	197.583861
11408	11408	m	412.912719	197.583861
11409	11409	m	396.550204	197.583861
11410	11410	m	396.550204	197.583861
11411	11411	m	396.550204	197.583861
11412	11412	m	396.679962	173.630100
11413	11413	m	397.016113	150.761144
11414	11414	m	397.077576	172.141537
11415	11415	m	396.550204	188.680140
11416	11416	m	396.550204	199.769549
11417	11417	m	396.550204	203.999090
11418	11418	m	398.847396	213.449128
11419	11419	m	398.847396	225.095793
11420	11420	m	401.167267	228.641328
11421	11421	m	401.643524	224.434630
11422	11422	m	403.481779	209.370064
11423	11423	m	405.819125	174.970929
11424	11424	m	405.819125	151.785356
11425	11425	m	408.170011	151.785356
11426	11426	m	410.534516	141.833032
11427	11427	m	412.912719	163.361299
11428	11428	m	415.304698	190.164610
11429	11429	m	412.912719	162.048111
11430	11430	m	411.288971	139.527687
11431	11431	m	410.534516	125.152459
11432	11432	m	408.170011	104.502876
11433	11433	m	401.157895	78.455360
11434	11434	m	398.847396	74.878559
11435	11435	m	395.963776	91.384350
11436	11436	m	394.266242	75.794057
11437	11437	m	389.737708	76.029736
11438	11438	m	380.836087	76.029736
11439	11439	m	367.863412	76.029736
11440	11440	m	361.543738	76.029736
11441	11441	m	345.217003	76.029736
11442	11442	m	331.537070	76.029736
11443	11443	m	329.627557	76.029736
11444	11444	m	318.399232	76.029736
11445	11445	m	318.399232	76.029736
11446	11446	m	275.586176	76.029736
11447	11447	m	272.420799	76.029736
11448	11448	m	267.740773	76.029736
11449	11449	m	252.713638	76.029736
11450	11450	m	239.911701	76.029736
11451	11451	m	235.790162	76.029736
11452	11452	m	220.000000	76.029736
11453	11453	m	206.456359	76.029736
11454	11454	m	202.909563	76.029736
11455	11455	m	193.746492	76.029736
11502	11502	m	290.291740	28.508447
11503	11503	m	300.528856	28.508447
11504	11504	m	302.269802	28.508447
11505	11505	m	314.742105	138.149858
11506	11506	m	320.243700	136.329295
11507	11507	m	325.841462	119.881310
11508	11508	m	329.627557	119.881310
11509	11509	m	331.537070	119.881310
11510	11510	m	311.126984	122.272769
11511	11511	m	310.879913	81.789172
11512	11512	m	314.742105	81.789172
11513	11513	m	316.565388	81.789172
11514	11514	m	316.565388	81.789172
11515	11515	m	316.565388	81.789172
11516	11516	m	316.565388	81.789172
11517	11517	m	316.565388	81.789172
11518	11518	m	316.565388	81.789172
11519	11519	m	316.565388	81.789172
11520	11520	m	316.565388	81.789172
11521	11521	m	305.782008	114.489597
11522	11522	m	302.269802	114.489597
11523	11523	m	300.528856	114.489597
11524	11524	m	302.269802	114.489597
11525	11525	m	304.020834	61.350788
11526	11526	m	305.782008	61.350788
11527	11527	m	305.782008	61.350788
11528	11528	m	312.929324	64.332813
11529	11529	m	318.399232	64.332813
11530	11530	m	327.729042	198.667245
11531	11531	m	327.729042	198.667245
11532	11532	m	323.964753	198.667245
11533	11533	m	320.243700	198.667245
11534	11534	m	316.565388	198.667245
11535	11535	m	307.553386	178.193665
11536	11536	m	304.020834	178.193665
11537	11537	m	300.629974	76.797694
11538	11538	m	299.738983	98.786166
11539	11539	m	299.645203	114.181064
11540	11540	m	298.797938	116.931890
11541	11541	m	298.797938	112.817515
11542	11542	m	298.797938	107.134787
11543	11543	m	298.797938	112.554505
11544	11544	m	300.528856	112.554505
11545	11545	m	300.528856	97.394303
11546	11546	m	300.528856	97.394303
11547	11547	m	302.269802	97.394303
11548	11548	m	302.269802	97.394303
11549	11549	m	302.269802	97.394303
11550	11550	m	304.020834	97.394303
11551	11551	m	304.020834	97.394303
11552	11552	m	302.269802	97.394303
11553	11553	m	300.528856	97.394303
11554	11554	m	300.528856	97.394303
11555	11555	m	312.929324	97.394303
11556	11556	m	322.098853	97.394303
11557	11557	m	339.286382	232.865686
11558	11558	m	339.286382	232.865686
11559	11559	m	339.286382	232.865686
11560	11560	m	339.286382	232.865686
11561	11561	m	339.286382	232.865686
11562	11562	m	339.286382	232.865686
11563	11563	m	332.693115	185.780293
11564	11564	m	330.120605	203.992349
11565	11565	m	328.768585	164.437949
11566	11566	m	325.398499	112.711024
11567	11567	m	321.872070	58.004675
11576	11576	m	408.170011	37.641457
11577	11577	m	408.170011	37.641457
11578	11578	m	425.011985	37.641457
11579	11579	m	425.011985	37.641457
11580	11580	m	432.441063	37.641457
11581	11581	m	436.045074	168.693771
11582	11582	m	436.045074	168.693771
11583	11583	m	422.564096	165.704089
11584	11584	m	422.564096	165.704089
11585	11585	m	422.564096	165.704089
11600	11600	m	363.638140	79.094815
11601	11601	m	378.642632	79.094815
11602	11602	m	389.737708	79.094815
11603	11603	m	391.995436	79.094815
11604	11604	m	394.266242	79.094815
11605	11605	m	396.550204	79.094815
11606	11606	m	437.465786	292.304898
11607	11607	m	432.441063	267.383371
11608	11608	m	427.474054	213.172886
11609	11609	m	425.011985	192.000110
11610	11610	m	422.564096	192.000110
11611	11611	m	424.900940	150.781383
11612	11612	m	422.564096	157.733708
11613	11613	m	412.912719	152.307535
11614	11614	m	412.912719	152.307535
11615	11615	m	412.912719	152.307535
11616	11616	m	412.912719	152.307535
11617	11617	m	412.912719	152.307535
11618	11618	m	408.170011	152.307535
11619	11619	m	408.170011	152.307535
11620	11620	m	408.170011	124.103380
11621	11621	m	401.157895	117.053564
11622	11622	m	396.550204	102.624981
11623	11623	m	394.266242	79.679635
11624	11624	m	378.642632	47.279288
11625	11625	m	376.461811	47.279288
11626	11626	m	316.565388	26.530383
11627	11627	m	302.269802	26.530383
11628	11628	m	297.076988	26.530383
11629	11629	m	297.076988	26.530383
11630	11630	m	290.291740	26.530383
11631	11631	m	290.291740	26.530383
11632	11632	m	282.027698	26.368766
11633	11633	m	270.851771	54.526152
11634	11634	m	272.420799	54.526152
11635	11635	m	273.998917	54.526152
11636	11636	m	278.788334	54.526152
11637	11637	m	278.788334	54.526152
11638	11638	m	278.788334	54.526152
