11684	11684	m	312.929324	147.784166
11685	11685	m	312.929324	147.784166
11686	11686	m	314.124512	151.151106
11687	11687	m	314.507599	150.124447
11688	11688	m	316.565388	147.523672
11689	11689	m	314.742105	144.692633
11690	11690	m	316.565388	144.692633
11691	11691	m	316.565388	144.692633
11692	11692	m	316.565388	144.692633
11693	11693	m	318.399232	144.692633
11694	11694	m	318.399232	144.692633
11695	11695	m	316.565388	144.692633
11696	11696	m	316.565388	144.692633
11697	11697	m	316.565388	74.609129
11698	11698	m	318.399232	74.609129
11699	11699	m	318.399232	74.609129
11700	11700	m	318.399232	74.609129
11701	11701	m	316.565388	114.059358
11702	11702	m	314.203644	124.824176
11703	11703	m	311.126984	136.551955
11704	11704	m	311.560089	150.134990
11705	11705	m	311.156219	157.896003
11706	11706	m	310.984192	160.711084
11707	11707	m	310.837952	159.117780
11708	11708	m	311.126984	153.260323
11709	11709	m	310.430450	148.212562
11710	11710	m	310.350677	141.957384
11711	11711	m	311.126984	128.855110
11712	11712	m	312.929324	104.465307
11713	11713	m	316.565388	86.181580
11714	11714	m	318.399232	89.302079
11715	11715	m	318.399232	94.919028
11716	11716	m	318.399232	94.919028
11717	11717	m	317.896942	125.698074
11718	11718	m	316.565388	139.945047
11719	11719	m	316.565388	139.945047
11720	11720	m	316.565388	139.945047
11721	11721	m	316.565388	139.945047
11722	11722	m	315.419250	163.229472
11723	11723	m	314.673920	164.497427
11724	11724	m	312.929324	160.673125
11725	11725	m	312.003693	161.910353
11726	11726	m	311.126984	164.432556
11727	11727	m	311.126984	164.432556
11728	11728	m	311.700531	163.307301
11729	11729	m	311.816345	162.298024
11730	11730	m	311.925140	161.874353
11731	11731	m	312.929324	159.287367
11732	11732	m	312.065491	159.111831
11733	11733	m	312.929324	159.111831
11734	11734	m	312.929324	159.111831
11735	11735	m	314.205963	159.849211
11736	11736	m	314.661194	160.486650
11737	11737	m	314.971283	159.469080
11738	11738	m	315.062866	158.976672
11739	11739	m	315.097900	158.979439
11740	11740	m	315.045471	158.796253
11741	11741	m	314.888794	159.800550
11742	11742	m	314.671509	160.449700
11743	11743	m	314.479034	159.902792
11744	11744	m	314.287109	157.118426
11745	11745	m	312.929324	152.687049
11746	11746	m	312.929324	153.266855
11747	11747	m	311.864227	155.705690
11748	11748	m	311.547424	155.985128
11749	11749	m	311.405609	155.670827
11750	11750	m	311.512573	155.615705
11751	11751	m	311.860443	153.573313
11752	11752	m	312.929324	151.279547
11753	11753	m	314.468872	151.976386
11754	11754	m	315.037811	149.381267
11755	11755	m	316.565388	144.413814
11756	11756	m	316.565388	144.413814
11757	11757	m	314.941803	138.339415
11758	11758	m	312.929324	132.591219
11759	11759	m	311.126984	132.203155
11760	11760	m	309.335024	133.179781
11761	11761	m	309.335024	133.179781
11762	11762	m	309.335024	133.179781
11763	11763	m	311.126984	133.179781
11764	11764	m	311.366302	116.255747
11765	11765	m	313.878265	106.805538
11766	11766	m	316.565388	98.768546
11767	11767	m	318.399232	92.342437
11768	11768	m	320.243700	92.342437
11769	11769	m	320.243700	92.342437
11770	11770	m	320.243700	92.342437
11771	11771	m	318.791840	69.514687
11772	11772	m	316.565388	65.243876
11773	11773	m	315.710419	59.909279
11774	11774	m	314.742105	55.516288
11775	11775	m	312.929324	50.331408
11776	11776	m	314.602356	45.398799
11777	11777	m	314.742105	38.476324
11778	11778	m	314.936523	30.515590
11779	11779	m	314.742105	22.269190
11822	11822	m	266.198700	24.334260
11823	11823	m	268.385590	36.609022
11824	11824	m	270.851771	57.423910
11825	11825	m	271.601471	63.609039
11826	11826	m	272.420799	55.471081
11827	11827	m	272.420799	71.975460
11828	11828	m	270.851771	81.300637
11829	11829	m	270.098053	89.211438
11830	11830	m	269.291780	86.813050
11831	11831	m	268.229858	86.429564
11832	11832	m	268.195068	86.921380
11833	11833	m	268.320343	86.328850
11834	11834	m	269.291780	92.860505
11835	11835	m	270.851771	90.195594
11836	11836	m	271.138763	88.735013
11837	11837	m	272.420799	88.432641
11838	11838	m	271.333679	86.948814
11839	11839	m	272.420799	82.179103
11840	11840	m	272.420799	61.681703
11841	11841	m	270.851771	49.377819
11842	11842	m	267.740773	49.377819
11843	11843	m	261.625565	49.377819
11844	11844	m	267.740773	49.377819
11845	11845	m	270.851771	49.377819
11846	11846	m	282.027698	49.377819
11847	11847	m	286.957455	49.377819
11848	11848	m	302.269802	49.377819
11849	11849	m	311.126984	49.377819
11850	11850	m	312.929324	49.377819
11851	11851	m	351.251290	73.087028
11852	11852	m	361.543738	128.378165
11853	11853	m	357.486633	150.705248
11854	11854	m	356.863037	155.141622
11855	11855	m	354.429230	153.281471
11856	11856	m	353.286068	156.438861
11857	11857	m	352.668488	156.376535
11858	11858	m	350.344116	155.148609
11859	11859	m	349.555115	158.251994
11860	11860	m	347.216825	156.903006
11861	11861	m	346.316956	154.785349
11862	11862	m	345.881958	158.167923
11863	11863	m	345.850464	158.562245
11864	11864	m	346.223785	155.025060
11865	11865	m	348.299377	156.612944
11866	11866	m	348.802399	156.355387
11867	11867	m	349.049774	156.383684
11868	11868	m	348.918030	154.308931
11869	11869	m	347.216825	145.772117
11870	11870	m	345.217003	130.958385
11871	11871	m	333.457645	105.734901
11872	11872	m	318.399232	105.734901
11873	11873	m	316.565388	105.734901
11874	11874	m	312.929324	105.734901
11875	11875	m	305.782008	105.734901
11876	11876	m	302.269802	105.734901
11877	11877	m	300.806000	33.461259
11878	11878	m	298.797938	24.625019
11879	11879	m	300.528856	26.388339
11880	11880	m	302.269802	23.414455
11881	11881	m	312.929324	100.537164
11882	11882	m	312.929324	144.332267
11883	11883	m	311.126984	163.171943
11884	11884	m	314.742105	165.549486
11885	11885	m	312.929324	160.827809
11886	11886	m	312.929324	160.827809
11887	11887	m	312.929324	160.827809
11888	11888	m	312.929324	160.827809
11889	11889	m	312.929324	160.827809
11890	11890	m	311.126984	160.827809
11891	11891	m	308.585175	140.518732
11892	11892	m	308.370941	139.167863
11893	11893	m	307.553386	135.452363
11894	11894	m	311.126984	140.983505
11895	11895	m	311.505585	136.528197
11896	11896	m	312.929324	134.835469
11897	11897	m	314.028687	134.318071
11898	11898	m	314.316681	128.868622
11899	11899	m	314.332581	122.065556
11900	11900	m	312.929324	112.802926
11901	11901	m	311.126984	104.957890
11902	11902	m	305.782008	85.773024
11903	11903	m	297.076988	85.773024
11904	11904	m	285.304702	85.773024
11905	11905	m	272.420799	85.773024
11906	11906	m	270.851771	85.773024
11907	11907	m	269.291780	85.773024
11908	11908	m	267.740773	85.773024
11909	11909	m	314.742105	9.699500
11910	11910	m	316.565388	9.699500
11911	11911	m	316.565388	9.699500
11912	11912	m	316.565388	9.699500
11913	11913	m	314.742105	141.769598
11914	11914	m	312.929324	143.173609
11915	11915	m	312.929324	147.016926
11916	11916	m	311.126984	141.268298
11917	11917	m	311.126984	143.809853
11918	11918	m	311.408478	139.434039
11919	11919	m	310.770416	138.969514
11920	11920	m	308.570282	130.949227
11921	11921	m	307.553386	132.040680
11922	11922	m	307.553386	130.272076
11923	11923	m	307.553386	133.115796
11924	11924	m	308.572571	130.683555
11925	11925	m	310.721466	133.831340
11926	11926	m	312.929324	135.859963
11927	11927	m	312.929324	133.677230
11928	11928	m	311.126984	133.007278
11929	11929	m	311.126984	127.371527
11930	11930	m	307.965210	116.469336
11931	11931	m	302.269802	82.853857
11932	11932	m	286.957455	48.527820
11933	11933	m	267.740773	48.527820
11934	11934	m	252.713638	48.527820
11935	11935	m	249.810974	48.527820
11936	11936	m	239.911701	48.527820
11937	11937	m	235.790162	48.527820
11938	11938	m	235.790162	48.527820
11939	11939	m	238.529911	48.527820
11940	11940	m	246.941651	59.465401
11941	11941	m	252.713638	82.576836
11942	11942	m	254.177593	88.587319
11943	11943	m	253.239578	96.129769
11944	11944	m	253.464554	99.352742
11945	11945	m	255.124649	108.939003
11946	11946	m	255.650029	105.314609
11947	11947	m	260.118713	92.543372
11948	11948	m	261.625565	74.310419
11949	11949	m	266.198700	74.310419
11950	11950	m	266.198700	74.310419
11951	11951	m	266.198700	74.310419
11960	11960	m	335.389345	45.191846
11961	11961	m	345.665649	49.077356
11962	11962	m	347.216825	72.296940
11963	11963	m	351.251290	78.436066
11964	11964	m	351.251290	82.432127
11965	11965	m	351.251290	85.974008
11966	11966	m	351.251290	90.092629
11967	11967	m	348.444458	94.498552
11968	11968	m	346.282898	90.563742
11969	11969	m	345.908325	88.508615
11970	11970	m	345.710480	85.729803
11971	11971	m	345.871277	86.159454
11972	11972	m	346.315125	86.264391
11973	11973	m	348.200073	87.537211
11974	11974	m	347.216825	84.096874
11975	11975	m	348.815521	83.945610
11976	11976	m	349.373779	84.068274
11977	11977	m	350.093628	83.279818
11978	11978	m	353.286068	81.266237
11979	11979	m	355.332633	84.073463
11980	11980	m	353.168671	84.614483
11981	11981	m	355.332633	85.220632
11982	11982	m	355.332633	86.509099
11983	11983	m	352.234344	87.183559
11984	11984	m	350.036346	91.119555
11985	11985	m	349.541138	93.081582
11986	11986	m	347.216825	93.491338
11987	11987	m	346.327850	90.003156
11988	11988	m	346.026550	94.651678
11989	11989	m	345.875732	93.700836
11990	11990	m	345.921753	93.815875
11991	11991	m	345.217003	93.295223
11992	11992	m	345.829742	91.431963
11993	11993	m	345.217003	84.108578
11994	11994	m	337.332236	44.986318
11995	11995	m	329.627557	44.986318
11996	11996	m	318.399232	18.655915
11997	11997	m	317.767792	25.232876
11998	11998	m	316.565388	29.776307
11999	11999	m	318.399232	38.386133
12000	12000	m	318.399232	38.386133
12001	12001	m	318.399232	38.386133
12002	12002	m	316.565388	38.386133
12003	12003	m	312.929324	141.045934
12004	12004	m	311.126984	144.631841
12005	12005	m	311.941956	148.648952
12006	12006	m	311.810364	146.948931
12007	12007	m	311.471283	142.104746
12008	12008	m	311.135101	138.261660
12009	12009	m	310.512634	135.236897
12010	12010	m	309.335024	131.802696
12011	12011	m	308.313232	130.975970
12012	12012	m	308.316437	129.296089
12013	12013	m	308.367035	125.906261
12014	12014	m	308.518463	121.559019
12015	12015	m	309.335024	120.413944
12016	12016	m	311.126984	119.279426
12017	12017	m	311.794922	115.769987
12018	12018	m	312.929324	106.562053
12019	12019	m	314.263855	104.414652
12020	12020	m	312.929324	100.746110
12021	12021	m	309.335024	97.319308
12022	12022	m	304.020834	74.433767
12023	12023	m	297.076988	74.433767
12024	12024	m	290.291740	74.433767
12025	12025	m	288.619783	74.433767
12026	12026	m	285.304702	74.433767
12027	12027	m	277.182631	74.433767
12028	12028	m	273.998917	74.433767
12029	12029	m	270.851771	74.433767
12030	12030	m	316.565388	38.177553
12031	12031	m	312.929324	85.504067
12032	12032	m	312.929324	114.517528
12033	12033	m	309.335024	128.964287
12034	12034	m	311.126984	140.463835
12035	12035	m	311.279877	144.172794
12036	12036	m	311.126984	143.572267
12037	12037	m	310.631561	138.151789
12038	12038	m	309.335024	126.963091
12039	12039	m	307.553386	129.445719
12040	12040	m	305.782008	124.470793
12041	12041	m	304.786499	118.887958
12042	12042	m	304.583374	115.177213
12043	12043	m	304.626526	111.917762
12044	12044	m	305.008118	106.768047
12045	12045	m	307.164246	108.370093
12046	12046	m	308.307007	106.419541
12047	12047	m	311.126984	105.006436
12048	12048	m	312.929324	103.633798
12049	12049	m	312.929324	100.457888
12050	12050	m	311.085999	95.408426
12051	12051	m	307.553386	90.053396
12052	12052	m	305.782008	54.768606
12053	12053	m	298.797938	54.768606
12054	12054	m	288.619783	33.311120
12055	12055	m	285.304702	33.311120
12056	12056	m	273.998917	33.311120
12057	12057	m	270.851771	21.765969
12058	12058	m	266.198700	32.767520
12059	12059	m	260.118713	49.447127
12060	12060	m	257.130995	66.116603
12061	12061	m	255.650029	71.379792
12062	12062	m	254.177593	82.671515
12063	12063	m	252.999756	91.069480
12064	12064	m	253.211884	97.437359
12065	12065	m	254.177593	106.846373
12066	12066	m	255.650029	109.627113
12067	12067	m	256.210480	107.658828
12068	12068	m	257.130995	106.861825
12069	12069	m	260.118713	105.360424
12070	12070	m	260.118713	101.232501
12071	12071	m	261.111420	97.293154
12072	12072	m	261.581177	95.878670
12073	12073	m	261.890167	95.515367
12074	12074	m	262.294495	93.090166
12075	12075	m	263.782196	84.971609
12076	12076	m	263.141147	88.708789
12077	12077	m	263.141147	88.708789
12078	12078	m	263.141147	88.708789
12079	12079	m	263.141147	88.708789
12080	12080	m	261.625565	72.603317
12081	12081	m	255.663986	27.166854
12082	12082	m	241.301496	27.166854
12083	12083	m	234.432110	27.166854
12084	12084	m	220.000000	27.166854
12085	12085	m	208.855267	27.166854
12086	12086	m	205.267258	27.166854
12087	12087	m	199.423698	27.166854
12088	12088	m	204.085006	27.166854
12089	12089	m	220.000000	27.166854
12090	12090	m	226.446492	27.166854
12091	12091	m	237.156080	45.227068
12092	12092	m	238.529911	46.448336
12093	12093	m	238.549606	42.601622
12094	12094	m	238.113876	44.751393
12095	12095	m	237.156080	56.345813
12096	12096	m	235.405365	60.508622
12097	12097	m	234.432110	60.840236
12098	12098	m	231.739428	56.331090
12099	12099	m	230.404707	42.899347
12100	12100	m	229.077674	42.899347
12101	12101	m	229.077674	40.010846
12102	12102	m	231.739428	49.092047
12103	12103	m	233.466797	47.875052
12104	12104	m	236.470551	48.388642
12105	12105	m	238.876251	40.470003
12106	12106	m	240.894073	33.052350
12107	12107	m	241.379669	32.546464
12108	12108	m	241.301496	32.684324
12109	12109	m	240.912094	35.861199
12110	12110	m	237.156080	39.265706
12111	12111	m	233.081881	10.597933
12112	12112	m	227.758283	10.597933
12113	12113	m	223.845532	9.230936
12114	12114	m	220.000000	15.338083
12115	12115	m	218.732893	24.006087
12116	12116	m	217.473084	11.263812
12117	12117	m	216.220532	8.328920
12118	12118	m	212.505992	9.576857
12119	12119	m	210.065153	9.576857
12120	12120	m	207.652349	9.576857
12121	12121	m	206.456359	9.576857
12122	12122	m	205.267258	9.576857
12123	12123	m	205.267258	9.576857
12124	12124	m	206.456359	9.576857
12125	12125	m	207.652349	9.576857
12126	12126	m	208.855267	9.576857
12127	12127	m	210.065153	9.576857
12128	12128	m	210.065153	9.576857
12129	12129	m	207.652349	9.576857
12130	12130	m	205.267258	9.576857
12131	12131	m	193.746492	9.576857
12139	12139	m	172.608502	300.000000
12140	12140	m	169.643191	20.645000
12141	12141	m	168.666118	20.645000
12142	12142	m	168.666118	20.645000
12143	12143	m	169.643191	20.645000
12144	12144	m	169.643191	29.092183
12145	12145	m	169.643191	29.092183
12146	12146	m	169.643191	29.092183
12147	12147	m	169.643191	29.092183
12148	12148	m	171.614350	29.092183
12149	12149	m	173.608412	20.443586
12150	12150	m	175.625645	19.218556
12151	12151	m	176.813644	22.867118
12152	12152	m	177.666317	25.751228
12153	12153	m	177.666317	27.048929
12154	12154	m	176.643034	27.322723
12155	12155	m	176.336594	27.694295
12156	12156	m	174.614116	26.127896
12157	12157	m	173.608412	26.127896
12158	12158	m	172.608502	25.497710
12159	12159	m	171.614350	24.749628
12160	12160	m	171.614350	24.749628
12161	12161	m	172.608502	22.191909
12162	12162	m	174.406265	24.921066
12163	12163	m	176.643034	23.131306
12164	12164	m	178.327957	18.418230
12165	12165	m	178.947739	18.175346
12166	12166	m	179.730700	15.852773
12167	12167	m	179.017532	16.460033
12168	12168	m	177.666317	14.137422
12169	12169	m	175.625645	17.269100
12170	12170	m	173.608412	16.717170
12171	12171	m	169.643191	13.300848
12172	12172	m	168.666118	12.023884
12173	12173	m	167.694673	12.023884
12174	12174	m	167.694673	12.023884
12175	12175	m	168.666118	12.023884
12176	12176	m	169.643191	7.338234
12177	12177	m	173.608412	5.558566
12178	12178	m	176.643034	6.210721
12179	12179	m	179.730700	6.310915
12240	12240	m	254.177593	300.000000
12241	12241	m	255.650029	300.000000
12242	12242	m	257.130995	300.000000
12243	12243	m	260.118713	300.000000
12244	12244	m	260.118713	300.000000
12245	12245	m	260.118713	300.000000
12246	12246	m	260.118713	300.000000
12247	12247	m	260.118713	300.000000
12248	12248	m	261.625565	300.000000
12249	12249	m	262.512207	121.403328
12250	12250	m	263.141147	124.209282
12251	12251	m	263.141147	126.088096
12252	12252	m	265.246185	125.903154
12253	12253	m	266.198700	121.568442
12254	12254	m	266.198700	121.568442
12255	12255	m	266.198700	121.568442
12256	12256	m	266.198700	121.568442
12257	12257	m	266.198700	121.568442
12258	12258	m	266.198700	121.568442
12259	12259	m	267.283630	103.824392
12260	12260	m	267.362183	96.944609
12261	12261	m	267.549866	87.338780
12262	12262	m	267.740773	73.913511
12263	12263	m	267.740773	59.064618
12264	12264	m	267.740773	46.482585
12265	12265	m	267.740773	46.482585
12266	12266	m	270.851771	46.482585
12267	12267	m	272.420799	46.482585
12268	12268	m	282.027698	46.482585
12269	12269	m	300.528856	46.482585
12270	12270	m	312.929324	86.077679
12271	12271	m	318.399232	120.362514
12272	12272	m	318.976105	135.066172
12273	12273	m	320.243700	140.014098
12274	12274	m	320.243700	143.629652
12275	12275	m	316.565388	144.694111
12276	12276	m	315.727051	143.277807
12277	12277	m	314.742105	147.934044
12278	12278	m	312.929324	150.019709
12279	12279	m	312.929324	150.019709
12280	12280	m	312.929324	150.019709
12281	12281	m	314.397247	141.694470
12282	12282	m	316.565388	132.175759
12283	12283	m	314.450836	123.027152
12284	12284	m	312.929324	112.985140
12285	12285	m	309.335024	97.128193
12286	12286	m	302.269802	70.087141
12287	12287	m	298.797938	70.087141
12288	12288	m	267.740773	70.087141
12299	12299	m	361.543738	300.000000
12300	12300	m	361.543738	300.000000
