12857	12857	m	398.847396	56.180781
12858	12858	m	396.550204	56.180781
12859	12859	m	410.534516	49.964684
12860	12860	m	432.441063	129.063299
12861	12861	m	417.710533	144.174358
12862	12862	m	410.514954	146.029494
12863	12863	m	408.170011	137.273136
12864	12864	m	406.011414	137.910790
12865	12865	m	405.960175	131.342600
12866	12866	m	408.170011	117.495988
12867	12867	m	412.912719	103.396072
12868	12868	m	417.710533	86.688446
12869	12869	m	426.301697	94.896043
12870	12870	m	432.441063	104.612987
12871	12871	m	440.000000	130.734012
12872	12872	m	442.548894	146.580570
12873	12873	m	445.112554	157.153489
12874	12874	m	444.881744	159.522308
12875	12875	m	445.112554	158.442542
12876	12876	m	444.128174	156.698042
12877	12877	m	442.548894	156.389766
12878	12878	m	442.548894	156.389766
12879	12879	m	440.906647	155.148618
12880	12880	m	440.217499	153.745983
12881	12881	m	439.366882	152.520117
12882	12882	m	437.465786	153.576572
12883	12883	m	437.465786	153.576572
12884	12884	m	437.465786	153.576572
12885	12885	m	439.026611	156.492696
12886	12886	m	439.679199	157.811914
12887	12887	m	440.440918	157.848896
12888	12888	m	440.730835	158.768690
12889	12889	m	442.548894	157.980419
12890	12890	m	442.548894	155.232374
12891	12891	m	445.112554	155.232374
12892	12892	m	445.112554	148.644967
12893	12893	m	447.691065	140.593082
12894	12894	m	452.892984	133.563273
12895	12895	m	580.583481	108.894307
12896	12896	m	580.583481	108.894307
12897	12897	m	581.462830	37.879372
12898	12898	m	580.966797	46.799816
12899	12899	m	577.239566	47.122927
12900	12900	m	564.055396	11.960422
12901	12901	m	532.397399	12.930608
12902	12902	m	517.241079	15.084062
12903	12903	m	502.516229	12.380182
12904	12904	m	485.398682	13.653025
12905	12905	m	470.421173	15.045798
12906	12906	m	455.516566	15.158932
12907	12907	m	440.000000	8.660482
12908	12908	m	437.465786	8.660482
12909	12909	m	333.457645	16.051215
12910	12910	m	333.457645	16.051215
12911	12911	m	333.457645	16.051215
12912	12912	m	337.332236	16.051215
12913	12913	m	339.286382	16.051215
12914	12914	m	345.217003	16.051215
12915	12915	m	351.251290	16.051215
12916	12916	m	363.638140	16.051215
12917	12917	m	367.863412	16.051215
12918	12918	m	378.642632	16.051215
12919	12919	m	391.995436	16.051215
12920	12920	m	405.819125	31.652602
12921	12921	m	412.912719	66.946685
12922	12922	m	427.474054	89.592510
12923	12923	m	422.564096	105.895129
12924	12924	m	412.912719	133.616840
12925	12925	m	409.627991	150.153564
12926	12926	m	408.170011	155.623612
12927	12927	m	408.170011	155.623612
12928	12928	m	410.210144	142.511685
12929	12929	m	414.870697	117.629861
12930	12930	m	417.710533	117.629861
12931	12931	m	427.474054	122.944513
12932	12932	m	434.946169	126.180029
12933	12933	m	441.192444	149.218242
12934	12934	m	445.085205	167.977624
12935	12935	m	445.843109	172.881477
12936	12936	m	447.691065	171.661170
12937	12937	m	445.293701	170.323661
12938	12938	m	444.218872	165.433230
12939	12939	m	442.548894	163.826696
12940	12940	m	440.110168	168.693768
12941	12941	m	439.284424	166.094769
12942	12942	m	438.883331	167.658896
12943	12943	m	438.766541	168.704732
12944	12944	m	439.048248	169.723786
12945	12945	m	439.744415	173.133149
12946	12946	m	440.323669	173.041710
12947	12947	m	440.070953	170.087258
12948	12948	m	438.838989	162.254568
12949	12949	m	435.390839	154.492785
12950	12950	m	429.950386	132.931730
12951	12951	m	422.564096	116.509686
12952	12952	m	415.304698	109.279567
12953	12953	m	409.932251	121.989394
12954	12954	m	405.868347	139.309013
12955	12955	m	403.481779	141.632343
12956	12956	m	403.481779	141.632343
12957	12957	m	410.534516	128.617715
12958	12958	m	412.912719	111.956562
12959	12959	m	417.710533	111.996318
12960	12960	m	427.474054	122.424231
12961	12961	m	434.946169	137.699963
12962	12962	m	439.649963	155.263154
12963	12963	m	442.548894	162.282869
12964	12964	m	444.166107	168.582597
12965	12965	m	444.972961	171.143093
12966	12966	m	445.327850	171.309145
12967	12967	m	445.214966	171.282453
12968	12968	m	444.910889	169.983651
12969	12969	m	444.561676	168.155655
12970	12970	m	444.297028	167.425986
12971	12971	m	443.907013	167.802505
12972	12972	m	441.467133	164.301307
12973	12973	m	441.053772	167.223003
12974	12974	m	440.756348	171.842213
12975	12975	m	440.623413	173.233701
12976	12976	m	440.237579	173.671933
12977	12977	m	439.677795	172.309739
12978	12978	m	439.037903	169.717023
12979	12979	m	437.465786	165.425538
12980	12980	m	434.835968	159.473737
12981	12981	m	430.865540	139.833827
12982	12982	m	422.564096	110.860746
12983	12983	m	410.534516	68.574069
12984	12984	m	394.266242	68.204789
12985	12985	m	394.266242	68.204789
12986	12986	m	391.995436	68.204789
12987	12987	m	394.266242	68.204789
13023	13023	m	547.997834	300.000000
13024	13024	m	564.055396	300.000000
13025	13025	m	564.055396	300.000000
13026	13026	m	564.055396	300.000000
13027	13027	m	532.397399	121.217713
13028	13028	m	532.397399	121.217713
13029	13029	m	526.282294	158.654235
13030	13030	m	521.964111	159.883894
13031	13031	m	521.789795	154.232930
13032	13032	m	522.500305	146.568303
13033	13033	m	523.644897	138.007846
13034	13034	m	526.282294	127.938263
13035	13035	m	524.708740	119.399134
13036	13036	m	526.282294	118.943796
13037	13037	m	524.578491	113.449411
13038	13038	m	524.959106	100.006233
13039	13039	m	523.251131	82.494122
13040	13040	m	517.241079	59.867914
13041	13041	m	502.516229	59.867914
13042	13042	m	493.883301	59.867914
13043	13043	m	488.210568	59.867914
13044	13044	m	485.398682	59.867914
13050	13050	m	554.365262	23.269337
13051	13051	m	567.322936	19.134880
13052	13052	m	570.609404	66.732346
13053	13053	m	573.914911	66.732346
13054	13054	m	567.322936	55.229194
13055	13055	m	551.172353	98.307866
13056	13056	m	535.230774	102.915500
13057	13057	m	532.397399	85.370936
13058	13058	m	517.241079	40.133150
13059	13059	m	471.580324	80.714832
13060	13060	m	460.809414	98.149796
13061	13061	m	455.274323	114.236830
13062	13062	m	447.691065	117.721371
13063	13063	m	444.673187	108.101624
13064	13064	m	440.000000	125.031731
13065	13065	m	437.465786	125.031731
13066	13066	m	435.280396	138.440428
13067	13067	m	434.946169	145.625934
13068	13068	m	432.441063	146.052992
13069	13069	m	432.441063	146.052992
13070	13070	m	430.839844	150.234776
13071	13071	m	432.441063	150.235178
13072	13072	m	432.441063	150.235178
13073	13073	m	434.946169	150.235178
13074	13074	m	435.371948	144.312760
13075	13075	m	439.019714	133.180558
13076	13076	m	442.548894	128.737361
13077	13077	m	444.819366	114.852576
13078	13078	m	447.691065	142.557580
13079	13079	m	454.825928	140.580929
13080	13080	m	455.956268	130.485861
13081	13081	m	455.516566	112.873334
13082	13082	m	445.112554	107.249829
13083	13083	m	445.112554	107.249829
13084	13084	m	460.809414	73.184177
13085	13085	m	458.155347	30.890513
13086	13086	m	471.580324	37.807719
13087	13087	m	474.312161	60.267739
13088	13088	m	479.823402	60.267739
13089	13089	m	491.038743	95.144714
13090	13090	m	496.744338	109.990082
13091	13091	m	499.979218	121.163208
13092	13092	m	500.759155	119.187899
13093	13093	m	501.021606	118.573779
13094	13094	m	500.979889	113.764692
13095	13095	m	500.886047	105.346822
13096	13096	m	500.785004	95.340717
13097	13097	m	499.621949	82.247799
13098	13098	m	493.883301	67.938349
13099	13099	m	491.038743	67.938349
13100	13100	m	491.038743	67.938349
13101	13101	m	491.038743	67.938349
13102	13102	m	496.744338	67.938349
13103	13103	m	502.516229	34.160790
13104	13104	m	500.757660	34.553280
13105	13105	m	502.516229	34.705781
13106	13106	m	502.516229	34.705781
13107	13107	m	502.516229	34.705781
13108	13108	m	502.516229	34.705781
13109	13109	m	502.516229	34.705781
13110	13110	m	502.516229	34.705781
13111	13111	m	502.516229	34.705781
13112	13112	m	502.516229	34.705781
13113	13113	m	500.683044	30.017954
13114	13114	m	500.225098	30.598718
13115	13115	m	499.621949	29.859567
13116	13116	m	493.883301	27.561487
13117	13117	m	502.516229	25.741745
13118	13118	m	508.355187	39.445557
13119	13119	m	505.427276	86.884741
13120	13120	m	493.883301	97.922774
13121	13121	m	493.883301	108.291134
13122	13122	m	491.038743	110.069921
13123	13123	m	491.038743	110.069921
13124	13124	m	493.019470	109.930201
13125	13125	m	494.531281	108.034220
13126	13126	m	496.744338	104.530049
13127	13127	m	502.516229	104.492447
13128	13128	m	507.112213	100.580809
13129	13129	m	511.300058	101.209839
13130	13130	m	518.584229	105.627809
13131	13131	m	523.251131	109.581759
13132	13132	m	526.282294	110.326868
13133	13133	m	528.716431	114.519107
13134	13134	m	529.262451	113.740264
13135	13135	m	529.393433	114.853061
13136	13136	m	529.047852	117.310118
13137	13137	m	528.534790	119.700994
13138	13138	m	527.987000	121.580004
13139	13139	m	527.623291	118.435205
13140	13140	m	524.769104	119.221355
13141	13141	m	526.282294	120.418133
13142	13142	m	524.026611	121.033887
13143	13143	m	523.750977	121.142829
13144	13144	m	523.589905	122.364050
13145	13145	m	523.314026	123.670258
13146	13146	m	523.083313	122.616063
13147	13147	m	522.699341	120.489829
13148	13148	m	522.134277	117.661992
13149	13149	m	518.607666	113.027222
13150	13150	m	514.261989	102.780811
13151	13151	m	508.355187	70.733247
13152	13152	m	502.516229	32.154859
13153	13153	m	488.210568	20.157117
13154	13154	m	471.580324	20.157117
13155	13155	m	455.516566	20.157117
13185	13185	m	408.170011	26.656572
13186	13186	m	425.011985	54.398119
13187	13187	m	429.950386	54.398119
13188	13188	m	437.465786	135.008944
13189	13189	m	437.465786	132.955617
13190	13190	m	431.090973	73.563547
13191	13191	m	422.564096	73.563547
13192	13192	m	410.534516	73.563547
13193	13193	m	408.170011	73.563547
13194	13194	m	410.534516	73.563547
13195	13195	m	412.912719	73.563547
13196	13196	m	415.304698	73.563547
13197	13197	m	417.710533	14.502919
13198	13198	m	427.474054	21.773206
13199	13199	m	432.441063	21.324083
13200	13200	m	437.465786	25.046882
13201	13201	m	440.000000	30.018218
13202	13202	m	442.548894	35.612032
13203	13203	m	445.112554	39.851674
13204	13204	m	447.691065	41.909597
13205	13205	m	447.691065	41.909597
13206	13206	m	447.691065	41.909597
13207	13207	m	447.691065	41.909597
13208	13208	m	447.691065	41.909597
13209	13209	m	445.941498	47.731121
13210	13210	m	445.112554	48.303949
13211	13211	m	445.112554	48.303949
13212	13212	m	445.112554	48.303949
13213	13213	m	455.516566	59.462545
13214	13214	m	452.892984	59.462545
13215	13215	m	445.112554	98.798256
13216	13216	m	442.548894	106.909249
13217	13217	m	439.062714	110.982605
13218	13218	m	437.465786	116.400369
13219	13219	m	439.799011	117.386248
13220	13220	m	442.548894	111.369934
13221	13221	m	447.691065	117.763134
13222	13222	m	455.935120	113.763926
13223	13223	m	460.809414	117.849652
13224	13224	m	470.380859	118.556622
13225	13225	m	474.312161	120.348692
13226	13226	m	479.823402	129.473077
13227	13227	m	485.398682	137.232881
13228	13228	m	489.671875	139.543973
13229	13229	m	493.028046	145.915743
13230	13230	m	493.964966	148.450795
13231	13231	m	496.744338	153.004710
13232	13232	m	496.744338	153.004710
13233	13233	m	495.367371	155.514733
13234	13234	m	495.296936	152.213877
13235	13235	m	496.744338	146.282582
13236	13236	m	493.969757	143.802430
13237	13237	m	493.214447	148.799581
13238	13238	m	492.848480	147.053828
13239	13239	m	491.038743	139.129361
13240	13240	m	491.038743	139.129361
13241	13241	m	491.038743	139.129361
13242	13242	m	491.038743	139.129361
13243	13243	m	493.883301	139.129361
13244	13244	m	502.516229	106.972178
13245	13245	m	505.427276	96.306083
13246	13246	m	520.237426	66.913627
13247	13247	m	532.397399	66.913627
13248	13248	m	535.481546	66.913627
13249	13249	m	535.481546	66.913627
13250	13250	m	526.282294	160.830147
13251	13251	m	523.353577	166.883163
13252	13252	m	520.237426	165.195206
13253	13253	m	518.535339	170.329755
13254	13254	m	517.523010	170.394003
13255	13255	m	516.295837	166.082075
13256	13256	m	515.468018	160.338681
13257	13257	m	514.261989	160.440990
13258	13258	m	511.069397	158.853587
13259	13259	m	511.300058	155.481512
13260	13260	m	511.105469	155.946677
13261	13261	m	511.300058	152.896541
13262	13262	m	516.362183	154.510364
13263	13263	m	518.227844	152.846156
13264	13264	m	520.237426	143.331774
13265	13265	m	520.237426	143.331774
13266	13266	m	517.173584	119.490078
13267	13267	m	505.427276	95.878736
13268	13268	m	502.516229	38.012601
13269	13269	m	488.210568	38.012601
13270	13270	m	471.580324	38.012601
13271	13271	m	455.516566	38.012601
13272	13272	m	445.112554	38.012601
13273	13273	m	442.548894	38.012601
13274	13274	m	442.548894	38.012601
13275	13275	m	445.112554	38.012601
13276	13276	m	447.691065	38.012601
13277	13277	m	458.155347	38.012601
13278	13278	m	471.580324	65.567487
13279	13279	m	477.059823	111.371225
13280	13280	m	488.210568	143.353411
13281	13281	m	491.038743	155.544815
13282	13282	m	492.837830	156.036291
13283	13283	m	489.334717	148.337437
13284	13284	m	487.227417	147.884269
13285	13285	m	488.210568	145.090373
13286	13286	m	487.114197	138.378778
13287	13287	m	491.038743	125.001443
13288	13288	m	493.883301	124.694377
13289	13289	m	505.427276	124.827049
13290	13290	m	511.300058	129.807167
13291	13291	m	518.236511	143.852975
13292	13292	m	520.237426	150.488012
13293	13293	m	522.516907	154.016838
13294	13294	m	522.525024	153.765807
13295	13295	m	522.188660	152.853044
13296	13296	m	520.237426	154.658678
13297	13297	m	518.710144	157.520396
13298	13298	m	517.917175	161.843453
13299	13299	m	517.328064	161.069668
13300	13300	m	517.546143	163.436596
13301	13301	m	518.183594	163.815549
13302	13302	m	518.487061	163.482010
13303	13303	m	520.237426	160.746526
13304	13304	m	520.237426	160.746526
13305	13305	m	521.768127	154.673083
13306	13306	m	526.282294	151.190370
13307	13307	m	526.282294	146.482965
13308	13308	m	529.331016	146.482965
13309	13309	m	529.331016	146.482965
13310	13310	m	526.282294	146.482965
13311	13311	m	523.251131	90.626556
13312	13312	m	523.251131	90.626556
13313	13313	m	526.282294	55.966574
13314	13314	m	529.359741	90.680043
13315	13315	m	529.331016	112.532761
13316	13316	m	524.339844	127.228775
13317	13317	m	518.372131	122.632389
13318	13318	m	508.355187	110.299688
13319	13319	m	504.819580	117.015853
13320	13320	m	500.698029	123.199511
13321	13321	m	499.734192	130.891484
13322	13322	m	499.447998	137.435023
13323	13323	m	499.411774	139.320664
13324	13324	m	499.281616	139.367251
13325	13325	m	499.620117	144.351063
13326	13326	m	499.981720	144.868933
13327	13327	m	500.070129	145.979685
13328	13328	m	499.743622	147.478527
13329	13329	m	499.254089	147.257115
13330	13330	m	498.718811	143.629828
13331	13331	m	498.375153	143.456221
13332	13332	m	498.014465	145.436820
13333	13333	m	495.349701	144.420899
13334	13334	m	496.744338	145.322187
13335	13335	m	496.744338	145.589843
13336	13336	m	496.744338	147.282585
13337	13337	m	495.464722	147.579717
13338	13338	m	496.744338	145.450147
13339	13339	m	498.243134	148.397752
13340	13340	m	499.621949	148.598562
13341	13341	m	499.113220	151.520615
13342	13342	m	499.233521	154.187977
13343	13343	m	499.057709	150.702916
13344	13344	m	498.447083	148.856963
13345	13345	m	496.744338	148.717616
13346	13346	m	496.744338	148.717616
13347	13347	m	494.738983	154.185686
13348	13348	m	494.596619	156.448496
13349	13349	m	494.839905	151.547248
13350	13350	m	495.337433	150.650684
13351	13351	m	498.127899	153.099469
13352	13352	m	498.516357	152.117859
13353	13353	m	499.621949	152.658459
13354	13354	m	499.349548	156.429349
13355	13355	m	499.926697	158.411850
13356	13356	m	500.682495	155.437390
13357	13357	m	502.516229	151.080908
13358	13358	m	504.506531	147.379394
13359	13359	m	502.516229	132.276016
13360	13360	m	499.621949	111.407125
13361	13361	m	491.038743	90.767459
13362	13362	m	485.398682	43.425951
13363	13363	m	470.291260	15.424480
13364	13364	m	458.155347	15.424480
13371	13371	m	345.217003	300.000000
13372	13372	m	363.638140	300.000000
13373	13373	m	378.642632	20.212946
13374	13374	m	380.836087	25.689860
13375	13375	m	391.995436	58.631669
13376	13376	m	396.550204	58.631669
13377	13377	m	398.847396	135.980717
13378	13378	m	398.847396	140.495599
13379	13379	m	391.995436	114.435944
13380	13380	m	387.492984	92.785983
13381	13381	m	383.042248	110.966355
13382	13382	m	380.836087	115.712821
13383	13383	m	378.642632	115.712821
13384	13384	m	378.642632	115.712821
13385	13385	m	380.836087	100.881182
13386	13386	m	383.947571	96.954577
13387	13387	m	387.492984	88.798102
13388	13388	m	394.266242	83.325466
13389	13389	m	398.847396	83.349794
13390	13390	m	406.645355	104.807287
13391	13391	m	410.519440	119.468011
13392	13392	m	411.397705	123.535018
13393	13393	m	411.358154	124.955337
13394	13394	m	410.534516	125.521920
13395	13395	m	405.819125	122.207056
13396	13396	m	401.157895	112.124414
13397	13397	m	397.125061	109.448382
13398	13398	m	392.614380	122.051339
13399	13399	m	389.737708	131.338045
13400	13400	m	387.492984	126.265777
13401	13401	m	389.737708	126.265777
13402	13402	m	391.488464	121.877304
13403	13403	m	392.595428	116.305660
13404	13404	m	395.634796	110.626642
13405	13405	m	396.880707	108.219342
13406	13406	m	399.811249	103.974444
13407	13407	m	400.545044	95.663853
13408	13408	m	400.846130	83.208483
13409	13409	m	398.847396	67.018540
13410	13410	m	396.550204	67.018540
13411	13411	m	396.550204	67.018540
13412	13412	m	394.266242	67.018540
13413	13413	m	394.266242	67.018540
13414	13414	m	394.266242	67.018540
13415	13415	m	395.927979	37.317079
13416	13416	m	396.041138	38.179053
13417	13417	m	396.214417	38.655402
13418	13418	m	396.404694	38.798921
13419	13419	m	398.847396	37.146347
13420	13420	m	398.847396	33.627549
13421	13421	m	398.847396	28.475910
13422	13422	m	396.550204	22.645744
