15022	15022	m	272.420799	35.520461
15023	15023	m	273.907593	38.560779
15024	15024	m	275.586176	37.746120
15025	15025	m	276.642212	36.125514
15026	15026	m	276.716125	38.263861
15027	15027	m	276.718231	40.848695
15028	15028	m	276.779205	42.109011
15029	15029	m	277.182631	42.589925
15030	15030	m	277.073120	42.894529
15031	15031	m	277.101410	42.202324
15032	15032	m	277.182631	40.751401
15033	15033	m	276.411743	40.659166
15034	15034	m	275.586176	40.579680
15035	15035	m	274.148193	39.802865
15036	15036	m	273.811005	38.745078
15037	15037	m	273.398895	37.742425
15038	15038	m	272.420799	36.257097
15039	15039	m	272.420799	36.257097
15040	15040	m	273.436279	37.403745
15041	15041	m	274.248260	39.420715
15042	15042	m	275.586176	39.863609
15043	15043	m	275.586176	39.863609
15044	15044	m	277.541016	41.900635
15045	15045	m	277.868134	42.900297
15046	15046	m	278.021088	43.099804
15047	15047	m	277.847534	43.918912
15048	15048	m	277.182631	43.750276
15049	15049	m	277.323914	43.299812
15050	15050	m	277.182631	40.806715
15051	15051	m	275.586176	39.551230
15052	15052	m	273.522369	37.789155
15053	15053	m	272.420799	34.161922
15054	15054	m	272.420799	34.161922
15055	15055	m	270.962341	32.661960
15056	15056	m	271.515198	33.524994
15057	15057	m	273.998917	38.350864
15058	15058	m	275.586176	39.164300
15059	15059	m	276.542450	39.229357
15060	15060	m	277.182631	40.513217
15061	15061	m	277.287079	41.246937
15062	15062	m	277.565369	40.403998
15063	15063	m	278.788334	40.403998
15064	15064	m	278.788334	40.403998
15065	15065	m	276.316071	38.460456
15066	15066	m	273.756683	37.050042
15067	15067	m	273.998917	31.138447
15068	15068	m	271.611664	31.124229
15069	15069	m	272.420799	35.127600
15070	15070	m	274.137451	35.496114
15071	15071	m	275.586176	35.797127
15072	15072	m	276.440155	36.940429
15073	15073	m	277.182631	37.897485
15074	15074	m	277.182631	38.757323
15075	15075	m	278.788334	36.904364
15076	15076	m	282.027698	34.530533
15077	15077	m	282.027698	34.530533
15078	15078	m	280.300079	37.448100
15079	15079	m	278.788334	35.818040
15080	15080	m	277.453461	35.898115
15081	15081	m	274.546234	34.816212
15082	15082	m	272.420799	32.384975
15083	15083	m	270.481567	33.260487
15084	15084	m	270.036041	31.974361
15085	15085	m	268.575745	29.318908
15086	15086	m	270.177734	33.225111
15087	15087	m	270.876740	35.148109
15088	15088	m	271.774078	35.291995
15089	15089	m	273.757355	37.362725
15090	15090	m	274.679810	37.207656
15091	15091	m	275.586176	34.478747
15092	15092	m	276.617188	35.105382
15093	15093	m	276.517853	36.120316
15094	15094	m	275.586176	35.164315
15095	15095	m	274.402527	38.072406
15096	15096	m	273.481537	38.518642
15097	15097	m	273.998917	35.744094
15098	15098	m	273.998917	35.744094
15099	15099	m	271.532440	35.001434
15100	15100	m	271.477936	34.510103
15101	15101	m	272.420799	34.031368
15102	15102	m	272.420799	34.031368
15103	15103	m	271.593201	33.711549
15104	15104	m	272.420799	37.006196
15105	15105	m	274.405304	37.764678
15106	15106	m	275.586176	36.261542
15107	15107	m	276.693054	37.101561
15108	15108	m	277.090393	38.110387
15109	15109	m	277.182631	39.557920
15110	15110	m	277.182631	40.126554
15111	15111	m	275.586176	39.846375
15112	15112	m	274.742035	38.634603
15113	15113	m	274.200439	36.713730
15114	15114	m	273.712494	34.292927
15115	15115	m	273.739777	32.316995
15116	15116	m	274.232666	31.055220
15117	15117	m	275.586176	29.813119
15118	15118	m	277.182631	32.004863
15119	15119	m	279.579376	31.626499
15120	15120	m	280.580139	33.220306
15121	15121	m	282.027698	34.183129
15122	15122	m	282.027698	34.183129
15123	15123	m	280.801849	38.941975
15124	15124	m	280.192841	40.013513
15125	15125	m	278.788334	39.668718
15126	15126	m	277.182631	39.355204
15127	15127	m	277.182631	37.432584
15128	15128	m	274.479645	36.788632
15129	15129	m	273.180420	35.038092
15130	15130	m	272.420799	31.777844
15131	15131	m	270.789062	30.439869
15132	15132	m	270.888367	30.099765
15133	15133	m	271.578918	30.744061
15134	15134	m	273.998917	35.157942
15135	15135	m	275.586176	36.218522
15136	15136	m	277.644623	37.253404
15137	15137	m	278.788334	35.934724
15138	15138	m	282.027698	35.917786
15139	15139	m	282.027698	35.917786
15140	15140	m	280.281830	38.159840
15141	15141	m	278.788334	37.725866
15142	15142	m	277.416473	38.692607
15143	15143	m	276.454071	37.124884
15144	15144	m	274.457062	34.419038
15145	15145	m	275.586176	31.880316
15146	15146	m	273.576965	30.901086
15147	15147	m	273.536835	30.369595
15148	15148	m	273.775146	30.756517
15149	15149	m	274.252075	32.236240
15150	15150	m	275.586176	35.771406
15151	15151	m	277.182631	35.477376
15152	15152	m	281.155212	36.852259
15153	15153	m	283.661468	35.489470
15154	15154	m	283.661468	36.096852
15155	15155	m	282.027698	35.953444
15156	15156	m	278.788334	35.474828
15157	15157	m	275.586176	32.149294
15158	15158	m	272.420799	28.733028
15159	15159	m	270.561646	27.371731
15160	15160	m	270.507538	27.077300
15161	15161	m	270.494293	26.383515
15162	15162	m	270.786987	25.916330
15163	15163	m	271.431091	25.824242
15164	15164	m	273.804718	29.133299
15165	15165	m	275.586176	30.618622
15166	15166	m	277.554871	33.053171
15167	15167	m	278.028748	35.982750
15168	15168	m	278.788334	37.399984
15169	15169	m	280.320282	38.349704
15170	15170	m	280.403338	38.462038
15171	15171	m	280.654694	38.487897
15172	15172	m	282.027698	37.942534
15173	15173	m	280.027893	36.327879
15174	15174	m	280.403338	35.338412
15175	15175	m	278.788334	33.740884
15176	15176	m	276.813232	33.013826
15177	15177	m	275.586176	29.796203
15178	15178	m	274.290680	29.594597
15179	15179	m	274.190063	30.114307
15180	15180	m	274.749573	32.339439
15181	15181	m	277.182631	35.110105
15182	15182	m	277.638977	35.119062
15183	15183	m	277.829163	36.017824
15184	15184	m	277.923279	36.107620
15185	15185	m	277.779877	36.303501
15186	15186	m	277.592224	35.659413
15187	15187	m	277.260254	34.402949
15188	15188	m	276.728912	32.045480
15189	15189	m	276.478546	29.361712
15190	15190	m	276.720154	29.314679
15191	15191	m	277.079071	29.698553
15192	15192	m	277.698029	29.926516
15193	15193	m	278.788334	30.783674
15194	15194	m	282.027698	30.783674
15195	15195	m	285.304702	25.795276
15196	15196	m	286.824463	23.334828
15197	15197	m	286.728516	22.775166
15198	15198	m	284.312256	22.913036
15199	15199	m	277.182631	19.259039
15200	15200	m	274.498932	11.357643
15201	15201	m	272.420799	18.247288
15202	15202	m	270.851771	18.247288
15203	15203	m	269.291780	18.247288
15204	15204	m	269.291780	18.247288
15205	15205	m	270.851771	18.247288
15206	15206	m	272.420799	11.484104
15207	15207	m	269.291780	8.135633
15208	15208	m	268.183533	4.887856
15249	15249	m	105.032576	0.357968
15250	15250	m	103.826174	0.357968
15251	15251	m	103.826174	0.357968
15252	15252	m	103.826174	0.357968
15253	15253	m	104.427633	0.357968
15254	15254	m	105.032576	0.357968
15255	15255	m	105.032576	0.357968
15256	15256	m	105.032576	0.357968
15257	15257	m	105.641024	0.357968
15258	15258	m	106.252996	0.357968
15259	15259	m	108.110266	0.357968
15260	15260	m	110.637224	0.357968
15261	15261	m	113.223246	0.357968
15262	15262	m	116.540940	0.357968
15263	15263	m	119.264956	0.357968
15264	15264	m	121.349670	0.357968
15265	15265	m	123.470825	0.357968
15266	15266	m	127.825015	0.357968
15267	15267	m	130.812783	0.357968
15268	15268	m	133.870387	0.357968
15269	15269	m	135.425885	0.357968
15270	15270	m	136.210400	0.357968
15271	15271	m	136.210400	0.357968
15272	15272	m	134.645890	0.357968
15273	15273	m	132.332754	0.357968
15274	15274	m	130.812783	0.357968
15275	15275	m	130.812783	0.357968
15276	15276	m	130.059356	0.357968
15277	15277	m	130.812783	0.357968
15278	15278	m	130.812783	0.357968
15279	15279	m	132.332754	0.357968
15280	15280	m	134.645890	0.357968
15281	15281	m	136.999458	0.357968
15282	15282	m	138.591315	0.357968
15283	15283	m	141.830734	0.357968
15284	15284	m	145.145870	0.357968
15285	15285	m	146.832384	0.357968
15286	15286	m	147.682975	0.357968
15287	15287	m	146.832384	0.357968
15288	15288	m	144.309891	0.357968
15289	15289	m	142.652351	0.357968
15290	15290	m	137.793088	0.357968
15291	15291	m	135.425885	0.357968
15292	15292	m	133.099350	0.357968
15293	15293	m	130.812783	0.357968
15294	15294	m	130.059356	0.357968
15295	15295	m	129.310270	0.357968
15296	15296	m	130.059356	0.357968
15297	15297	m	130.812783	0.357968
15298	15298	m	132.332754	12.614909
15299	15299	m	134.645890	12.614909
15300	15300	m	136.210400	13.716966
15301	15301	m	137.793088	14.082305
15302	15302	m	139.394167	16.083509
15303	15303	m	141.013849	16.083509
15304	15304	m	141.013849	16.083509
15305	15305	m	139.394167	16.083509
15306	15306	m	138.591315	22.278041
15307	15307	m	136.729294	22.292646
15308	15308	m	136.210400	20.801701
15309	15309	m	135.425885	23.103095
15310	15310	m	134.276779	20.421631
15311	15311	m	134.079483	20.951566
15312	15312	m	134.163818	22.369814
15313	15313	m	134.135178	21.670563
15314	15314	m	134.148743	20.452364
15315	15315	m	134.645890	17.894773
15316	15316	m	135.425885	20.860500
15317	15317	m	135.719635	18.052873
15318	15318	m	137.793088	19.444281
15319	15319	m	139.394167	22.148527
15320	15320	m	139.394167	18.975119
15321	15321	m	141.013849	20.775022
15322	15322	m	141.013849	20.975664
15323	15323	m	141.013849	20.975664
15324	15324	m	140.201669	20.633948
15325	15325	m	138.947067	23.459493
15326	15326	m	136.999458	21.472368
15327	15327	m	136.210400	21.472368
15328	15328	m	136.210400	21.472368
15329	15329	m	136.210400	21.472368
15330	15330	m	135.425885	21.472368
15331	15331	m	133.870387	21.472368
15332	15332	m	134.645890	21.472368
15333	15333	m	135.425885	21.472368
15334	15334	m	136.999458	21.472368
15335	15335	m	143.478728	21.472368
15336	15336	m	148.538494	21.472368
15337	15337	m	159.199616	21.472368
15338	15338	m	161.982376	30.683510
15339	15339	m	161.982376	47.451288
15340	15340	m	160.121850	62.634676
15341	15341	m	160.121850	74.855223
15342	15342	m	159.199616	90.612760
15343	15343	m	159.199616	90.612760
15344	15344	m	159.346680	93.822288
15345	15345	m	159.199616	91.719952
15346	15346	m	158.282694	85.462582
15347	15347	m	157.314011	85.462582
15348	15348	m	156.464662	76.146166
15349	15349	m	155.563492	71.820897
15350	15350	m	155.237473	64.489809
15351	15351	m	154.667512	54.175395
15352	15352	m	155.563492	45.166120
15353	15353	m	157.371053	35.840705
15354	15354	m	160.121850	31.407513
15355	15355	m	162.920731	27.973474
15356	15356	m	164.813778	34.071209
15357	15357	m	166.393478	34.816070
15358	15358	m	166.352768	36.852853
15359	15359	m	164.813778	40.302014
15360	15360	m	161.049427	35.635693
15361	15361	m	157.371053	23.190639
15362	15362	m	152.891004	29.926589
15363	15363	m	150.264428	27.199023
15364	15364	m	147.682975	27.432060
15365	15365	m	147.682975	26.179105
15366	15366	m	149.398969	23.325949
15367	15367	m	151.134901	16.409347
15368	15368	m	152.891004	16.409347
15369	15369	m	155.563492	16.409347
15370	15370	m	156.464662	27.043118
15371	15371	m	156.464662	30.871258
15372	15372	m	155.764938	32.954702
15373	15373	m	154.667512	32.838869
15374	15374	m	153.776693	35.980925
15375	15375	m	153.776693	35.440246
15376	15376	m	152.027084	34.628607
15377	15377	m	150.026993	24.983167
15378	15378	m	148.653885	21.314309
15379	15379	m	148.582352	20.141676
15380	15380	m	150.264428	17.478543
15381	15381	m	151.134901	17.194113
15382	15382	m	153.776693	22.663395
15383	15383	m	155.563492	19.054213
15384	15384	m	158.282694	23.506466
15385	15385	m	160.121850	26.162649
15386	15386	m	161.192169	26.000419
15387	15387	m	161.982376	24.116656
15388	15388	m	161.982376	18.035738
15389	15389	m	159.199616	19.172532
15390	15390	m	150.264428	15.024279
15391	15391	m	145.145870	15.024279
15392	15392	m	135.425885	15.024279
15393	15393	m	131.570573	15.024279
15394	15394	m	127.825015	15.024279
15395	15395	m	124.905487	15.024279
15396	15396	m	124.186085	15.024279
15397	15397	m	125.629057	15.024279
15398	15398	m	127.825015	15.024279
15399	15399	m	130.812783	15.024279
15400	15400	m	135.425885	15.024279
15401	15401	m	143.478728	15.024279
15402	15402	m	150.264428	15.024279
15403	15403	m	160.121850	15.024279
15404	15404	m	176.643034	15.024279
15405	15405	m	189.321316	24.761365
15406	15406	m	191.521124	34.910710
15407	15407	m	193.746492	45.316813
15408	15408	m	193.746492	49.193434
15409	15409	m	191.521124	42.605563
15410	15410	m	189.321316	48.081829
15411	15411	m	186.068889	60.038681
15412	15412	m	183.931706	68.181238
15413	15413	m	182.872337	65.236906
15414	15414	m	180.873413	64.461823
15415	15415	m	179.730700	60.781596
15416	15416	m	180.719772	57.793289
15417	15417	m	181.819070	54.076546
15418	15418	m	183.931706	50.782736
15419	15419	m	186.068889	55.686209
15420	15420	m	189.321316	58.797818
15421	15421	m	190.418043	60.765718
15422	15422	m	191.055176	57.236758
15423	15423	m	191.029877	55.783749
15424	15424	m	189.732574	56.503191
15425	15425	m	188.230906	48.668464
15426	15426	m	184.997211	42.743849
15427	15427	m	182.872337	51.404436
15428	15428	m	180.789215	52.662123
15429	15429	m	179.730700	52.527076
15430	15430	m	179.090530	46.570458
15431	15431	m	178.695527	44.288107
15432	15432	m	179.730700	48.948675
15433	15433	m	181.147141	52.538842
15434	15434	m	182.870880	53.486709
15435	15435	m	183.931706	54.188949
15436	15436	m	183.931706	54.188949
15437	15437	m	183.055496	60.020430
15438	15438	m	182.852859	60.820177
15439	15439	m	182.872337	60.664903
15440	15440	m	182.546844	58.559961
15441	15441	m	182.429932	54.535872
15442	15442	m	182.330948	49.018113
15443	15443	m	182.330948	49.018113
15444	15444	m	182.872337	35.393240
15445	15445	m	183.931706	28.643517
15446	15446	m	186.068889	26.237326
15447	15447	m	189.321316	33.907509
15448	15448	m	190.418043	31.055016
15449	15449	m	191.521124	28.911047
15450	15450	m	190.418043	24.910183
15451	15451	m	189.321316	24.252905
15452	15452	m	188.230906	23.359039
15453	15453	m	184.997211	20.125299
15454	15454	m	182.872337	18.518039
15455	15455	m	180.771869	22.744500
15456	15456	m	178.988800	20.227862
15457	15457	m	178.259567	19.583603
15458	15458	m	176.643034	17.051914
15459	15459	m	175.625645	14.827148
15460	15460	m	173.608412	15.728525
15461	15461	m	172.891296	16.259818
15462	15462	m	171.614350	15.886357
15463	15463	m	169.643191	15.334721
15464	15464	m	169.643191	15.334721
15465	15465	m	169.643191	15.334721
15466	15466	m	170.625924	15.334721
15467	15467	m	173.608412	15.334721
15468	15468	m	177.666317	15.334721
15469	15469	m	180.771869	15.334721
15470	15470	m	189.321316	15.334721
15471	15471	m	195.997718	15.334721
15472	15472	m	206.456359	21.519103
15473	15473	m	211.282048	28.532717
15474	15474	m	213.737027	40.576164
15475	15475	m	215.472214	49.684810
15476	15476	m	215.303406	56.728846
15477	15477	m	213.737027	55.661018
15478	15478	m	212.505992	49.314327
15479	15479	m	210.149719	52.093225
15480	15480	m	208.855267	59.535590
15481	15481	m	205.699371	61.210710
15482	15482	m	205.228333	64.547204
15483	15483	m	204.085006	65.878983
15484	15484	m	204.085006	65.878983
15485	15485	m	205.267258	65.878983
15486	15486	m	206.456359	61.428443
15487	15487	m	207.617294	61.108457
15488	15488	m	210.065153	63.046590
15489	15489	m	211.879425	64.848689
15490	15490	m	213.737027	67.444565
15491	15491	m	213.737027	67.409901
15492	15492	m	213.737027	67.409901
15493	15493	m	212.373459	66.183020
15494	15494	m	210.575272	67.589404
15495	15495	m	210.065153	63.603438
15496	15496	m	207.652349	65.666720
15497	15497	m	205.932159	60.774184
15498	15498	m	205.267258	59.883849
15499	15499	m	205.402939	58.409212
15500	15500	m	205.509567	58.721648
15501	15501	m	205.881119	60.437843
15502	15502	m	207.652349	68.400783
15503	15503	m	208.855267	67.660351
15504	15504	m	209.876373	62.783429
15505	15505	m	211.282048	60.447105
15506	15506	m	211.282048	60.447105
15507	15507	m	209.893387	58.050293
15508	15508	m	208.855267	58.949898
15509	15509	m	206.456359	56.623205
15510	15510	m	205.267258	54.723765
15511	15511	m	205.267258	53.889938
15512	15512	m	204.085006	48.779373
15513	15513	m	203.285034	49.110742
15514	15514	m	203.275085	47.132363
15515	15515	m	204.085006	46.248365
15516	15516	m	205.267258	50.239085
15517	15517	m	206.456359	50.125698
15518	15518	m	207.016876	44.795639
15519	15519	m	208.855267	40.998430
15520	15520	m	208.855267	37.419517
15521	15521	m	207.682907	35.859725
15522	15522	m	206.456359	35.381315
15523	15523	m	205.373260	36.377134
15524	15524	m	202.909563	32.357369
15525	15525	m	201.740890	30.488210
15526	15526	m	200.578947	30.488210
15527	15527	m	200.578947	30.488210
15528	15528	m	200.992584	22.567795
15529	15529	m	202.348541	23.966353
15530	15530	m	205.267258	19.402984
15531	15531	m	207.652349	19.402984
15532	15532	m	210.065153	28.240093
15533	15533	m	211.282048	26.807154
15534	15534	m	213.737027	26.807154
15535	15535	m	213.737027	28.323067
15536	15536	m	212.068069	28.832182
15537	15537	m	210.576233	32.413909
15538	15538	m	208.855267	30.196393
15539	15539	m	206.456359	25.211473
15540	15540	m	205.119370	29.728404
15541	15541	m	204.085006	30.102288
15542	15542	m	202.909563	26.857626
15543	15543	m	203.420563	26.409516
15544	15544	m	203.492905	25.953056
15545	15545	m	204.749725	27.846031
15546	15546	m	206.456359	25.339134
15547	15547	m	207.652349	20.554522
15548	15548	m	208.855267	20.554522
15549	15549	m	207.652349	15.419645
15550	15550	m	204.085006	13.403371
15551	15551	m	199.423698	10.909511
15552	15552	m	194.868854	10.909511
15553	15553	m	190.418043	10.909511
15554	15554	m	180.771869	10.909511
15570	15570	m	237.156080	300.000000
15571	15571	m	237.156080	300.000000
15572	15572	m	237.156080	27.513542
15573	15573	m	237.156080	31.632377
15574	15574	m	236.539536	38.688107
15575	15575	m	236.497635	38.028026
15576	15576	m	236.223602	39.305152
15577	15577	m	235.703537	40.045754
15578	15578	m	235.157486	38.973192
15579	15579	m	233.394073	38.690398
15580	15580	m	232.583969	37.290685
15581	15581	m	230.913193	35.351652
15582	15582	m	230.326233	35.442008
15583	15583	m	229.077674	35.338727
15584	15584	m	229.745697	34.913679
15585	15585	m	230.404707	32.405564
15586	15586	m	228.455841	32.061742
15587	15587	m	229.650589	31.586368
