18335	18335	m	254.177593	98.702366
18336	18336	m	255.331070	92.380962
18337	18337	m	255.906464	92.324365
18338	18338	m	256.119324	90.625575
18339	18339	m	256.117493	86.150742
18340	18340	m	258.620539	78.760636
18341	18341	m	257.130995	63.178322
18342	18342	m	252.713638	41.428845
18343	18343	m	251.258115	41.428845
18355	18355	m	273.998917	6.681107
18356	18356	m	277.182631	6.681107
18357	18357	m	273.351990	58.920445
18358	18358	m	270.462341	57.617629
18359	18359	m	269.291780	57.617629
18360	18360	m	263.141147	53.976754
18361	18361	m	261.625565	71.856984
18362	18362	m	261.625565	71.856984
18363	18363	m	261.625565	71.856984
18364	18364	m	263.141147	71.856984
18365	18365	m	264.665508	71.856984
18366	18366	m	261.625565	71.856984
18367	18367	m	254.177593	71.856984
18368	18368	m	267.740773	71.856984
18369	18369	m	273.998917	71.856984
18370	18370	m	273.998917	71.856984
18371	18371	m	273.998917	71.856984
18372	18372	m	267.740773	71.856984
18373	18373	m	266.198700	71.856984
18374	18374	m	266.198700	71.856984
18375	18375	m	267.761383	3.188986
18376	18376	m	280.457886	3.880543
18377	18377	m	280.457886	3.880543
18378	18378	m	282.027698	3.880543
18379	18379	m	282.027698	3.880543
18380	18380	m	283.661468	3.880543
18381	18381	m	286.957455	3.880543
18382	18382	m	290.291740	40.855833
18383	18383	m	300.528856	46.629309
18384	18384	m	298.797938	51.177200
18385	18385	m	296.683685	55.082870
18386	18386	m	296.708801	57.481408
18387	18387	m	296.560333	58.312270
18388	18388	m	296.323029	57.976528
18389	18389	m	293.664768	59.478741
18390	18390	m	290.291740	58.531219
18391	18391	m	290.291740	58.531219
18392	18392	m	290.291740	58.531219
18393	18393	m	290.291740	58.531219
18394	18394	m	292.933380	49.592083
18395	18395	m	293.181641	43.067389
18396	18396	m	290.291740	37.029728
18397	18397	m	288.619783	37.029728
18398	18398	m	290.291740	37.029728
18399	18399	m	293.063812	23.143613
18400	18400	m	295.365951	19.804500
18401	18401	m	300.528856	16.066563
18402	18402	m	305.782008	16.066563
18403	18403	m	314.742105	16.066563
18404	18404	m	316.565388	16.066563
18405	18405	m	316.565388	16.066563
18406	18406	m	311.126984	16.066563
18407	18407	m	302.269802	11.870161
18408	18408	m	297.076988	11.870161
18409	18409	m	288.619783	11.870161
18410	18410	m	285.304702	11.870161
18411	18411	m	283.661468	11.870161
18412	18412	m	283.661468	11.870161
18413	18413	m	286.957455	11.870161
18414	18414	m	291.973383	11.870161
18415	18415	m	302.269802	10.938977
18416	18416	m	307.553386	17.950951
18417	18417	m	314.552612	21.651007
18418	18418	m	318.812256	37.337249
18419	18419	m	322.007996	42.610753
18420	18420	m	323.964753	39.798515
18421	18421	m	323.964753	38.750906
18422	18422	m	322.098853	41.441335
18423	18423	m	319.388000	41.323192
18424	18424	m	315.262939	29.942622
18425	18425	m	305.782008	24.197102
18426	18426	m	298.797938	13.838249
18427	18427	m	283.661468	13.838249
18428	18428	m	270.851771	10.901365
18429	18429	m	266.198700	10.901365
18430	18430	m	257.130995	25.037319
18431	18431	m	255.650029	23.003658
18432	18432	m	252.796616	21.725244
18433	18433	m	253.032776	22.581697
18434	18434	m	254.979080	27.984544
18435	18435	m	256.105072	31.398151
18436	18436	m	258.161682	33.446713
18437	18437	m	258.161682	33.446713
18438	18438	m	260.118713	33.446713
18439	18439	m	260.118713	33.446713
18440	18440	m	260.118713	33.446713
18441	18441	m	260.118713	33.446713
18442	18442	m	258.620539	33.446713
18443	18443	m	258.620539	33.446713
18444	18444	m	258.620539	33.446713
18445	18445	m	257.130995	33.446713
18446	18446	m	255.650029	33.446713
18447	18447	m	255.650029	33.446713
18448	18448	m	255.650029	33.446713
18449	18449	m	252.713638	33.446713
18450	18450	m	242.699341	33.446713
18451	18451	m	238.529911	33.446713
18452	18452	m	238.529911	33.446713
18453	18453	m	241.301496	33.446713
18454	18454	m	244.105284	20.335214
18455	18455	m	245.519371	20.335214
18456	18456	m	246.941651	20.335214
18457	18457	m	249.810974	18.933911
18458	18458	m	251.258115	18.933911
18459	18459	m	252.713638	18.933911
18460	18460	m	257.130995	12.152387
18461	18461	m	261.625565	7.288859
18462	18462	m	267.740773	7.288859
18463	18463	m	270.851771	7.456198
18464	18464	m	273.998917	17.342767
18465	18465	m	275.586176	17.342767
18466	18466	m	278.788334	17.342767
18467	18467	m	282.027698	17.342767
18468	18468	m	283.661468	17.342767
18469	18469	m	282.027698	17.342767
18470	18470	m	280.403338	21.023476
18471	18471	m	275.586176	23.020088
18472	18472	m	270.851771	16.821647
18473	18473	m	266.198700	20.430353
18474	18474	m	259.223053	12.450565
18475	18475	m	255.650029	12.450565
18476	18476	m	251.258115	12.450565
18477	18477	m	246.941651	12.450565
18478	18478	m	246.941651	12.450565
18479	18479	m	246.941651	12.450565
18480	18480	m	251.258115	21.159461
18481	18481	m	254.177593	30.399852
18482	18482	m	257.130995	38.791029
18483	18483	m	258.351105	51.056179
18484	18484	m	258.620539	51.056179
18485	18485	m	258.620539	51.056179
18486	18486	m	257.130995	51.056179
18487	18487	m	255.650029	51.056179
18488	18488	m	254.177593	82.962566
18489	18489	m	251.902451	79.024482
18490	18490	m	250.335022	74.162858
18491	18491	m	249.810974	71.227187
18492	18492	m	251.258115	71.227187
18493	18493	m	251.258115	71.227187
18494	18494	m	254.177593	71.227187
18495	18495	m	255.650029	71.227187
18496	18496	m	258.620539	71.227187
18497	18497	m	261.625565	69.437081
18498	18498	m	261.625565	69.437081
18499	18499	m	261.625565	69.437081
18500	18500	m	260.118713	69.437081
18501	18501	m	258.620539	62.480914
18502	18502	m	257.989288	62.480914
18503	18503	m	257.750610	58.244020
18504	18504	m	255.650029	54.810190
18505	18505	m	255.650029	54.810190
18506	18506	m	255.650029	54.810190
18507	18507	m	255.650029	54.810190
18508	18508	m	257.130995	54.810190
18509	18509	m	260.118713	54.810190
18510	18510	m	263.141147	43.754322
18511	18511	m	263.141147	41.569568
18512	18512	m	261.625565	39.412778
18513	18513	m	258.620539	37.443189
18514	18514	m	254.177593	28.933985
18515	18515	m	251.258115	21.419090
18516	18516	m	245.519371	21.419090
18517	18517	m	242.699341	22.496725
18518	18518	m	241.730316	22.496725
18519	18519	m	241.699951	21.534048
18520	18520	m	242.699341	21.063300
18521	18521	m	245.519371	21.063300
18522	18522	m	252.713638	15.355504
18523	18523	m	258.522552	18.238114
18524	18524	m	261.479065	22.767932
18525	18525	m	264.665508	23.690570
18526	18526	m	266.198700	21.500268
18527	18527	m	264.665508	21.500268
18528	18528	m	263.141147	18.624233
18529	18529	m	258.620539	16.003985
18530	18530	m	254.177593	11.347143
18531	18531	m	251.258115	4.903261
18532	18532	m	246.941651	4.903261
18533	18533	m	244.105284	4.903261
18534	18534	m	242.699341	4.903261
18535	18535	m	242.699341	4.903261
18536	18536	m	245.519371	4.903261
18537	18537	m	246.941651	4.903261
18538	18538	m	249.810974	4.903261
18539	18539	m	252.713638	5.460821
18540	18540	m	255.650029	5.879259
18541	18541	m	257.130995	5.879259
18542	18542	m	257.130995	5.879259
18543	18543	m	257.130995	300.000000
18544	18544	m	254.177593	300.000000
18780	18780	m	252.713638	37.205799
18781	18781	m	257.130995	34.416734
18782	18782	m	260.118713	26.513209
18783	18783	m	260.118713	24.620842
18784	18784	m	259.145264	26.401909
18785	18785	m	258.202728	26.172076
18786	18786	m	256.221802	30.233006
18787	18787	m	254.177593	27.976683
18788	18788	m	251.258115	29.184918
18789	18789	m	248.372169	26.961751
18790	18790	m	246.941651	26.961751
18791	18791	m	251.258115	27.916356
18792	18792	m	252.405899	28.909074
18793	18793	m	254.177593	29.163871
18794	18794	m	254.791077	27.632306
18795	18795	m	254.791077	27.632306
18796	18796	m	255.650029	27.632306
18797	18797	m	257.945740	27.805063
18798	18798	m	260.118713	28.114633
18799	18799	m	263.141147	24.425546
18800	18800	m	261.625565	24.425546
18801	18801	m	261.790466	25.463323
18802	18802	m	266.198700	24.789407
18803	18803	m	264.665508	20.932792
18804	18804	m	258.620539	17.605092
18805	18805	m	254.177593	19.599751
18806	18806	m	251.258115	18.395251
18807	18807	m	246.941651	18.395251
18808	18808	m	253.039108	21.016854
18809	18809	m	257.130995	19.427819
18810	18810	m	261.625565	19.427819
18811	18811	m	270.851771	14.425744
18812	18812	m	274.434692	12.736991
18813	18813	m	277.182631	12.736991
18814	18814	m	282.027698	24.183164
18815	18815	m	283.661468	26.422305
18816	18816	m	286.957455	26.422305
18817	18817	m	286.957455	26.422305
18818	18818	m	286.957455	26.422305
18819	18819	m	288.619783	26.422305
18820	18820	m	288.619783	26.422305
18821	18821	m	288.619783	26.422305
18822	18822	m	288.619783	26.422305
18823	18823	m	288.619783	26.422305
18824	18824	m	288.619783	26.422305
18825	18825	m	288.619783	26.422305
18826	18826	m	288.619783	26.422305
18827	18827	m	288.619783	26.422305
18828	18828	m	288.619783	26.422305
18829	18829	m	290.291740	26.422305
18830	18830	m	291.973383	28.866222
18831	18831	m	293.343933	33.399962
18832	18832	m	297.076988	39.168618
18833	18833	m	295.365951	39.168618
18834	18834	m	295.365951	39.168618
18835	18835	m	293.664768	53.518647
18836	18836	m	291.973383	55.847224
18837	18837	m	290.291740	55.847224
18838	18838	m	288.619783	55.847224
18839	18839	m	288.619783	55.847224
18840	18840	m	286.957455	55.847224
18841	18841	m	285.304702	55.847224
18842	18842	m	285.304702	55.847224
18843	18843	m	285.304702	41.617088
18844	18844	m	284.420227	38.635145
18845	18845	m	284.620392	34.852875
18846	18846	m	286.156067	31.134575
18847	18847	m	286.269714	27.664243
18848	18848	m	286.134918	24.632287
18849	18849	m	286.134918	24.632287
18850	18850	m	285.304702	24.632287
18851	18851	m	282.027698	24.632287
18852	18852	m	275.586176	300.000000
18853	18853	m	269.291780	300.000000
18854	18854	m	266.198700	300.000000
18879	18879	m	242.699341	300.000000
18880	18880	m	246.941651	300.000000
18881	18881	m	251.258115	13.249831
18882	18882	m	254.177593	13.074354
18883	18883	m	254.177593	8.951265
18884	18884	m	254.177593	8.951265
18885	18885	m	252.713638	8.951265
18886	18886	m	251.258115	8.951265
18887	18887	m	248.372169	8.951265
18888	18888	m	245.519371	8.951265
18889	18889	m	238.529911	8.951265
18890	18890	m	235.790162	8.951265
18906	18906	m	283.661468	300.000000
18907	18907	m	285.304702	300.000000
18908	18908	m	286.957455	30.632246
18909	18909	m	290.291740	46.442059
18910	18910	m	295.365951	53.038882
18911	18911	m	296.632477	52.089219
18912	18912	m	297.076988	49.298689
18913	18913	m	296.728088	49.406069
18914	18914	m	293.664768	52.910413
18915	18915	m	292.940979	50.173683
18916	18916	m	291.022430	47.037320
18917	18917	m	290.525879	46.662533
18918	18918	m	290.399170	48.496004
18919	18919	m	290.492004	49.521230
18920	18920	m	290.647278	49.064085
18921	18921	m	290.612946	48.093247
18922	18922	m	290.670776	46.268210
18923	18923	m	290.918335	43.857237
18924	18924	m	291.173309	38.687622
18925	18925	m	291.086395	36.300355
18926	18926	m	288.619783	35.376165
18927	18927	m	283.661468	29.673367
18928	18928	m	277.182631	20.244462
18929	18929	m	277.182631	20.244462
18930	18930	m	283.661468	20.244462
18931	18931	m	286.957455	20.244462
18932	18932	m	291.973383	20.244462
18933	18933	m	288.619783	20.244462
18934	18934	m	275.586176	20.244462
18935	18935	m	275.586176	20.244462
18936	18936	m	273.998917	20.244462
18937	18937	m	273.998917	20.244462
18938	18938	m	273.998917	20.244462
18939	18939	m	275.586176	20.244462
18940	18940	m	275.586176	20.244462
18941	18941	m	285.304702	30.786641
18942	18942	m	288.619783	30.786641
18943	18943	m	304.020834	24.765567
18944	18944	m	309.335024	24.765567
18945	18945	m	314.742105	24.765567
18946	18946	m	316.565388	45.189307
18947	18947	m	321.480621	64.840644
18948	18948	m	322.925293	72.281229
18949	18949	m	325.416382	80.496829
18950	18950	m	326.118835	87.057267
18951	18951	m	326.524780	91.057940
18952	18952	m	326.864594	93.475932
18953	18953	m	328.567108	96.805838
18954	18954	m	328.696228	100.378397
18955	18955	m	328.730835	102.551578
18956	18956	m	328.657654	103.885290
18957	18957	m	328.682068	105.293089
18958	18958	m	328.812561	106.281810
18959	18959	m	329.062042	107.006127
18960	18960	m	329.282623	107.658475
18961	18961	m	329.368530	108.941799
18962	18962	m	329.453186	111.309449
18963	18963	m	329.753387	114.602179
18964	18964	m	330.099915	116.786070
18965	18965	m	330.364716	119.325627
18966	18966	m	330.551086	121.018110
18967	18967	m	330.522186	122.010834
18968	18968	m	330.111511	119.511044
18969	18969	m	329.121582	109.915067
18970	18970	m	325.841462	109.915067
18971	18971	m	320.243700	98.622978
18972	18972	m	316.565388	43.896632
18973	18973	m	304.020834	43.896632
18974	18974	m	298.797938	21.209466
18975	18975	m	288.619783	40.061074
18976	18976	m	283.726837	54.844110
18977	18977	m	280.403338	57.366715
18978	18978	m	280.403338	57.366715
18979	18979	m	280.403338	57.366715
18980	18980	m	282.027698	57.366715
18981	18981	m	283.661468	58.682577
18982	18982	m	285.986572	54.950964
18983	18983	m	287.335815	57.069751
18984	18984	m	289.504761	58.415872
18985	18985	m	291.973383	62.123905
18986	18986	m	291.973383	63.378662
18987	18987	m	293.664768	62.422190
18988	18988	m	290.291740	61.698406
18989	18989	m	288.619783	58.652360
18990	18990	m	283.661468	46.830010
18991	18991	m	275.586176	46.830010
18992	18992	m	267.740773	23.749115
18993	18993	m	266.198700	23.749115
18994	18994	m	266.198700	23.749115
19007	19007	m	251.258115	20.410033
19008	19008	m	252.713638	20.410033
19009	19009	m	257.130995	49.194589
19010	19010	m	261.625565	46.882935
19011	19011	m	260.118713	47.121202
19012	19012	m	255.650029	47.121202
19013	19013	m	252.713638	40.507057
19014	19014	m	249.810974	40.507057
19015	19015	m	248.372169	40.507057
19016	19016	m	248.372169	40.507057
19017	19017	m	251.258115	40.507057
19018	19018	m	254.177593	27.797901
19019	19019	m	258.620539	27.797901
19020	19020	m	264.665508	27.797901
19021	19021	m	267.740773	27.797901
19022	19022	m	267.740773	27.797901
19023	19023	m	267.740773	27.797901
19024	19024	m	266.198700	27.797901
19025	19025	m	264.665508	27.797901
19026	19026	m	261.625565	27.797901
19027	19027	m	258.555481	36.442906
19028	19028	m	255.937790	37.985290
19029	19029	m	254.177593	37.985290
19030	19030	m	252.713638	37.985290
19031	19031	m	251.258115	37.985290
19032	19032	m	251.258115	37.985290
19033	19033	m	251.258115	37.985290
19034	19034	m	251.258115	37.985290
19035	19035	m	246.941651	24.273281
19036	19036	m	241.301496	17.623475
19037	19037	m	237.156080	14.717707
19038	19038	m	229.077674	14.717707
19039	19039	m	223.845532	14.717707
19040	19040	m	220.000000	14.717707
19041	19041	m	208.855267	14.717707
19080	19080	m	252.713638	7.380785
19081	19081	m	267.740773	7.380785
19082	19082	m	282.027698	7.380785
19083	19083	m	302.269802	7.380785
19084	19084	m	314.742105	37.205635
19085	19085	m	318.399232	50.526531
19086	19086	m	323.964753	60.304302
19087	19087	m	330.378815	76.868190
19088	19088	m	333.192566	89.387912
19089	19089	m	334.267914	97.102723
19090	19090	m	336.551270	104.053325
19091	19091	m	337.300415	109.518315
19092	19092	m	337.920319	113.509812
19093	19093	m	338.286774	113.183799
19094	19094	m	338.470428	113.899396
19095	19095	m	340.180389	115.246398
19096	19096	m	340.235718	116.651966
19097	19097	m	340.235870	117.333726
19098	19098	m	338.454803	118.060646
19099	19099	m	338.281433	120.885144
19100	19100	m	338.219879	119.991135
19101	19101	m	338.203918	115.142649
19102	19102	m	339.286382	105.129643
19103	19103	m	337.897522	87.414092
19104	19104	m	335.389345	62.915402
19105	19105	m	335.389345	62.915402
19106	19106	m	335.389345	62.915402
19107	19107	m	339.286382	62.915402
19108	19108	m	348.668823	34.547277
19109	19109	m	349.372864	48.593830
19110	19110	m	349.691650	56.072581
19111	19111	m	349.914429	58.927354
19112	19112	m	349.858063	61.207206
19113	19113	m	349.282776	61.162486
19114	19114	m	348.368652	56.847640
19115	19115	m	345.237091	55.530600
19116	19116	m	341.251848	56.582934
19117	19117	m	341.969208	54.763358
19118	19118	m	341.968018	53.057575
19119	19119	m	341.251848	53.659408
19120	19120	m	344.864410	52.305653
19121	19121	m	346.216522	49.949171
19122	19122	m	349.193970	48.836768
19123	19123	m	350.028931	47.999632
19124	19124	m	353.286068	47.295112
19125	19125	m	351.251290	46.730725
19126	19126	m	349.624695	44.889415
19127	19127	m	348.442749	40.680093
19128	19128	m	345.217003	38.657527
19129	19129	m	341.251848	39.508660
19130	19130	m	341.251848	39.508660
19131	19131	m	339.286382	39.508660
19132	19132	m	337.900269	41.347529
19133	19133	m	337.807220	40.534712
19134	19134	m	337.796936	39.484041
19135	19135	m	337.572540	37.377099
19136	19136	m	337.005493	33.923695
19137	19137	m	334.301361	25.490820
19138	19138	m	329.627557	15.127703
19139	19139	m	316.565388	15.127703
19140	19140	m	312.929324	15.127703
19141	19141	m	298.797938	15.127703
19142	19142	m	282.027698	15.127703
19143	19143	m	270.851771	15.127703
19182	19182	m	314.742105	17.750091
19183	19183	m	316.565388	19.299437
19184	19184	m	318.399232	19.529712
19185	19185	m	318.399232	27.534552
19186	19186	m	322.032623	38.310295
19187	19187	m	324.827148	48.061373
19188	19188	m	325.963043	51.088348
19189	19189	m	327.729042	52.548901
19190	19190	m	326.914154	53.531160
19191	19191	m	328.939240	55.995809
19192	19192	m	329.668457	56.930802
19193	19193	m	330.095184	57.289546
19194	19194	m	331.537070	55.773023
19195	19195	m	331.537070	54.436315
19196	19196	m	331.537070	52.111962
19197	19197	m	329.627557	49.067605
19198	19198	m	325.841462	49.067605
19199	19199	m	325.841462	49.067605
19200	19200	m	323.964753	30.503542
19201	19201	m	322.098853	30.503542
19202	19202	m	320.243700	28.800643
19203	19203	m	318.399232	28.800643
19204	19204	m	316.565388	28.800643
19205	19205	m	318.399232	28.800643
19206	19206	m	319.351044	17.241391
19207	19207	m	322.098853	14.643993
19208	19208	m	325.841462	14.643993
19209	19209	m	329.627557	8.894993
19210	19210	m	333.457645	8.894993
19211	19211	m	337.332236	16.768081
19212	19212	m	341.251848	16.768081
