11678	11678	m	258.620539	40.198583
11679	11679	m	255.478760	42.657818
11680	11680	m	252.990463	36.128925
11681	11681	m	248.372169	27.409281
11682	11682	m	244.105284	22.953116
11683	11683	m	241.301496	29.720946
11684	11684	m	237.156080	30.694766
11685	11685	m	236.125046	32.567478
11686	11686	m	235.900009	32.174380
11687	11687	m	238.529911	29.070605
11688	11688	m	241.301496	24.144958
11689	11689	m	245.519371	11.211005
11690	11690	m	252.713638	11.211005
11691	11691	m	257.130995	11.211005
11692	11692	m	266.198700	11.211005
11693	11693	m	270.851771	11.211005
11694	11694	m	282.027698	11.211005
11695	11695	m	283.661468	11.211005
11696	11696	m	300.528856	11.211005
11697	11697	m	329.627557	11.211005
11698	11698	m	359.461400	13.968757
11699	11699	m	365.744674	13.968757
11700	11700	m	380.836087	61.241625
11701	11701	m	385.261189	63.089651
11702	11702	m	386.864838	62.875941
11703	11703	m	386.590027	63.930976
11704	11704	m	386.590027	63.930976
11705	11705	m	385.261189	63.930976
11706	11706	m	383.384064	61.287689
11707	11707	m	383.255402	62.503670
11708	11708	m	383.384369	63.526948
11709	11709	m	383.696594	64.517609
11710	11710	m	383.982117	64.863371
11711	11711	m	384.310150	64.803727
11712	11712	m	386.494659	66.362071
11713	11713	m	387.492984	67.239706
11714	11714	m	387.500549	68.780994
11715	11715	m	387.380127	67.674829
11716	11716	m	387.380127	67.674829
11717	11717	m	385.261189	63.948327
11718	11718	m	382.770874	56.072621
11719	11719	m	378.642632	44.297835
11720	11720	m	365.744674	32.732564
11721	11721	m	359.461400	32.732564
11722	11722	m	345.217003	32.732564
11723	11723	m	331.537070	32.732564
11724	11724	m	312.929324	32.732564
11725	11725	m	282.027698	32.732564
11726	11726	m	267.740773	32.732564
11727	11727	m	237.156080	32.732564
11728	11728	m	208.855267	32.732564
11729	11729	m	210.065153	32.732564
11730	11730	m	218.732893	32.732564
11731	11731	m	223.845532	12.274640
11732	11732	m	234.432110	9.477245
11733	11733	m	239.911701	13.092146
11734	11734	m	242.699341	15.899884
11735	11735	m	246.941651	25.186437
11736	11736	m	251.258115	36.246767
11737	11737	m	255.650029	50.885548
11738	11738	m	260.118713	64.519236
11739	11739	m	261.888794	77.399302
11740	11740	m	263.141147	80.614327
11741	11741	m	262.114349	78.541662
11742	11742	m	260.118713	72.485329
11743	11743	m	257.130995	58.245959
11744	11744	m	254.177593	42.079507
11745	11745	m	251.258115	49.998258
11746	11746	m	246.998688	50.165081
11747	11747	m	246.524094	49.383608
11748	11748	m	246.586685	48.075433
11749	11749	m	248.372169	43.976835
11750	11750	m	251.258115	38.953643
11751	11751	m	255.650029	34.459267
11752	11752	m	258.620539	34.459267
11753	11753	m	260.118713	34.459267
11754	11754	m	261.625565	34.459267
11755	11755	m	260.118713	14.186507
11756	11756	m	258.620539	12.235816
11757	11757	m	255.650029	13.129171
11758	11758	m	251.258115	2.685358
11759	11759	m	238.529911	2.685358
11772	11772	m	252.713638	300.000000
11773	11773	m	254.177593	300.000000
11774	11774	m	257.130995	300.000000
11775	11775	m	263.141147	50.037385
11776	11776	m	269.291780	56.661722
11777	11777	m	269.291780	51.124441
11778	11778	m	261.625565	29.598913
11779	11779	m	257.130995	29.598913
11780	11780	m	252.713638	38.623810
11781	11781	m	248.372169	38.623810
11782	11782	m	246.941651	38.623810
11783	11783	m	251.258115	38.623810
11784	11784	m	255.650029	19.971145
11785	11785	m	260.118713	32.275884
11786	11786	m	264.103882	35.475059
11787	11787	m	267.740773	30.016882
11788	11788	m	264.664093	30.390498
11789	11789	m	261.625565	33.359695
11790	11790	m	257.130995	31.468634
11791	11791	m	255.650029	33.734721
11792	11792	m	251.258115	28.649103
11793	11793	m	238.529911	19.720939
11794	11794	m	220.000000	19.720939
11844	11844	m	329.627557	20.021593
11845	11845	m	347.216825	20.021593
11846	11846	m	363.638140	20.021593
11847	11847	m	378.642632	20.021593
11848	11848	m	391.995436	52.317712
11849	11849	m	394.266242	52.317712
11850	11850	m	398.847396	57.136970
11851	11851	m	400.512054	46.126928
11852	11852	m	398.847396	48.798465
11853	11853	m	394.266242	39.376931
11854	11854	m	389.737708	28.455891
11855	11855	m	387.492984	21.838272
11856	11856	m	385.261189	24.401810
11857	11857	m	385.261189	26.036627
11858	11858	m	381.830658	28.165822
11859	11859	m	379.682983	27.833351
11860	11860	m	378.961975	23.528866
11861	11861	m	378.961975	23.528866
11862	11862	m	378.642632	7.101118
11873	11873	m	378.642632	300.000000
11874	11874	m	380.836087	300.000000
11875	11875	m	392.797668	39.872684
11876	11876	m	396.467682	44.600449
11877	11877	m	398.847396	37.854314
11878	11878	m	398.847396	37.577475
11879	11879	m	394.266242	39.990487
11880	11880	m	389.737708	38.213130
11881	11881	m	387.372101	31.643423
11882	11882	m	387.492984	31.643423
11883	11883	m	383.042248	26.913177
11884	11884	m	376.461811	21.541148
11885	11885	m	365.744674	21.541148
11886	11886	m	363.638140	21.541148
11887	11887	m	363.638140	21.541148
11888	11888	m	366.443085	29.682635
11889	11889	m	367.863412	33.399180
11890	11890	m	369.179535	35.031668
11891	11891	m	372.137779	36.171004
11892	11892	m	372.137779	36.171004
11893	11893	m	372.137779	36.171004
11894	11894	m	370.427490	33.578747
11895	11895	m	367.863412	33.578747
11896	11896	m	367.863412	33.578747
11897	11897	m	365.744674	33.578747
11898	11898	m	378.642632	33.578747
11899	11899	m	387.492984	38.520905
11900	11900	m	394.266242	61.817696
11901	11901	m	395.296356	71.166159
11902	11902	m	394.266242	80.280429
11903	11903	m	392.449524	88.073827
11904	11904	m	391.547424	88.737005
11905	11905	m	389.737708	79.834812
11906	11906	m	389.737708	70.958198
11907	11907	m	387.690918	66.119478
11908	11908	m	387.247650	60.860198
11909	11909	m	386.440735	56.531177
11910	11910	m	385.261189	53.797382
11911	11911	m	383.042248	52.497890
11912	11912	m	378.642632	50.303603
11913	11913	m	367.863412	50.303603
11914	11914	m	363.638140	50.303603
11915	11915	m	347.216825	50.303603
11916	11916	m	345.217003	50.303603
11932	11932	m	221.274447	4.765963
11933	11933	m	223.845532	4.765963
11934	11934	m	238.529911	4.765963
11935	11935	m	245.519371	26.823701
11936	11936	m	251.258115	37.133583
11937	11937	m	251.258115	44.917657
11938	11938	m	251.258115	44.917657
11939	11939	m	251.258115	44.917657
11940	11940	m	249.283676	63.304118
11941	11941	m	249.122314	62.450639
11942	11942	m	248.372169	60.048395
11943	11943	m	248.372169	60.048395
11944	11944	m	249.469254	52.907257
11945	11945	m	249.810974	47.008705
11946	11946	m	242.699341	40.345116
11947	11947	m	249.385086	17.048769
11948	11948	m	194.868854	17.048769
11949	11949	m	194.868854	17.048769
11950	11950	m	192.630595	17.048769
11951	11951	m	188.230906	17.048769
11952	11952	m	179.730700	17.048769
11953	11953	m	174.614116	17.048769
11954	11954	m	166.728822	17.048769
11955	11955	m	166.728822	17.048769
11956	11956	m	168.666118	17.048769
11957	11957	m	173.608412	17.048769
11958	11958	m	177.666317	17.048769
11959	11959	m	179.730700	17.048769
11960	11960	m	182.872337	17.048769
11961	11961	m	191.521124	17.048769
11962	11962	m	197.133121	17.048769
11963	11963	m	206.456359	17.048769
11964	11964	m	220.000000	17.048769
11965	11965	m	235.790162	17.048769
11966	11966	m	242.699341	17.048769
11967	11967	m	254.177593	46.237740
11968	11968	m	257.130995	46.237740
11969	11969	m	258.620539	63.318319
11970	11970	m	260.118713	74.399249
11971	11971	m	259.145020	75.628620
11972	11972	m	257.130995	67.622619
11973	11973	m	255.650029	56.136741
11974	11974	m	251.258115	64.887801
11975	11975	m	248.372169	80.364655
11976	11976	m	246.941651	87.503741
11977	11977	m	246.941651	94.069950
11978	11978	m	247.368927	96.711339
11979	11979	m	248.372169	92.476138
11980	11980	m	249.810974	87.533234
11981	11981	m	251.258115	78.680959
11982	11982	m	252.868820	79.378004
11983	11983	m	255.650029	77.959276
11984	11984	m	255.754181	83.525658
11985	11985	m	255.650029	88.471272
11986	11986	m	255.551407	89.415125
11987	11987	m	255.183517	86.888337
11988	11988	m	253.305038	83.868811
11989	11989	m	251.258115	79.711633
11990	11990	m	248.372169	82.975611
11991	11991	m	246.941651	89.492556
11992	11992	m	244.470718	92.925965
11993	11993	m	242.699341	92.906693
11994	11994	m	241.856445	87.065229
11995	11995	m	241.859787	84.195839
11996	11996	m	242.699341	80.979181
11997	11997	m	243.733932	79.679147
11998	11998	m	245.519371	72.478520
11999	11999	m	246.364883	67.109874
12000	12000	m	248.372169	64.011266
12001	12001	m	249.407303	61.529653
12002	12002	m	250.229889	63.822035
12003	12003	m	251.258115	66.728818
12004	12004	m	251.258115	66.728818
12005	12005	m	252.026215	65.295992
12006	12006	m	254.177593	60.848452
12007	12007	m	254.177593	60.848452
12008	12008	m	257.130995	57.012449
12009	12009	m	258.598480	64.022100
12010	12010	m	260.118713	69.870398
12011	12011	m	261.085175	79.368997
12012	12012	m	261.263611	85.658574
12013	12013	m	261.625565	89.094526
12014	12014	m	261.625565	89.553047
12015	12015	m	261.872345	87.408979
12016	12016	m	263.141147	83.824248
12017	12017	m	262.432556	80.456155
12018	12018	m	263.141147	79.089570
12019	12019	m	266.198700	75.307178
12020	12020	m	269.291780	65.188716
12021	12021	m	272.420799	48.050988
12022	12022	m	275.586176	48.050988
12023	12023	m	283.661468	48.050988
12024	12024	m	288.619783	26.329352
12025	12025	m	297.076988	38.668659
12026	12026	m	301.098175	65.198602
12027	12027	m	302.269802	67.737294
12028	12028	m	302.269802	68.225611
12029	12029	m	300.893188	67.760918
12030	12030	m	297.513367	58.444294
12031	12031	m	293.664768	36.932144
12032	12032	m	288.619783	49.435396
12033	12033	m	286.957455	53.975633
12034	12034	m	283.910309	54.718869
12035	12035	m	283.895630	54.462273
12036	12036	m	286.333374	53.099482
12037	12037	m	288.619783	53.016434
12038	12038	m	293.664768	66.566969
12039	12039	m	295.365951	66.216149
12040	12040	m	296.445221	65.955224
12041	12041	m	295.365951	62.556336
12042	12042	m	294.044983	64.693112
12043	12043	m	291.973383	59.870177
12044	12044	m	290.291740	53.305588
12045	12045	m	286.957455	39.629430
12046	12046	m	282.027698	27.906451
12047	12047	m	273.998917	27.906451
12048	12048	m	270.851771	27.906451
12122	12122	m	305.782008	47.368249
12123	12123	m	312.929324	67.098969
12124	12124	m	316.565388	96.208218
12125	12125	m	318.399232	91.089096
12126	12126	m	318.354553	75.583359
12127	12127	m	318.399232	61.154969
12128	12128	m	316.565388	47.732978
12129	12129	m	316.565388	36.569762
12130	12130	m	317.642792	30.921672
12131	12131	m	320.243700	22.862351
12132	12132	m	331.537070	9.110832
12133	12133	m	337.332236	9.110832
12134	12134	m	347.216825	24.230007
12135	12135	m	353.286068	25.372589
12136	12136	m	363.638140	22.983730
12137	12137	m	359.461400	22.607328
12138	12138	m	351.251290	21.270461
12139	12139	m	347.216825	21.270461
12148	12148	m	345.217003	300.000000
12149	12149	m	347.216825	300.000000
12150	12150	m	349.145020	32.080334
12151	12151	m	351.251290	48.934699
12152	12152	m	355.332633	55.917250
12153	12153	m	357.391054	55.917250
12154	12154	m	357.391054	55.917250
12155	12155	m	353.157379	62.370828
12156	12156	m	352.872162	62.905011
12157	12157	m	352.750458	64.034495
12158	12158	m	352.911133	66.461869
12159	12159	m	353.286068	67.116668
12160	12160	m	353.617004	66.764950
12161	12161	m	353.913147	66.661396
12162	12162	m	355.332633	65.557983
12163	12163	m	357.391054	62.287060
12164	12164	m	357.391054	62.287060
12165	12165	m	357.391054	62.287060
12166	12166	m	355.332633	62.287060
12167	12167	m	355.332633	58.726703
12168	12168	m	357.391054	60.385420
12169	12169	m	357.858765	64.297659
12170	12170	m	359.461400	67.489376
12171	12171	m	359.461400	72.350878
12172	12172	m	358.194916	82.011207
12173	12173	m	357.391054	89.029505
12174	12174	m	353.286068	99.067954
12175	12175	m	351.251290	112.448240
12176	12176	m	351.251290	112.448240
12177	12177	m	351.251290	112.448240
12178	12178	m	349.964783	93.297773
12179	12179	m	349.132233	91.803429
12180	12180	m	348.795837	88.048438
12181	12181	m	347.216825	80.201022
12182	12182	m	346.084991	71.357271
12183	12183	m	344.801575	63.696576
12184	12184	m	339.286382	57.203840
12185	12185	m	333.457645	48.211476
12186	12186	m	318.399232	32.382275
12187	12187	m	314.742105	32.382275
12188	12188	m	298.797938	32.382275
12189	12189	m	283.661468	32.382275
12190	12190	m	280.403338	32.382275
12191	12191	m	280.403338	32.382275
12192	12192	m	298.797938	32.382275
12193	12193	m	300.528856	32.382275
12194	12194	m	316.565388	14.440676
12195	12195	m	329.420380	28.681472
12196	12196	m	333.457645	33.902094
12197	12197	m	339.286382	51.359237
12198	12198	m	345.217003	55.729091
12199	12199	m	347.216825	52.032202
12200	12200	m	349.228231	53.340900
12201	12201	m	347.216825	52.211187
12202	12202	m	344.548035	50.269898
12203	12203	m	339.286382	38.354558
12204	12204	m	337.332236	33.753546
12205	12205	m	335.389345	28.453994
12206	12206	m	335.389345	28.453994
12207	12207	m	337.332236	29.710969
12208	12208	m	339.286382	32.520721
12209	12209	m	345.217003	36.386567
12210	12210	m	347.216825	45.036273
12211	12211	m	349.716339	49.741340
12212	12212	m	351.251290	49.741340
12213	12213	m	351.251290	49.741340
12214	12214	m	349.068054	48.647689
12215	12215	m	346.270935	47.968099
12216	12216	m	344.731720	44.263926
12217	12217	m	340.787323	33.357046
12218	12218	m	339.286382	41.710215
12219	12219	m	336.507843	45.123336
12220	12220	m	334.574402	46.891659
12221	12221	m	335.389345	50.583854
12222	12222	m	335.389345	51.108425
12223	12223	m	333.457645	51.108425
12224	12224	m	333.457645	51.108425
12225	12225	m	333.457645	51.108425
12226	12226	m	335.389345	51.108425
12227	12227	m	337.844971	74.061748
12228	12228	m	338.134033	69.851080
12229	12229	m	339.286382	65.936009
12230	12230	m	339.286382	62.951238
12231	12231	m	337.164459	58.443212
12232	12232	m	335.389345	53.270530
12233	12233	m	331.537070	42.669614
12234	12234	m	325.841462	33.340287
12235	12235	m	318.399232	28.126799
12236	12236	m	312.929324	28.126799
12237	12237	m	300.528856	28.126799
12238	12238	m	297.076988	28.126799
12249	12249	m	312.929324	300.000000
12250	12250	m	305.782008	32.615480
12251	12251	m	302.269802	38.724738
12252	12252	m	298.797938	18.057514
12253	12253	m	283.661468	17.970911
12254	12254	m	267.740773	17.970911
12255	12255	m	251.258115	17.970911
12256	12256	m	220.000000	17.970911
12257	12257	m	206.456359	17.970911
12275	12275	m	283.661468	17.900703
12276	12276	m	277.182631	23.492074
12277	12277	m	275.586176	23.492074
12278	12278	m	276.450378	45.029506
12279	12279	m	275.586176	45.029506
12280	12280	m	275.586176	45.029506
12281	12281	m	273.998917	45.029506
12282	12282	m	273.404785	52.918292
12283	12283	m	273.404785	52.918292
12284	12284	m	272.420799	52.918292
12285	12285	m	270.723602	37.372281
12286	12286	m	269.291780	18.813238
12287	12287	m	266.198700	9.824136
12288	12288	m	263.141147	21.561280
12289	12289	m	258.810822	14.612684
12290	12290	m	257.130995	14.612684
12291	12291	m	255.650029	14.612684
12292	12292	m	257.130995	14.612684
12293	12293	m	260.118713	14.612684
12294	12294	m	267.740773	14.612684
12295	12295	m	273.998917	14.612684
12296	12296	m	283.661468	14.612684
12297	12297	m	288.619783	14.612684
12298	12298	m	293.664768	51.771592
12299	12299	m	297.092712	59.429445
12300	12300	m	297.510956	63.538017
12301	12301	m	297.660370	59.431802
12302	12302	m	297.076988	56.066756
12303	12303	m	295.365951	51.304346
12304	12304	m	293.664768	46.983807
12305	12305	m	290.154755	37.286995
12306	12306	m	288.619783	31.105345
12307	12307	m	288.619783	31.105345
12308	12308	m	290.955994	34.992429
12309	12309	m	293.790314	38.149968
12310	12310	m	295.365951	38.734699
12311	12311	m	297.005920	41.574425
12312	12312	m	297.381836	41.227365
12313	12313	m	297.434814	39.989136
12314	12314	m	297.084381	39.434154
12315	12315	m	295.365951	41.042649
12316	12316	m	293.944580	46.483350
12317	12317	m	291.973383	46.316119
12318	12318	m	290.028625	45.510244
12319	12319	m	287.662415	41.362534
12320	12320	m	287.242249	39.849054
12321	12321	m	286.957455	36.940994
12322	12322	m	287.010254	35.205218
12323	12323	m	288.619783	39.943229
12324	12324	m	290.917847	41.546769
12325	12325	m	293.500702	39.320720
12326	12326	m	296.341339	33.390662
12327	12327	m	298.797938	30.042641
12328	12328	m	298.797938	30.042641
12329	12329	m	314.742105	21.376212
12330	12330	m	316.565388	21.376212
12331	12331	m	322.098853	21.376212
12332	12332	m	318.399232	24.442869
12333	12333	m	322.098853	54.424627
12334	12334	m	327.729042	70.687815
12335	12335	m	329.627557	70.687815
12336	12336	m	327.729042	70.687815
12337	12337	m	325.610535	69.708213
12338	12338	m	323.964753	64.921561
12339	12339	m	321.428650	59.345983
12340	12340	m	318.531830	55.504575
12341	12341	m	316.565388	51.656755
12342	12342	m	316.565388	51.656755
12343	12343	m	318.399232	51.656755
12344	12344	m	319.312897	54.229758
12345	12345	m	322.551025	59.030815
12346	12346	m	325.313477	57.005589
12347	12347	m	327.729042	57.917790
12348	12348	m	327.729042	57.917790
12349	12349	m	325.945679	61.454784
12350	12350	m	325.841462	60.778328
12351	12351	m	320.243700	54.225169
12352	12352	m	312.929324	54.225169
12353	12353	m	300.528856	54.225169
12354	12354	m	285.304702	54.225169
12355	12355	m	283.661468	54.225169
12369	12369	m	359.461400	21.570288
12370	12370	m	361.543738	21.570288
12371	12371	m	361.543738	21.570288
12372	12372	m	359.461400	21.570288
12373	12373	m	357.325836	68.616522
12374	12374	m	357.391054	58.512613
12375	12375	m	353.391907	50.508366
12376	12376	m	351.251290	50.643524
12377	12377	m	349.228231	47.799252
12378	12378	m	345.301025	49.849805
12379	12379	m	344.596191	50.835513
12380	12380	m	343.228699	50.397494
12381	12381	m	343.228699	50.397494
12382	12382	m	344.400543	52.516445
12383	12383	m	344.519135	52.126493
12384	12384	m	344.749634	51.164150
12385	12385	m	344.806274	48.905022
12386	12386	m	343.228699	45.844631
12387	12387	m	337.332236	41.435419
12388	12388	m	331.537070	41.435419
12389	12389	m	316.565388	41.435419
12390	12390	m	312.929324	41.435419
12391	12391	m	282.027698	41.435419
12392	12392	m	267.740773	41.435419
