13310	13310	m	548.706360	159.407539
13311	13311	m	548.796448	158.028979
13312	13312	m	549.308960	158.256469
13313	13313	m	551.172353	153.706658
13314	13314	m	552.857361	154.895827
13315	13315	m	553.372925	155.977780
13316	13316	m	554.365262	163.873630
13317	13317	m	554.322083	168.790784
13318	13318	m	554.851868	173.055609
13319	13319	m	557.576667	173.222391
13320	13320	m	555.682007	173.898199
13321	13321	m	557.576667	172.749933
13322	13322	m	554.884888	172.720116
13323	13323	m	553.480774	170.030329
13324	13324	m	551.172353	166.710448
13325	13325	m	547.234070	163.372399
13326	13326	m	543.079712	166.001911
13327	13327	m	542.167053	164.020499
13328	13328	m	541.893433	159.565687
13329	13329	m	541.703542	162.502980
13330	13330	m	544.841599	162.502980
13331	13331	m	548.181824	154.678910
13332	13332	m	551.172353	151.349541
13333	13333	m	555.769409	150.903185
13334	13334	m	560.593872	152.904966
13335	13335	m	564.055396	150.941562
13336	13336	m	564.055396	150.941562
13337	13337	m	560.290894	155.037518
13338	13338	m	557.576667	149.756247
13339	13339	m	551.172353	148.693327
13340	13340	m	547.204163	155.437651
13341	13341	m	542.916504	160.368393
13342	13342	m	541.410217	159.355603
13343	13343	m	541.703542	155.336517
13344	13344	m	541.703542	155.336517
13345	13345	m	541.762512	154.517286
13346	13346	m	542.846619	153.444338
13347	13347	m	544.841599	153.516025
13348	13348	m	548.809387	147.407210
13349	13349	m	553.112488	144.751948
13350	13350	m	554.875916	145.252790
13351	13351	m	555.791199	142.793029
13352	13352	m	555.858093	138.025239
13353	13353	m	555.244141	127.275386
13354	13354	m	554.365262	109.800400
13355	13355	m	549.561707	76.293604
13356	13356	m	535.481546	38.433157
13357	13357	m	532.397399	38.433157
13358	13358	m	520.237426	38.433157
13399	13399	m	329.627557	35.630440
13400	13400	m	331.537070	35.630440
13401	13401	m	333.457645	35.630440
13402	13402	m	337.332236	69.630356
13403	13403	m	336.939545	69.145398
13404	13404	m	337.332236	65.597408
13405	13405	m	337.332236	57.283342
13406	13406	m	335.389345	50.054791
13407	13407	m	331.537070	47.032350
13408	13408	m	329.627557	47.032350
13418	13418	m	408.170011	300.000000
13419	13419	m	412.912719	300.000000
13420	13420	m	422.564096	39.390024
13421	13421	m	427.474054	60.083859
13422	13422	m	429.624512	76.870468
13423	13423	m	429.950386	79.897948
13424	13424	m	434.946169	85.839807
13425	13425	m	434.810577	89.398393
13426	13426	m	435.242340	88.267880
13427	13427	m	438.787811	80.402419
13428	13428	m	445.112554	66.655662
13429	13429	m	447.691065	50.081910
13430	13430	m	445.540588	40.112004
13431	13431	m	445.112554	40.784533
13432	13432	m	442.548894	24.696891
13433	13433	m	450.284512	300.000000
13443	13443	m	548.723572	300.000000
13444	13444	m	548.723572	160.706090
13445	13445	m	551.172353	177.003773
13446	13446	m	548.233215	180.625591
13447	13447	m	548.294128	176.929041
13448	13448	m	548.427307	169.318408
13449	13449	m	548.222595	162.046482
13450	13450	m	547.718567	159.969738
13451	13451	m	544.841599	158.734271
13452	13452	m	544.841599	158.243082
13453	13453	m	544.841599	158.243082
13454	13454	m	547.494507	161.371264
13455	13455	m	547.835510	161.315178
13456	13456	m	547.791870	161.343702
13457	13457	m	547.585327	162.644951
13458	13458	m	547.324158	164.359302
13459	13459	m	547.128723	163.789928
13460	13460	m	547.183594	163.191538
13461	13461	m	547.411743	162.881413
13462	13462	m	547.558777	164.176529
13463	13463	m	547.631226	162.407680
13464	13464	m	547.864685	160.415263
13465	13465	m	548.150513	159.297627
13466	13466	m	548.149963	157.729409
13467	13467	m	547.786377	158.894370
13468	13468	m	547.439514	158.055999
13469	13469	m	547.488342	155.727233
13470	13470	m	548.047913	155.427534
13471	13471	m	548.886414	154.232562
13472	13472	m	551.172353	156.809898
13473	13473	m	551.172353	156.809898
13474	13474	m	551.172353	156.809898
13475	13475	m	551.172353	156.809898
13476	13476	m	551.172353	156.809898
13477	13477	m	552.794373	167.947020
13478	13478	m	552.981689	169.237383
13479	13479	m	553.256104	166.599389
13480	13480	m	553.577332	166.984414
13481	13481	m	554.365262	167.931655
13482	13482	m	554.365262	167.055034
13483	13483	m	554.365262	167.990849
13484	13484	m	553.562195	168.620451
13485	13485	m	553.248413	169.661406
13486	13486	m	552.852539	172.386710
13487	13487	m	551.172353	175.468279
13488	13488	m	551.172353	175.468279
13489	13489	m	551.172353	175.468279
13490	13490	m	551.172353	175.468279
13491	13491	m	553.223328	186.734912
13492	13492	m	553.287598	180.944243
13493	13493	m	551.172353	166.560751
13494	13494	m	548.751831	153.480918
13495	13495	m	544.841599	140.380872
13496	13496	m	538.583559	123.285606
13497	13497	m	535.481546	104.548339
13498	13498	m	520.237426	65.058550
13499	13499	m	523.251131	65.058550
13500	13500	m	485.398682	37.403732
13501	13501	m	491.038743	88.716078
13502	13502	m	493.883301	142.303869
13503	13503	m	493.883301	175.005569
13504	13504	m	496.744338	192.750061
13505	13505	m	498.100708	199.112360
13506	13506	m	498.372101	192.306251
13507	13507	m	499.621949	185.212164
13508	13508	m	499.621949	185.212164
13509	13509	m	498.948334	176.526585
13510	13510	m	499.621949	172.018794
13511	13511	m	499.415344	165.902007
13512	13512	m	499.817139	157.875194
13513	13513	m	502.516229	144.394362
13514	13514	m	500.611359	130.368457
13515	13515	m	502.516229	112.254099
13516	13516	m	502.516229	96.491917
13517	13517	m	504.019287	78.593353
13518	13518	m	502.516229	61.424674
13519	13519	m	500.328552	49.699394
13520	13520	m	499.621949	41.855246
13521	13521	m	493.883301	29.260735
13522	13522	m	485.398682	29.260735
13523	13523	m	482.602991	29.260735
13524	13524	m	517.241079	21.390356
13525	13525	m	532.397399	22.166775
13526	13526	m	547.997834	38.112747
13527	13527	m	551.172353	76.616067
13528	13528	m	554.964600	89.745147
13529	13529	m	554.365262	99.767265
13530	13530	m	557.576667	99.767265
13531	13531	m	553.751465	142.769165
13532	13532	m	552.601624	157.823204
13533	13533	m	551.172353	168.799666
13534	13534	m	548.595703	170.767565
13535	13535	m	548.472534	166.812974
13536	13536	m	548.762817	156.288287
13537	13537	m	551.172353	151.219191
13538	13538	m	552.947510	146.478064
13539	13539	m	554.299438	146.741191
13540	13540	m	557.576667	144.168814
13541	13541	m	557.576667	135.523304
13542	13542	m	555.940857	129.801959
13543	13543	m	557.576667	129.949008
13544	13544	m	554.469421	131.139687
13545	13545	m	553.676575	130.426419
13546	13546	m	553.144592	127.333206
13547	13547	m	551.172353	126.464160
13548	13548	m	551.172353	126.464160
13549	13549	m	551.172353	126.464160
13550	13550	m	551.172353	126.464160
13551	13551	m	551.172353	126.464160
13552	13552	m	551.172353	126.464160
13553	13553	m	551.172353	126.464160
13554	13554	m	551.172353	126.464160
13555	13555	m	551.172353	126.464160
13556	13556	m	551.172353	126.464160
13557	13557	m	551.172353	126.464160
13558	13558	m	551.172353	126.464160
13559	13559	m	551.172353	126.464160
13560	13560	m	551.172353	126.464160
13561	13561	m	549.523010	74.619826
13562	13562	m	538.583559	60.103028
13563	13563	m	535.481546	60.103028
13564	13564	m	532.397399	60.103028
13565	13565	m	520.237426	60.103028
13566	13566	m	538.583559	60.103028
13567	13567	m	547.997834	60.103028
13568	13568	m	560.806676	60.103028
13569	13569	m	580.583481	33.128072
13570	13570	m	580.583481	33.128072
13571	13571	m	597.595875	77.564879
13572	13572	m	601.057713	150.209247
13573	13573	m	608.899414	167.228557
13574	13574	m	609.181641	165.424995
13575	13575	m	611.564017	164.184570
13576	13576	m	604.539605	138.592308
13577	13577	m	597.595875	115.003856
13578	13578	m	583.946767	79.465060
13579	13579	m	579.126099	99.047204
13580	13580	m	574.403564	113.480618
13581	13581	m	574.217773	117.722312
13582	13582	m	573.914911	119.483908
13583	13583	m	575.475403	125.649920
13584	13584	m	577.239566	119.906656
13585	13585	m	580.410339	105.453919
13586	13586	m	583.946767	94.272097
13587	13587	m	586.966980	100.227737
13588	13588	m	590.731901	100.306313
13589	13589	m	590.731901	100.306313
13590	13590	m	590.731901	100.306313
13591	13591	m	587.893066	109.577776
13592	13592	m	587.334656	107.213904
13593	13593	m	587.114990	106.652586
13594	13594	m	587.082275	104.565562
13595	13595	m	587.104614	100.905314
13596	13596	m	587.538940	101.010212
13597	13597	m	588.028625	101.936921
13598	13598	m	587.897583	90.238930
13599	13599	m	587.329536	90.238930
13600	13600	m	587.329536	82.475406
13601	13601	m	583.946767	64.006318
13602	13602	m	577.239566	41.177445
13603	13603	m	554.365262	19.825190
13604	13604	m	554.365262	19.825190
13605	13605	m	560.806676	19.825190
13606	13606	m	557.576667	19.825190
13607	13607	m	554.365262	19.825190
13608	13608	m	551.172353	19.825190
13609	13609	m	547.997834	19.825190
13610	13610	m	547.997834	19.825190
13611	13611	m	564.055396	33.461590
13612	13612	m	564.055396	33.461590
13613	13613	m	554.365262	114.397228
13614	13614	m	555.555786	128.240959
13615	13615	m	554.886597	135.679404
13616	13616	m	554.365262	136.950247
13617	13617	m	552.659729	134.821515
13618	13618	m	551.172353	135.275846
13619	13619	m	549.007385	138.407638
13620	13620	m	548.757935	138.430039
13621	13621	m	548.426147	139.136969
13622	13622	m	548.057678	143.652370
13623	13623	m	547.692932	146.284901
13624	13624	m	547.355225	150.260083
13625	13625	m	546.955750	153.293349
13626	13626	m	544.841599	152.088651
13627	13627	m	546.113037	149.540836
13628	13628	m	543.375854	151.890171
13629	13629	m	543.217834	150.994430
13630	13630	m	543.366333	145.915468
13631	13631	m	544.841599	142.315233
13632	13632	m	544.841599	142.758754
13633	13633	m	548.428284	136.600145
13634	13634	m	551.172353	131.024957
13635	13635	m	552.806946	122.002121
13636	13636	m	551.172353	109.894221
13637	13637	m	551.172353	87.910769
13638	13638	m	544.841599	52.388041
13639	13639	m	544.841599	52.388041
13653	13653	m	491.038743	66.548091
13654	13654	m	491.038743	99.999315
13655	13655	m	493.411591	123.977973
13656	13656	m	493.330444	142.845516
13657	13657	m	492.944305	150.994806
13658	13658	m	491.038743	153.211789
13659	13659	m	489.443207	146.257385
13660	13660	m	491.038743	143.798193
13661	13661	m	485.398682	138.286622
13662	13662	m	484.088715	130.986723
13663	13663	m	482.971191	125.997185
13664	13664	m	482.602991	123.980416
13665	13665	m	481.698425	124.744636
13666	13666	m	481.444550	127.995513
13667	13667	m	479.823402	128.277698
13668	13668	m	481.429108	128.504709
13669	13669	m	482.602991	128.800928
13670	13670	m	483.161652	133.374518
13671	13671	m	485.398682	140.194817
13672	13672	m	485.398682	140.194817
13673	13673	m	482.761505	136.848267
13674	13674	m	483.010712	130.156980
13675	13675	m	483.828522	125.173516
13676	13676	m	485.398682	120.498731
13677	13677	m	488.068268	113.498436
13678	13678	m	488.528748	98.558991
13679	13679	m	485.398682	82.532894
13680	13680	m	485.398682	69.440237
13681	13681	m	474.312161	51.520912
13682	13682	m	474.312161	51.520912
13699	13699	m	408.170011	300.000000
13700	13700	m	410.534516	300.000000
13701	13701	m	412.912719	300.000000
13702	13702	m	420.130306	83.315698
13703	13703	m	422.564096	98.327748
13704	13704	m	422.564096	110.639877
13705	13705	m	424.926361	117.187026
13706	13706	m	425.768829	116.849182
13707	13707	m	427.474054	112.477736
13708	13708	m	428.849365	105.785486
13709	13709	m	432.441063	104.898313
13710	13710	m	430.336304	103.132704
13711	13711	m	431.130768	98.871846
13712	13712	m	432.441063	90.354620
13713	13713	m	437.465786	81.386374
13714	13714	m	437.465786	81.386374
13715	13715	m	437.465786	81.386374
13716	13716	m	437.465786	81.386374
13717	13717	m	435.951813	71.961175
13718	13718	m	435.969757	72.636085
13719	13719	m	436.097076	69.808007
13720	13720	m	437.465786	65.507664
13721	13721	m	438.943878	60.221092
13722	13722	m	439.006073	58.549524
13723	13723	m	437.465786	58.292973
13724	13724	m	435.285187	54.461609
13725	13725	m	429.950386	46.273282
13726	13726	m	422.564096	31.589275
13727	13727	m	412.912719	15.046343
13728	13728	m	408.170011	15.046343
13729	13729	m	398.847396	17.528500
13730	13730	m	392.258270	21.758238
13731	13731	m	378.642632	21.758238
13732	13732	m	365.744674	21.758238
13733	13733	m	363.638140	21.758238
13734	13734	m	355.332633	42.115959
13735	13735	m	353.286068	42.115959
13736	13736	m	351.251290	46.032167
13737	13737	m	350.185486	45.874015
13738	13738	m	349.228231	45.545186
13739	13739	m	347.216825	44.097399
13740	13740	m	347.216825	44.097399
13741	13741	m	350.048737	44.945750
13742	13742	m	355.332633	58.004713
13743	13743	m	361.543738	79.128102
13744	13744	m	357.391054	93.878689
13745	13745	m	356.374939	98.335943
13746	13746	m	355.332633	99.393462
13747	13747	m	354.138153	103.543743
13748	13748	m	353.454376	104.882352
13749	13749	m	351.251290	103.472614
13750	13750	m	351.251290	103.472614
13751	13751	m	350.096924	102.657073
13752	13752	m	349.794739	103.129027
13753	13753	m	349.772217	104.806453
13754	13754	m	349.228231	104.059914
13755	13755	m	349.383423	101.689108
13756	13756	m	349.224792	102.232375
13757	13757	m	349.305817	98.423868
13758	13758	m	349.521881	98.305677
13759	13759	m	349.771393	94.951850
13760	13760	m	350.013062	92.900146
13761	13761	m	351.251290	95.249271
13762	13762	m	351.251290	95.249271
13763	13763	m	351.251290	95.249271
13764	13764	m	351.251290	95.249271
13765	13765	m	352.445129	88.168733
13766	13766	m	352.814484	82.841287
13767	13767	m	355.332633	77.776390
13768	13768	m	353.286068	77.776390
13769	13769	m	353.286068	66.810482
13770	13770	m	350.269592	60.254575
13771	13771	m	347.216825	49.478252
13772	13772	m	345.217003	37.722976
13773	13773	m	343.228699	26.501022
13774	13774	m	339.286382	34.729563
13775	13775	m	335.389345	33.371729
13776	13776	m	331.537070	27.533517
13777	13777	m	323.964753	20.507600
13778	13778	m	320.243700	20.507600
13779	13779	m	318.399232	20.507600
13780	13780	m	316.565388	20.507600
13781	13781	m	314.742105	20.507600
13782	13782	m	314.742105	20.507600
13783	13783	m	314.742105	20.507600
13784	13784	m	316.565388	20.507600
13785	13785	m	316.565388	20.507600
13786	13786	m	329.627557	61.448136
13787	13787	m	333.457645	79.913384
13788	13788	m	331.537070	92.982473
13789	13789	m	328.878571	97.212220
13790	13790	m	325.841462	98.221571
13791	13791	m	325.187286	95.608635
13792	13792	m	322.471588	92.970213
13793	13793	m	320.243700	87.525705
13794	13794	m	318.980652	84.725993
13795	13795	m	318.739532	83.726552
13796	13796	m	318.872284	82.096662
13797	13797	m	319.176575	78.930676
13798	13798	m	320.243700	76.349461
13799	13799	m	322.356934	74.259144
13800	13800	m	325.227295	69.801695
13801	13801	m	328.635040	71.909551
13802	13802	m	330.189331	80.589529
13803	13803	m	333.061859	89.336854
13804	13804	m	334.274658	90.712412
13805	13805	m	336.488861	88.967224
13806	13806	m	336.565247	90.590964
13807	13807	m	336.346497	87.435696
13808	13808	m	334.130737	85.101462
13809	13809	m	331.537070	78.066886
13810	13810	m	329.882050	70.201799
13811	13811	m	325.841462	67.358232
13812	13812	m	323.058746	63.122698
13813	13813	m	322.265350	63.371884
13814	13814	m	320.243700	62.970906
13815	13815	m	322.098853	61.599277
13816	13816	m	323.964753	65.077267
13817	13817	m	325.883118	67.351040
13818	13818	m	328.762238	69.439245
13819	13819	m	330.131805	70.625578
13820	13820	m	332.656036	70.046263
13821	13821	m	335.389345	71.116203
13822	13822	m	335.389345	69.275774
13823	13823	m	333.108124	66.534952
13824	13824	m	331.537070	62.115050
13825	13825	m	329.845123	63.958237
13826	13826	m	326.358521	62.301798
13827	13827	m	323.964753	60.479275
13828	13828	m	322.553345	58.811554
13829	13829	m	320.243700	55.601569
13830	13830	m	320.243700	55.601569
13831	13831	m	322.098853	55.601569
13832	13832	m	325.411835	51.293917
13833	13833	m	328.688965	44.042858
13834	13834	m	331.537070	42.006143
13835	13835	m	331.537070	37.568170
13836	13836	m	330.433289	33.719632
13837	13837	m	330.027832	29.508307
13838	13838	m	323.964753	22.695967
13839	13839	m	316.565388	22.695967
13840	13840	m	302.269802	22.695967
13889	13889	m	302.269802	300.000000
13890	13890	m	312.929324	43.544632
13891	13891	m	316.565388	43.544632
13892	13892	m	322.098853	75.672139
13893	13893	m	327.729042	82.507381
13894	13894	m	327.729042	82.507381
13895	13895	m	323.964753	94.991979
13896	13896	m	320.243700	88.775942
13897	13897	m	320.243700	88.775942
13898	13898	m	320.243700	88.775942
13899	13899	m	318.399232	88.775942
13900	13900	m	312.929324	88.775942
13901	13901	m	300.528856	88.775942
13902	13902	m	298.797938	88.775942
13912	13912	m	300.528856	53.137812
13913	13913	m	302.269802	53.137812
13914	13914	m	305.782008	53.137812
13915	13915	m	311.126984	84.947365
13916	13916	m	314.742105	92.286001
13917	13917	m	312.929324	92.286001
13918	13918	m	312.929324	102.575171
13919	13919	m	314.397827	107.099626
13920	13920	m	314.619751	110.179730
13921	13921	m	314.668457	111.707961
13922	13922	m	314.668915	111.706105
13923	13923	m	314.611359	109.419427
13924	13924	m	314.669922	104.782599
13925	13925	m	314.742105	98.840888
13926	13926	m	315.053680	90.606061
13927	13927	m	314.742105	79.665258
13928	13928	m	312.929324	63.595992
13929	13929	m	314.742105	48.015776
13930	13930	m	318.707458	37.959909
13931	13931	m	323.964753	36.885059
13932	13932	m	320.243700	53.317507
13933	13933	m	328.848846	85.488062
13934	13934	m	329.357788	103.076127
13935	13935	m	330.052032	112.162149
13936	13936	m	330.433380	114.831371
13937	13937	m	331.537070	115.226269
13938	13938	m	331.537070	115.226269
13939	13939	m	331.537070	115.226269
13940	13940	m	331.537070	115.226269
13941	13941	m	330.463348	113.604558
13942	13942	m	330.329010	111.770974
13943	13943	m	330.270874	108.406586
13944	13944	m	330.276733	105.645157
13945	13945	m	330.385284	102.194474
13946	13946	m	330.626892	96.131275
