15067	15067	m	251.258115	74.351734
15068	15068	m	249.878372	77.479412
15069	15069	m	250.179077	79.957814
15070	15070	m	251.258115	81.160798
15071	15071	m	252.713638	81.160798
15072	15072	m	254.177593	81.160798
15073	15073	m	254.177593	81.160798
15074	15074	m	254.177593	81.160798
15075	15075	m	252.568756	78.203881
15076	15076	m	251.258115	74.478232
15077	15077	m	249.549347	76.812882
15078	15078	m	249.090317	76.471476
15079	15079	m	248.372169	75.685384
15080	15080	m	247.037720	69.434451
15081	15081	m	242.699341	53.928256
15082	15082	m	241.301496	43.507449
15083	15083	m	241.301496	32.780113
15084	15084	m	245.519371	32.780113
15085	15085	m	246.941651	32.780113
15086	15086	m	248.372169	32.780113
15087	15087	m	249.810974	80.453284
15088	15088	m	252.230270	84.980755
15089	15089	m	252.229904	83.020374
15090	15090	m	251.258115	79.571934
15091	15091	m	251.258115	77.210358
15092	15092	m	250.177460	76.383316
15093	15093	m	249.495361	73.884878
15094	15094	m	247.769806	70.592317
15095	15095	m	247.381516	71.840172
15096	15096	m	247.160080	71.245196
15097	15097	m	247.251114	70.073862
15098	15098	m	247.622406	67.933883
15099	15099	m	249.252640	66.914829
15100	15100	m	250.246964	63.984491
15101	15101	m	252.753143	64.309748
15102	15102	m	255.051849	66.920760
15103	15103	m	257.130995	69.796792
15104	15104	m	257.130995	68.533432
15105	15105	m	255.067596	60.297676
15106	15106	m	249.810974	46.577926
15107	15107	m	241.301496	31.332282
15108	15108	m	235.790162	31.332282
15109	15109	m	220.000000	31.332282
15125	15125	m	269.291780	32.100015
15126	15126	m	270.851771	32.100015
15127	15127	m	272.420799	50.680522
15128	15128	m	271.047913	58.093399
15129	15129	m	270.851771	70.813354
15130	15130	m	270.851771	71.552995
15131	15131	m	269.291780	50.762805
15132	15132	m	266.198700	52.211719
15133	15133	m	264.181000	71.152824
15134	15134	m	263.141147	78.827945
15135	15135	m	264.337585	77.887753
15136	15136	m	265.281738	66.938358
15137	15137	m	270.083893	57.366822
15138	15138	m	271.557068	59.096690
15139	15139	m	274.252869	62.994570
15140	15140	m	276.947693	66.950234
15141	15141	m	279.513885	70.343415
15142	15142	m	280.556427	75.725475
15143	15143	m	282.776764	77.179575
15144	15144	m	283.838776	83.498164
15145	15145	m	284.498444	89.290926
15146	15146	m	286.029175	93.218720
15147	15147	m	286.110626	97.938039
15148	15148	m	286.174774	102.605215
15149	15149	m	286.123993	106.479001
15150	15150	m	285.983490	108.870364
15151	15151	m	284.482269	112.675526
15152	15152	m	284.521240	113.854412
15153	15153	m	285.304702	113.253228
15154	15154	m	286.957455	114.899323
15155	15155	m	287.049835	113.118523
15156	15156	m	288.619783	109.225797
15157	15157	m	289.589874	98.824180
15158	15158	m	291.973383	79.243129
15159	15159	m	295.365951	55.948950
15160	15160	m	297.076988	55.948950
15161	15161	m	297.076988	55.948950
15162	15162	m	295.365951	55.948950
15163	15163	m	293.664768	40.708715
15164	15164	m	290.291740	37.772426
15165	15165	m	286.791687	34.509838
15166	15166	m	283.811432	35.065548
15167	15167	m	278.788334	52.351483
15168	15168	m	277.182631	70.767401
15169	15169	m	275.586176	70.767401
15170	15170	m	275.586176	70.767401
15171	15171	m	277.958649	96.572397
15172	15172	m	280.553009	95.778960
15173	15173	m	283.158966	87.108243
15174	15174	m	283.637543	80.460274
15175	15175	m	283.272461	69.741677
15176	15176	m	278.788334	63.309860
15177	15177	m	272.420799	43.483319
15178	15178	m	269.291780	43.483319
15194	15194	m	254.177593	300.000000
15195	15195	m	255.650029	300.000000
15196	15196	m	252.713638	300.000000
15197	15197	m	251.258115	300.000000
15198	15198	m	248.372169	28.738898
15199	15199	m	242.699341	17.270020
15200	15200	m	235.790162	17.270020
15201	15201	m	229.077674	17.270020
15202	15202	m	226.446492	17.270020
15203	15203	m	226.446492	17.270020
15204	15204	m	226.446492	17.270020
15205	15205	m	238.529911	17.270020
15206	15206	m	252.713638	10.864836
15207	15207	m	266.198700	16.414713
15208	15208	m	270.851771	31.428038
15209	15209	m	275.586176	52.215278
15210	15210	m	277.181488	60.474571
15211	15211	m	277.410828	65.844730
15212	15212	m	277.642517	69.635737
15213	15213	m	277.948395	72.420289
15214	15214	m	280.403338	74.600538
15215	15215	m	280.403338	74.600538
15216	15216	m	280.403338	74.600538
15217	15217	m	277.763977	80.552503
15218	15218	m	277.501343	83.393935
15219	15219	m	277.199341	84.731158
15220	15220	m	276.981110	85.179294
15221	15221	m	276.857635	85.716465
15222	15222	m	276.743378	86.826230
15223	15223	m	276.620056	88.086842
15224	15224	m	276.595947	89.701043
15225	15225	m	277.182631	91.295946
15226	15226	m	277.182631	88.626529
15227	15227	m	277.182631	80.331174
15228	15228	m	273.609924	74.155005
15229	15229	m	268.464478	58.064995
15230	15230	m	266.198700	33.770678
15231	15231	m	244.105284	22.344206
15232	15232	m	251.258115	13.126200
15233	15233	m	255.650029	13.482338
15234	15234	m	255.925125	26.202111
15235	15235	m	254.177593	24.952446
15236	15236	m	252.713638	24.952446
15237	15237	m	251.258115	24.952446
15238	15238	m	246.941651	24.952446
15239	15239	m	244.105284	24.952446
15240	15240	m	239.911701	10.869661
15241	15241	m	237.156080	15.880648
15242	15242	m	231.739428	11.744271
15243	15243	m	231.739428	11.744271
15244	15244	m	231.739428	11.744271
15245	15245	m	238.529911	11.744271
15246	15246	m	241.301496	11.744271
15247	15247	m	251.258115	30.136436
15248	15248	m	252.713638	48.889273
15249	15249	m	252.713638	48.889273
15250	15250	m	251.258115	66.289639
15251	15251	m	251.258115	71.784098
15252	15252	m	246.941651	74.800096
15253	15253	m	244.105284	74.800096
15254	15254	m	245.519371	85.592081
15255	15255	m	247.246811	99.029523
15256	15256	m	247.681076	108.780562
15257	15257	m	248.962601	107.289754
15258	15258	m	247.790863	104.998154
15259	15259	m	247.775269	102.585890
15260	15260	m	248.977310	100.451235
15261	15261	m	249.096802	99.246341
15262	15262	m	249.233749	97.617544
15263	15263	m	249.335999	96.604071
15264	15264	m	249.441360	96.235900
15265	15265	m	249.482330	96.402456
15266	15266	m	249.478790	96.407709
15267	15267	m	249.448608	96.046737
15268	15268	m	249.375763	95.972408
15269	15269	m	249.327011	95.671241
15270	15270	m	249.269577	95.793566
15271	15271	m	249.200928	96.661459
15272	15272	m	249.160568	97.136476
15273	15273	m	249.157944	97.435924
15274	15274	m	249.163483	97.612030
15275	15275	m	249.168655	97.645395
15276	15276	m	249.181900	97.242896
15277	15277	m	249.210449	96.547383
15278	15278	m	249.252335	95.976102
15279	15279	m	249.303452	95.535679
15280	15280	m	249.354828	95.753643
15281	15281	m	249.383118	96.022338
15282	15282	m	249.394913	96.196909
15283	15283	m	249.436218	95.937129
15284	15284	m	249.491608	95.583863
15285	15285	m	249.564377	95.212131
15286	15286	m	249.607956	94.537913
15287	15287	m	249.598846	93.418627
15288	15288	m	249.526489	92.054113
15289	15289	m	249.409470	90.444154
15290	15290	m	249.318420	89.316470
15291	15291	m	249.321747	88.424145
15292	15292	m	249.390823	88.156435
15293	15293	m	249.410507	88.076845
15294	15294	m	249.422974	87.995740
15295	15295	m	249.434586	87.986430
15296	15296	m	249.411285	88.022713
15297	15297	m	249.357422	87.454687
15298	15298	m	249.241287	86.316198
15299	15299	m	249.074951	84.947652
15300	15300	m	248.959091	82.945338
15301	15301	m	247.724915	81.802973
15302	15302	m	247.702927	81.036396
15303	15303	m	247.696320	79.875972
15304	15304	m	249.810974	78.178051
15305	15305	m	249.810974	78.178051
15306	15306	m	249.810974	78.178051
15307	15307	m	246.199707	63.923581
15308	15308	m	242.699341	54.223455
15309	15309	m	238.529911	39.442480
15310	15310	m	227.758283	36.683777
15311	15311	m	223.845532	31.148842
15312	15312	m	218.732893	39.205074
15313	15313	m	214.670441	43.844143
15314	15314	m	213.737027	46.257868
15315	15315	m	213.737027	48.732873
15316	15316	m	213.737027	49.765882
15317	15317	m	215.638916	52.062103
15318	15318	m	217.114731	51.605877
15319	15319	m	218.732893	50.403194
15320	15320	m	217.842163	48.827613
15321	15321	m	217.968201	47.257101
15322	15322	m	218.732893	44.932729
15323	15323	m	218.108871	46.402262
15324	15324	m	213.737027	36.567575
15325	15325	m	211.282048	36.567575
15326	15326	m	210.065153	36.567575
15327	15327	m	211.282048	36.567575
15328	15328	m	212.872406	25.514406
15329	15329	m	213.737027	33.990067
15330	15330	m	216.220532	38.386317
15331	15331	m	217.473084	44.755374
15332	15332	m	220.000000	49.034981
15333	15333	m	222.086380	49.673723
15334	15334	m	222.628326	51.026262
15335	15335	m	223.845532	52.614963
15336	15336	m	222.330185	53.989539
15337	15337	m	221.274447	54.989213
15338	15338	m	218.732893	43.876277
15339	15339	m	216.220532	45.629124
15340	15340	m	212.005127	60.552568
15341	15341	m	211.282048	69.002401
15342	15342	m	210.073563	74.755468
15343	15343	m	210.128189	78.045883
15344	15344	m	210.425659	77.176589
15345	15345	m	211.885025	71.063999
15346	15346	m	213.737027	59.137194
15347	15347	m	214.882004	38.957969
15348	15348	m	222.556277	28.543859
15349	15349	m	226.446492	28.543859
15350	15350	m	229.077674	28.543859
15351	15351	m	229.077674	28.543859
15352	15352	m	225.142256	37.895714
15353	15353	m	220.000000	31.147395
15354	15354	m	212.505992	22.305884
15355	15355	m	208.855267	42.176473
15356	15356	m	206.456359	60.137591
15357	15357	m	204.085006	63.276368
15358	15358	m	203.552887	63.388271
15359	15359	m	205.143478	64.447010
15360	15360	m	208.855267	54.465907
15361	15361	m	211.282048	32.327641
15362	15362	m	214.975193	27.050417
15363	15363	m	220.376923	42.103547
15364	15364	m	222.351776	42.776149
15365	15365	m	222.365906	42.012069
15366	15366	m	221.274447	39.419068
15367	15367	m	217.553162	33.110120
15368	15368	m	213.737027	37.809768
15369	15369	m	211.282048	54.398394
15370	15370	m	209.443039	59.552480
15371	15371	m	208.245361	60.690642
15372	15372	m	209.701263	62.303331
15373	15373	m	210.113174	59.879468
15374	15374	m	211.887863	50.731637
15375	15375	m	213.737027	40.826108
15376	15376	m	217.605774	38.558684
15377	15377	m	220.234848	41.389308
15378	15378	m	221.992035	39.500864
15379	15379	m	221.946899	38.753039
15380	15380	m	221.274447	40.671559
15381	15381	m	217.473084	37.855294
15382	15382	m	214.619461	36.530836
15383	15383	m	211.282048	43.495804
15384	15384	m	208.855267	55.928807
15385	15385	m	207.398102	63.965752
15386	15386	m	207.223602	65.727671
15387	15387	m	207.390961	63.751144
15388	15388	m	208.855267	57.863836
15389	15389	m	211.282048	40.599250
15390	15390	m	214.975193	23.057082
15391	15391	m	220.000000	28.330809
15392	15392	m	222.482635	34.411152
15393	15393	m	223.845532	34.162071
15394	15394	m	223.845532	33.245788
15395	15395	m	221.274447	29.411400
15396	15396	m	214.975193	16.575072
15397	15397	m	210.186066	14.426443
15398	15398	m	207.652349	21.122983
15399	15399	m	206.456359	21.122983
15400	15400	m	204.743820	17.705709
15401	15401	m	199.423698	10.950703
15402	15402	m	193.746492	10.950703
15522	15522	m	194.868854	8.715189
15523	15523	m	194.868854	8.715189
15524	15524	m	194.868854	8.715189
15525	15525	m	193.746492	7.146235
15526	15526	m	192.630595	6.472242
15527	15527	m	190.418043	6.472242
15528	15528	m	189.321316	6.472242
15529	15529	m	187.146775	6.472242
15530	15530	m	184.997211	6.472242
15531	15531	m	183.931706	6.472242
15532	15532	m	183.931706	6.472242
15533	15533	m	183.931706	6.472242
15534	15534	m	190.418043	6.472242
15535	15535	m	194.868854	6.472242
15536	15536	m	198.275102	6.472242
15537	15537	m	199.423698	6.472242
15538	15538	m	199.423698	6.472242
15539	15539	m	205.267258	6.472242
15540	15540	m	208.855267	6.472242
15541	15541	m	211.282048	6.472242
15542	15542	m	225.142256	53.602756
15543	15543	m	237.156080	68.458429
15544	15544	m	242.699341	64.807619
15545	15545	m	252.504837	55.137890
15546	15546	m	257.130995	90.252003
15547	15547	m	259.308258	97.069272
15548	15548	m	264.665508	85.518966
15549	15549	m	266.198700	85.518966
15550	15550	m	266.198700	85.518966
15551	15551	m	266.198700	33.617861
15562	15562	m	283.661468	300.000000
15563	15563	m	283.661468	300.000000
15564	15564	m	285.304702	74.719054
15565	15565	m	286.807922	83.566353
15566	15566	m	286.657623	87.180519
15567	15567	m	286.445374	88.258422
15568	15568	m	286.161285	89.266726
15569	15569	m	284.544861	91.469332
15570	15570	m	285.304702	93.258527
15571	15571	m	284.031036	93.071644
15572	15572	m	284.154266	92.656317
15573	15573	m	284.468628	89.563458
15574	15574	m	286.222870	86.691830
15575	15575	m	287.059662	85.046573
15576	15576	m	289.431335	83.133487
15577	15577	m	290.597107	86.599621
15578	15578	m	292.757935	88.109453
15579	15579	m	293.664768	91.393778
15580	15580	m	292.799500	92.994726
15581	15581	m	291.973383	92.407566
15582	15582	m	290.272614	87.644768
15583	15583	m	287.794891	79.538355
15584	15584	m	286.957455	68.287157
15585	15585	m	282.027698	46.981391
15586	15586	m	272.420799	48.238237
15587	15587	m	267.740773	48.238237
15588	15588	m	254.177593	48.238237
15589	15589	m	251.258115	48.238237
15604	15604	m	270.851771	5.289581
15605	15605	m	273.998917	5.289581
15606	15606	m	277.182631	5.289581
15607	15607	m	278.788334	5.289581
15608	15608	m	277.182631	5.289581
15609	15609	m	273.759827	19.848057
15610	15610	m	270.851771	12.220177
15611	15611	m	263.141147	15.067612
15612	15612	m	260.118713	14.941826
15613	15613	m	258.620539	14.869110
15614	15614	m	258.245117	12.249617
15615	15615	m	266.198700	13.166747
15616	15616	m	272.420799	9.007778
15617	15617	m	278.788334	12.980883
15618	15618	m	285.304702	16.150166
15619	15619	m	289.753571	22.420287
15620	15620	m	291.167145	25.731426
15621	15621	m	293.664768	29.741621
15622	15622	m	295.365951	29.741621
15623	15623	m	295.365951	31.147461
15624	15624	m	293.631500	32.709719
15625	15625	m	293.896790	32.673494
15626	15626	m	294.197479	33.365944
15627	15627	m	294.064484	34.079650
15628	15628	m	293.629150	36.596604
15629	15629	m	293.603760	38.412714
15630	15630	m	293.670013	39.053756
15631	15631	m	293.541809	40.447573
15632	15632	m	293.424744	41.876587
15633	15633	m	293.316620	42.869963
15634	15634	m	293.333099	43.693008
15635	15635	m	293.361572	44.818730
15636	15636	m	293.428314	45.614848
15637	15637	m	293.548584	46.351852
15638	15638	m	293.694275	46.762904
15639	15639	m	293.766907	46.641368
15640	15640	m	293.815704	46.954546
15641	15641	m	293.792023	47.444525
15642	15642	m	293.593842	47.566636
15643	15643	m	293.443176	48.280091
15644	15644	m	293.248901	48.887817
15645	15645	m	293.192230	48.623722
15646	15646	m	293.260437	47.638499
15647	15647	m	293.399475	45.890416
15648	15648	m	293.571777	44.274580
15649	15649	m	295.365951	41.652711
15650	15650	m	295.365951	38.514653
15651	15651	m	295.365951	38.514653
15652	15652	m	295.365951	38.514653
15653	15653	m	295.365951	38.514653
15654	15654	m	295.365951	38.514653
15655	15655	m	293.664768	42.641518
15656	15656	m	291.973383	48.327323
15657	15657	m	287.248138	48.816338
15658	15658	m	283.661468	53.753315
15659	15659	m	277.182631	77.899784
15660	15660	m	281.122925	77.899784
15661	15661	m	280.820068	89.848601
15662	15662	m	280.361633	93.639127
15663	15663	m	280.167664	95.234913
15664	15664	m	280.233246	96.694968
15665	15665	m	280.375488	98.881632
15666	15666	m	280.479218	102.575605
15667	15667	m	280.324768	105.551825
15668	15668	m	279.969635	107.461064
15669	15669	m	279.680725	107.418535
15670	15670	m	279.559143	107.246804
15671	15671	m	279.497131	106.473914
15672	15672	m	279.489105	105.187522
15673	15673	m	280.403338	105.187522
15674	15674	m	280.403338	105.187522
15675	15675	m	277.186798	78.309933
15676	15676	m	272.420799	58.575016
15677	15677	m	267.740773	58.575016
15678	15678	m	263.141147	58.575016
15679	15679	m	267.740773	14.334483
15680	15680	m	263.141147	10.467998
15681	15681	m	257.130995	3.678027
15682	15682	m	252.713638	3.864335
15683	15683	m	242.699341	3.864335
15684	15684	m	242.699341	3.864335
15685	15685	m	242.699341	3.864335
15686	15686	m	244.105284	3.864335
15687	15687	m	242.699341	28.928568
15688	15688	m	238.968246	29.440609
15689	15689	m	236.115952	18.121478
15690	15690	m	231.739428	12.177381
15691	15691	m	229.077674	14.626789
15692	15692	m	227.758283	14.084168
15693	15693	m	227.758283	12.910013
15694	15694	m	227.758283	12.910013
15695	15695	m	228.400864	10.424542
15696	15696	m	229.077674	9.636861
15697	15697	m	230.869202	9.986369
15698	15698	m	238.671234	5.766820
15699	15699	m	242.699341	9.257913
15700	15700	m	247.204727	14.647050
15701	15701	m	249.027588	16.587743
15702	15702	m	249.548203	17.711882
15703	15703	m	249.881393	18.205200
15704	15704	m	250.328278	18.523594
15705	15705	m	250.441406	19.008134
15706	15706	m	250.367264	19.616390
15707	15707	m	250.011169	20.354807
15708	15708	m	250.011169	20.354807
15709	15709	m	248.372169	20.354807
15710	15710	m	246.941651	20.354807
15711	15711	m	246.941651	20.354807
15712	15712	m	246.941651	20.354807
15713	15713	m	245.519371	20.354807
15714	15714	m	245.519371	20.354807
15715	15715	m	246.941651	20.354807
15716	15716	m	246.941651	20.354807
15717	15717	m	248.372169	20.354807
15718	15718	m	248.372169	20.354807
15719	15719	m	249.810974	20.354807
15720	15720	m	249.810974	20.354807
15721	15721	m	249.810974	20.354807
15722	15722	m	251.258115	20.354807
15723	15723	m	251.258115	20.354807
15724	15724	m	251.258115	20.354807
15725	15725	m	249.810974	20.354807
15726	15726	m	248.372169	20.354807
15727	15727	m	242.699341	20.354807
15728	15728	m	237.156080	20.354807
15729	15729	m	220.000000	20.354807
15744	15744	m	241.301496	300.000000
15745	15745	m	246.941651	300.000000
15746	15746	m	252.713638	22.273804
15747	15747	m	254.177593	26.452312
15748	15748	m	254.177593	26.452312
15749	15749	m	254.177593	26.452312
15750	15750	m	253.019440	31.736456
15751	15751	m	253.022293	31.904347
15752	15752	m	254.177593	32.840018
15753	15753	m	254.894516	34.161857
15754	15754	m	255.650029	34.837580
15755	15755	m	255.464874	35.443533
15756	15756	m	255.441788	35.957236
15757	15757	m	255.191986	36.670610
15758	15758	m	254.865616	37.526878
15759	15759	m	254.177593	39.100503
15760	15760	m	254.177593	39.100503
