17825	17825	m	291.973383	77.684356
17826	17826	m	291.973383	77.684356
17827	17827	m	291.973383	77.684356
17828	17828	m	293.664768	77.684356
17829	17829	m	293.886841	77.352556
17830	17830	m	295.365951	74.523964
17831	17831	m	296.582520	73.131820
17832	17832	m	297.509613	68.017974
17833	17833	m	299.827759	65.362598
17834	17834	m	301.056000	61.379071
17835	17835	m	302.269802	56.899397
17836	17836	m	304.709259	53.735098
17837	17837	m	306.976898	50.264763
17838	17838	m	308.530121	46.148020
17839	17839	m	314.742105	39.176688
17840	17840	m	318.399232	28.216713
17841	17841	m	323.964753	46.331924
17842	17842	m	331.537070	71.579638
17843	17843	m	333.457645	85.891441
17844	17844	m	337.332236	93.534342
17845	17845	m	339.286382	95.952064
17846	17846	m	338.104645	92.450507
17847	17847	m	338.104645	92.450507
17848	17848	m	337.534058	89.868344
17849	17849	m	337.352936	90.174756
17850	17850	m	337.366241	89.723873
17851	17851	m	337.204651	88.113764
17852	17852	m	336.690399	88.510855
17853	17853	m	335.389345	87.974153
17854	17854	m	334.537689	88.600249
17855	17855	m	334.537689	88.600249
17856	17856	m	334.537689	88.600249
17857	17857	m	334.537689	88.600249
17858	17858	m	333.895142	97.091125
17859	17859	m	333.847229	98.733460
17860	17860	m	333.893280	99.785699
17861	17861	m	334.033112	99.927719
17862	17862	m	334.137238	99.011986
17863	17863	m	334.013214	98.630090
17864	17864	m	333.809052	98.508045
17865	17865	m	333.627747	98.278252
17866	17866	m	333.497223	98.508646
17867	17867	m	333.563782	99.719400
17868	17868	m	333.791443	101.448985
17869	17869	m	333.754364	103.345182
17870	17870	m	333.457645	105.058205
17871	17871	m	333.167511	105.174174
17872	17872	m	332.865387	104.460092
17873	17873	m	331.537070	101.033991
17874	17874	m	331.537070	101.033991
17875	17875	m	329.627557	101.033991
17876	17876	m	329.561981	94.852992
17877	17877	m	329.075714	92.682870
17878	17878	m	328.708588	90.295978
17879	17879	m	328.715759	88.843680
17880	17880	m	329.034454	87.766646
17881	17881	m	331.537070	80.783976
17882	17882	m	335.389345	80.783976
17883	17883	m	339.286382	80.783976
17884	17884	m	349.228231	80.783976
17885	17885	m	353.286068	80.783976
17886	17886	m	357.391054	80.783976
17887	17887	m	359.461400	26.983090
17888	17888	m	361.851013	27.658032
17889	17889	m	363.638140	26.252147
17890	17890	m	363.638140	24.047006
17891	17891	m	362.114288	28.486996
17892	17892	m	359.461400	30.656911
17893	17893	m	357.553162	30.837009
17894	17894	m	353.286068	26.424312
17895	17895	m	347.216825	24.997707
17896	17896	m	345.217003	24.460217
17897	17897	m	337.332236	22.416659
17898	17898	m	333.457645	21.712870
17899	17899	m	329.627557	14.977725
17900	17900	m	318.399232	8.593327
17901	17901	m	302.269802	8.593327
17902	17902	m	298.797938	8.593327
17903	17903	m	286.957455	16.116869
17904	17904	m	282.027698	18.540861
17905	17905	m	278.788334	19.625052
17906	17906	m	278.788334	19.625052
17907	17907	m	278.788334	19.625052
17908	17908	m	283.345917	29.157685
17909	17909	m	285.304702	25.241528
17910	17910	m	288.619783	35.684707
17911	17911	m	291.973383	68.069047
17912	17912	m	297.076988	85.318575
17913	17913	m	300.415131	94.538121
17914	17914	m	300.713013	95.558414
17915	17915	m	300.528856	92.220352
17916	17916	m	299.860046	84.969125
17917	17917	m	297.681854	78.000615
17918	17918	m	295.365951	72.411610
17919	17919	m	294.032196	66.500737
17920	17920	m	293.664768	61.783893
17921	17921	m	291.973383	58.837004
17922	17922	m	291.973383	58.837004
17923	17923	m	293.664768	58.837004
17924	17924	m	295.365951	58.837004
17925	17925	m	296.351074	50.236313
17926	17926	m	298.797938	51.757173
17927	17927	m	301.189117	71.594199
17928	17928	m	302.269802	83.426231
17929	17929	m	304.020834	91.510613
17930	17930	m	304.551392	91.800239
17931	17931	m	304.176178	92.013188
17932	17932	m	303.249298	87.430748
17933	17933	m	300.528856	77.545217
17934	17934	m	298.797938	63.993413
17935	17935	m	293.700439	61.417686
17936	17936	m	292.815582	58.003430
17937	17937	m	291.103180	54.854111
17938	17938	m	291.973383	50.912570
17939	17939	m	293.111755	57.135083
17940	17940	m	294.228607	61.386392
17941	17941	m	297.183411	71.292453
17942	17942	m	298.797938	77.497538
17943	17943	m	299.888153	86.025228
17944	17944	m	300.528856	87.431729
17945	17945	m	300.330963	86.566824
17946	17946	m	299.951843	85.234915
17947	17947	m	298.797938	77.520790
17948	17948	m	297.109344	74.775679
17949	17949	m	293.664768	71.377680
17950	17950	m	293.664768	72.628605
17951	17951	m	291.973383	71.440449
17952	17952	m	291.973383	69.287696
17953	17953	m	291.973383	71.931171
17954	17954	m	293.172913	78.969172
17955	17955	m	293.996246	83.433781
17956	17956	m	295.365951	86.437289
17957	17957	m	298.797938	91.304123
17958	17958	m	298.797938	91.304123
17959	17959	m	298.797938	91.304123
17960	17960	m	297.239990	90.745557
17961	17961	m	295.365951	85.069570
17962	17962	m	294.582214	78.310266
17963	17963	m	293.747253	75.769401
17964	17964	m	293.664768	72.843379
17965	17965	m	293.167877	73.348151
17966	17966	m	293.279907	73.210245
17967	17967	m	293.572174	72.520076
17968	17968	m	294.234558	74.898344
17969	17969	m	296.445007	78.701385
17970	17970	m	298.797938	84.833406
17971	17971	m	298.797938	84.833406
17972	17972	m	298.797938	84.833406
17973	17973	m	297.221710	91.139324
17974	17974	m	296.728180	89.992919
17975	17975	m	295.365951	84.683788
17976	17976	m	293.664768	83.297243
17977	17977	m	290.792358	76.054513
17978	17978	m	287.875854	69.369261
17979	17979	m	287.100555	68.420587
17980	17980	m	286.833527	67.100419
17981	17981	m	288.619783	68.257237
17982	17982	m	290.291740	68.403898
17983	17983	m	291.973383	68.403898
17984	17984	m	293.664768	68.403898
17985	17985	m	295.365951	68.403898
17986	17986	m	295.365951	68.403898
17987	17987	m	298.797938	54.080847
17988	17988	m	297.302979	43.602928
17989	17989	m	295.365951	48.287953
17990	17990	m	293.437012	34.758338
17991	17991	m	288.619783	34.758338
17992	17992	m	282.027698	34.758338
17993	17993	m	270.851771	34.758338
17994	17994	m	267.740773	34.758338
17995	17995	m	252.713638	34.758338
17996	17996	m	220.000000	34.758338
18061	18061	m	172.608502	300.000000
18062	18062	m	173.608412	300.000000
18063	18063	m	173.608412	300.000000
18064	18064	m	173.608412	300.000000
18065	18065	m	174.614116	300.000000
18066	18066	m	174.614116	300.000000
18067	18067	m	218.732893	300.000000
18068	18068	m	252.713638	300.000000
18069	18069	m	283.661468	300.000000
18070	18070	m	298.797938	300.000000
18071	18071	m	302.269802	300.000000
18072	18072	m	314.742105	29.952997
18073	18073	m	318.399232	53.100827
18074	18074	m	322.098853	63.906040
18075	18075	m	325.197693	74.191959
18076	18076	m	325.086243	77.837198
18077	18077	m	322.732941	79.330619
18078	18078	m	322.098853	77.680681
18079	18079	m	320.243700	66.772922
18080	18080	m	320.243700	54.096698
18081	18081	m	322.384644	30.197041
18082	18082	m	333.978149	18.127488
18083	18083	m	339.286382	30.165155
18084	18084	m	349.228231	31.514341
18085	18085	m	355.332633	50.114136
18086	18086	m	359.461400	66.649030
18087	18087	m	360.887268	77.365198
18088	18088	m	363.638140	81.062267
18089	18089	m	360.714569	79.834866
18090	18090	m	357.697479	75.045909
18091	18091	m	351.251290	59.226502
18092	18092	m	346.103912	50.896062
18093	18093	m	339.286382	45.241076
18094	18094	m	337.332236	47.019056
18095	18095	m	334.408447	38.974117
18096	18096	m	331.537070	30.550088
18097	18097	m	329.627557	30.550088
18098	18098	m	329.627557	30.550088
18099	18099	m	331.537070	300.000000
18121	18121	m	335.389345	300.000000
18122	18122	m	335.389345	20.405318
18123	18123	m	337.091522	34.263472
18124	18124	m	339.286382	43.159658
18125	18125	m	339.286382	43.159658
18126	18126	m	337.332236	43.159658
18127	18127	m	335.389345	60.526219
18128	18128	m	332.991241	62.754520
18129	18129	m	331.537070	70.097656
18130	18130	m	331.537070	70.097656
18131	18131	m	331.537070	76.156360
18132	18132	m	327.729042	75.238327
18133	18133	m	326.209259	75.600202
18134	18134	m	323.964753	76.914170
18135	18135	m	321.954590	81.778252
18136	18136	m	320.243700	82.411091
18137	18137	m	320.243700	75.978453
18138	18138	m	321.456146	75.978453
18139	18139	m	321.838501	68.178664
18140	18140	m	318.399232	57.764421
18141	18141	m	314.742105	51.781757
18142	18142	m	305.782008	39.154947
18143	18143	m	298.797938	39.154947
18144	18144	m	285.304702	39.154947
18145	18145	m	272.420799	22.386001
18146	18146	m	267.740773	33.637823
18147	18147	m	260.118713	29.512059
18148	18148	m	257.130995	44.004725
18149	18149	m	254.177593	48.556961
18150	18150	m	252.178314	48.985795
18151	18151	m	252.034256	47.844350
18152	18152	m	252.705170	50.096135
18153	18153	m	254.177593	47.854412
18154	18154	m	254.177593	47.854412
18155	18155	m	252.713638	47.854412
18156	18156	m	251.258115	30.286107
18157	18157	m	239.911701	21.275215
18158	18158	m	235.790162	21.275215
18159	18159	m	204.085006	300.000000
18160	18160	m	194.868854	300.000000
18161	18161	m	193.746492	300.000000
18169	18169	m	257.130995	20.746544
18170	18170	m	260.118713	28.584884
18171	18171	m	266.198700	55.327379
18172	18172	m	267.740773	55.327379
18173	18173	m	264.594604	59.791794
18174	18174	m	258.620539	38.632585
18175	18175	m	255.650029	38.632585
18176	18176	m	255.650029	38.632585
18189	18189	m	267.740773	300.000000
18190	18190	m	267.740773	300.000000
18191	18191	m	267.740773	300.000000
18192	18192	m	266.198700	300.000000
18193	18193	m	266.198700	68.503158
18194	18194	m	266.198700	68.503158
18195	18195	m	266.198700	68.503158
18196	18196	m	264.942322	75.467043
18197	18197	m	263.141147	67.779322
18198	18198	m	260.118713	55.213654
18199	18199	m	257.130995	52.660264
18200	18200	m	255.496674	57.399169
18201	18201	m	255.650029	63.446037
18202	18202	m	255.749451	65.015073
18203	18203	m	258.620539	62.599858
18204	18204	m	261.625565	46.055499
18205	18205	m	268.160370	47.464904
18206	18206	m	272.420799	46.908553
18207	18207	m	278.788334	67.368477
18208	18208	m	283.661468	69.735827
18209	18209	m	280.213531	71.119210
18210	18210	m	275.586176	60.511214
18211	18211	m	272.420799	50.822154
18212	18212	m	267.740773	56.659396
18213	18213	m	260.118713	53.265947
18214	18214	m	255.833832	35.140639
18215	18215	m	251.258115	45.625816
18216	18216	m	245.519371	55.134089
18217	18217	m	245.519371	55.470787
18218	18218	m	245.519371	52.670630
18219	18219	m	251.258115	41.048079
18220	18220	m	255.650029	27.771021
18221	18221	m	258.620539	63.267772
18222	18222	m	261.625565	72.325232
18223	18223	m	263.873474	69.365723
18224	18224	m	263.830261	68.298922
18225	18225	m	263.830261	68.298922
18226	18226	m	263.830261	68.298922
18227	18227	m	261.187408	58.210595
18228	18228	m	257.130995	27.572573
18229	18229	m	251.258115	27.572573
18230	18230	m	239.911701	21.305090
18231	18231	m	235.790162	21.305090
18232	18232	m	220.000000	21.305090
18233	18233	m	205.267258	21.305090
18234	18234	m	175.625645	21.305090
18875	18875	m	272.420799	47.070391
18876	18876	m	273.998917	47.070391
18877	18877	m	275.586176	81.467993
18878	18878	m	276.264069	81.721260
18879	18879	m	276.564056	79.248394
18880	18880	m	277.182631	74.802780
18881	18881	m	276.294891	71.888946
18882	18882	m	274.054382	78.867346
18883	18883	m	273.131714	80.526044
18884	18884	m	271.285889	80.500411
18885	18885	m	270.851771	82.393423
18886	18886	m	271.364990	83.915796
18887	18887	m	271.471100	83.087005
18888	18888	m	271.511780	82.075900
18889	18889	m	271.480957	79.418668
18890	18890	m	270.836456	78.521658
18891	18891	m	269.962311	77.335638
18892	18892	m	269.291780	82.437153
18893	18893	m	267.624939	81.930856
18894	18894	m	266.198700	79.173141
18895	18895	m	265.088165	81.056743
18896	18896	m	263.141147	81.113030
18897	18897	m	262.006836	78.257473
18898	18898	m	261.775543	81.935275
18899	18899	m	261.932953	80.478510
18900	18900	m	261.764374	78.450968
18901	18901	m	261.638733	76.342241
18902	18902	m	261.997253	71.889804
18903	18903	m	260.118713	68.379115
18904	18904	m	255.650029	68.379115
18905	18905	m	254.177593	68.379115
18906	18906	m	252.713638	68.379115
18923	18923	m	391.995436	300.000000
18924	18924	m	391.995436	300.000000
18925	18925	m	391.995436	300.000000
18926	18926	m	391.995436	300.000000
18927	18927	m	385.261189	36.700558
18928	18928	m	383.042248	36.700558
18929	18929	m	383.042248	36.700558
18946	18946	m	376.461811	300.000000
18947	18947	m	374.085388	55.311559
18948	18948	m	369.994423	74.421685
18949	18949	m	374.293551	85.429145
18950	18950	m	378.642632	75.845094
18951	18951	m	376.461811	66.207787
18952	18952	m	375.338593	58.951734
18953	18953	m	375.323792	54.717540
18954	18954	m	375.323792	54.717540
18955	18955	m	375.323792	54.717540
18956	18956	m	375.479004	51.947562
18957	18957	m	378.642632	52.134603
18958	18958	m	378.642632	51.791145
18959	18959	m	380.836087	52.394829
18960	18960	m	382.764252	57.045160
18961	18961	m	383.645447	59.902543
18962	18962	m	385.261189	62.892727
18963	18963	m	387.492984	66.300305
18964	18964	m	387.492984	65.376993
18965	18965	m	390.709229	62.332561
18966	18966	m	389.737708	64.751939
18967	18967	m	391.679626	65.401085
18968	18968	m	391.995436	68.556971
18969	18969	m	392.766327	71.665670
18970	18970	m	393.081268	73.846071
18971	18971	m	394.266242	76.278902
18972	18972	m	394.266242	76.278902
18973	18973	m	394.266242	76.278902
18974	18974	m	394.266242	76.278902
18975	18975	m	395.849518	75.187829
18976	18976	m	396.063507	75.008887
18977	18977	m	395.839966	72.463521
18978	18978	m	395.494324	69.764715
18979	18979	m	394.266242	67.088383
18980	18980	m	394.266242	67.088383
18981	18981	m	394.266242	67.088383
18982	18982	m	394.266242	67.088383
18983	18983	m	394.266242	67.088383
18984	18984	m	394.266242	67.088383
18985	18985	m	392.430481	64.490585
18986	18986	m	392.299042	63.499121
18987	18987	m	392.611603	65.116106
18988	18988	m	392.959778	66.424881
18989	18989	m	392.959961	67.305215
18990	18990	m	392.721771	67.405149
18991	18991	m	392.492065	67.065643
18992	18992	m	392.227997	66.132714
18993	18993	m	391.930206	65.174566
18994	18994	m	391.730286	65.060420
18995	18995	m	391.750061	65.889516
18996	18996	m	391.986145	66.148628
18997	18997	m	392.106262	65.900078
18998	18998	m	391.783478	64.108877
18999	18999	m	391.160980	63.944361
19000	19000	m	389.737708	63.963968
19001	19001	m	389.737708	65.055508
19002	19002	m	389.737708	65.519632
19003	19003	m	389.737708	65.519632
19004	19004	m	390.785217	63.503475
19005	19005	m	390.785217	63.503475
19006	19006	m	391.515991	62.976928
19007	19007	m	392.150024	62.712284
19008	19008	m	392.444550	63.064771
19009	19009	m	392.705994	63.281416
19010	19010	m	392.927216	63.397377
19011	19011	m	393.133881	63.535035
19012	19012	m	394.266242	64.069950
19013	19013	m	394.266242	64.069950
19014	19014	m	394.266242	64.069950
19015	19015	m	395.438324	63.425093
19016	19016	m	395.229218	60.135813
19017	19017	m	394.266242	58.066308
19018	19018	m	392.402893	56.338360
19019	19019	m	391.995436	54.832351
19020	19020	m	392.058075	54.879210
19021	19021	m	392.017883	54.607650
19022	19022	m	391.975281	55.033381
19023	19023	m	391.854584	55.431211
19024	19024	m	391.722687	55.700088
19025	19025	m	391.562714	55.827354
19026	19026	m	391.315308	56.261935
19027	19027	m	391.115295	55.848821
19028	19028	m	391.351501	57.317647
19029	19029	m	391.915009	57.081720
19030	19030	m	391.995436	57.173300
19031	19031	m	392.465759	57.012884
19032	19032	m	392.440857	56.937856
19033	19033	m	392.262451	56.046855
19034	19034	m	392.262451	56.046855
19035	19035	m	391.962463	53.305241
19036	19036	m	391.574768	52.896610
19037	19037	m	391.689880	52.207006
19038	19038	m	392.088043	52.902507
19039	19039	m	392.645905	53.725319
19040	19040	m	393.015411	55.113388
19041	19041	m	393.201508	55.911532
19042	19042	m	394.266242	56.908667
19043	19043	m	394.266242	56.323150
19044	19044	m	394.266242	54.875821
19045	19045	m	394.266242	54.875821
19046	19046	m	394.266242	54.875821
19047	19047	m	394.266242	54.875821
19048	19048	m	394.266242	54.875821
19049	19049	m	391.995436	45.109301
19050	19050	m	388.336456	46.134407
19051	19051	m	387.999329	48.288422
19052	19052	m	387.999634	49.657157
19053	19053	m	387.492984	47.695718
19054	19054	m	390.909821	44.738932
19055	19055	m	392.134216	43.804562
19056	19056	m	393.083130	45.623779
19057	19057	m	394.266242	47.639586
19058	19058	m	394.266242	47.639586
19059	19059	m	394.266242	47.639586
19060	19060	m	394.266242	47.639586
19061	19061	m	394.266242	47.639586
19062	19062	m	394.266242	47.639586
19063	19063	m	394.266242	47.639586
19064	19064	m	392.691376	45.487583
19065	19065	m	392.607666	45.293059
19066	19066	m	392.701874	45.224607
19067	19067	m	392.717590	45.341006
19068	19068	m	392.532776	45.311014
19069	19069	m	392.532776	45.311014
19070	19070	m	391.287476	42.242178
19071	19071	m	389.737708	41.873726
19072	19072	m	389.737708	41.873726
19073	19073	m	389.737708	41.873726
19074	19074	m	391.676300	43.544057
19075	19075	m	391.676300	43.544057
19076	19076	m	392.709930	43.913908
19077	19077	m	392.933228	44.523783
19078	19078	m	392.884338	44.843115
19079	19079	m	392.846741	44.724027
19080	19080	m	392.979675	44.564028
19081	19081	m	394.266242	45.477105
19082	19082	m	394.266242	45.477105
19083	19083	m	394.266242	45.477105
19084	19084	m	394.266242	45.477105
19085	19085	m	394.266242	45.477105
19086	19086	m	394.266242	45.477105
19087	19087	m	394.266242	45.477105
19088	19088	m	392.629517	44.488896
19089	19089	m	392.467560	43.149116
19090	19090	m	392.640533	42.699075
19091	19091	m	393.140900	43.207364
19092	19092	m	393.140900	43.207364
19093	19093	m	394.266242	43.207364
19094	19094	m	394.266242	43.207364
19095	19095	m	395.776581	47.124867
19096	19096	m	395.899719	46.652753
19097	19097	m	395.797546	45.627053
19098	19098	m	395.485748	44.452949
19099	19099	m	395.485748	44.452949
19100	19100	m	394.266242	44.452949
19101	19101	m	392.271729	41.028877
19102	19102	m	394.266242	40.095337
19103	19103	m	391.631195	40.486144
19104	19104	m	391.631958	40.735695
19105	19105	m	391.957855	40.930677
19106	19106	m	391.995436	41.289482
19107	19107	m	392.647369	41.230573
19108	19108	m	392.903168	41.241093
