14707	14707	m	229.077674	18.668759
14708	14708	m	230.587753	19.454061
14709	14709	m	231.164520	19.104360
14710	14710	m	233.081881	18.871539
14711	14711	m	234.432110	18.093133
14712	14712	m	235.227081	17.031268
14713	14713	m	235.705109	17.325627
14714	14714	m	236.471710	16.800535
14715	14715	m	237.156080	16.477009
14716	14716	m	239.091171	16.434049
14717	14717	m	240.789368	16.152731
14718	14718	m	241.322159	15.882950
14719	14719	m	242.699341	15.533216
14720	14720	m	245.519371	11.335803
14721	14721	m	251.258115	11.180896
14722	14722	m	254.177593	13.067647
14723	14723	m	257.130995	18.886547
14724	14724	m	261.625565	22.339779
14725	14725	m	262.326782	23.739554
14726	14726	m	263.931854	24.914963
14727	14727	m	264.273987	26.293731
14728	14728	m	264.412354	27.186152
14729	14729	m	264.520813	27.750916
14730	14730	m	264.692719	27.801016
14731	14731	m	264.665508	28.212364
14732	14732	m	264.454224	28.698690
14733	14733	m	263.141147	28.915381
14734	14734	m	263.832489	28.311930
14735	14735	m	263.141147	27.280644
14736	14736	m	261.501984	25.319043
14737	14737	m	259.230560	20.693451
14738	14738	m	255.650029	18.466000
14739	14739	m	251.258115	10.572221
14740	14740	m	241.301496	10.572221
14741	14741	m	241.301496	10.572221
14742	14742	m	244.105284	10.572221
14743	14743	m	255.650029	8.107002
14744	14744	m	260.118713	17.203687
14745	14745	m	261.625565	22.124361
14746	14746	m	263.141147	23.475433
14747	14747	m	264.221405	23.491720
14748	14748	m	264.088470	23.662201
14749	14749	m	263.923401	23.292124
14750	14750	m	262.458710	24.175691
14751	14751	m	261.625565	23.779375
14752	14752	m	261.925781	23.658709
14753	14753	m	261.625565	23.499163
14754	14754	m	261.153992	23.181949
14755	14755	m	260.118713	22.929331
14756	14756	m	260.118713	22.929331
14757	14757	m	260.977417	22.248852
14758	14758	m	260.118713	21.911545
14759	14759	m	260.118713	21.911545
14760	14760	m	260.118713	21.911545
14761	14761	m	260.118713	21.911545
14762	14762	m	260.118713	21.911545
14763	14763	m	260.118713	21.911545
14764	14764	m	260.118713	21.911545
14765	14765	m	260.118713	21.911545
14766	14766	m	260.118713	21.911545
14767	14767	m	261.795258	20.121656
14768	14768	m	262.257202	19.440460
14769	14769	m	263.141147	18.859497
14770	14770	m	263.141147	18.859497
14771	14771	m	261.625565	18.859497
14772	14772	m	261.765869	18.758365
14773	14773	m	261.090729	18.734703
14774	14774	m	259.427185	17.514976
14775	14775	m	258.959717	16.918029
14776	14776	m	257.130995	16.517186
14777	14777	m	257.130995	16.461134
14778	14778	m	259.459045	16.330047
14779	14779	m	261.273651	16.949826
14780	14780	m	262.093597	16.000055
14781	14781	m	264.665508	15.369685
14782	14782	m	264.665508	15.369685
14783	14783	m	262.410217	14.991765
14784	14784	m	263.141147	14.920437
14785	14785	m	262.031158	14.890502
14786	14786	m	261.933014	14.551933
14787	14787	m	261.774109	14.117171
14788	14788	m	261.580933	13.557685
14789	14789	m	261.301636	13.081752
14790	14790	m	260.118713	12.876638
14791	14791	m	259.056305	12.519071
14792	14792	m	258.442413	11.741897
14793	14793	m	257.130995	11.291090
14794	14794	m	257.130995	11.291090
14795	14795	m	258.554932	10.655979
14796	14796	m	259.115997	10.336178
14797	14797	m	260.118713	9.921563
14798	14798	m	261.737885	9.324008
14799	14799	m	262.272797	8.839533
14800	14800	m	263.936127	7.233178
14801	14801	m	264.103485	7.110764
14802	14802	m	264.019806	7.272367
14803	14803	m	263.141147	7.428117
14804	14804	m	262.212433	7.869048
14805	14805	m	262.112762	7.511946
14806	14806	m	261.907745	7.154245
14807	14807	m	261.625565	6.678520
14808	14808	m	261.625565	6.292986
14809	14809	m	261.625565	6.070807
14810	14810	m	263.882629	5.393535
14811	14811	m	264.241882	4.957024
14812	14812	m	264.303711	4.772834
14813	14813	m	264.248810	4.593701
14814	14814	m	263.141147	4.441394
14815	14815	m	262.340912	4.619586
14816	14816	m	261.625565	4.619586
14817	14817	m	261.338287	3.832524
14916	14916	m	227.758283	5.441272
14917	14917	m	229.077674	5.441272
14918	14918	m	230.404707	6.473667
14919	14919	m	230.404707	6.473667
14920	14920	m	230.404707	6.473667
14921	14921	m	230.404707	7.834801
14922	14922	m	230.404707	7.749958
14923	14923	m	230.404707	7.573550
14924	14924	m	230.404707	7.408993
14925	14925	m	230.404707	7.147148
14926	14926	m	230.404707	7.286277
14927	14927	m	231.739428	7.020804
14928	14928	m	233.081881	6.990339
14929	14929	m	233.081881	6.848944
14930	14930	m	233.081881	6.865621
14931	14931	m	234.432110	7.021831
14932	14932	m	234.432110	7.021831
14933	14933	m	233.081881	7.053783
14934	14934	m	233.081881	6.912757
14935	14935	m	234.432110	6.837104
14936	14936	m	234.432110	6.967468
14937	14937	m	234.432110	7.063331
14938	14938	m	234.432110	6.906366
14939	14939	m	233.081881	6.804787
14940	14940	m	233.081881	6.845700
14941	14941	m	233.081881	6.917991
14942	14942	m	233.081881	6.959236
14943	14943	m	233.081881	6.863370
14944	14944	m	233.081881	6.976022
14945	14945	m	233.081881	6.800299
14946	14946	m	233.081881	6.775210
14947	14947	m	233.081881	6.636485
14948	14948	m	234.432110	6.412396
14949	14949	m	235.790162	6.457091
14950	14950	m	235.790162	6.404776
14951	14951	m	234.432110	6.379564
14952	14952	m	233.081881	5.918107
14953	14953	m	233.081881	6.192726
14954	14954	m	233.081881	6.141158
14955	14955	m	234.432110	6.028598
14956	14956	m	234.432110	6.028598
14957	14957	m	234.432110	6.028598
14958	14958	m	233.081881	5.661857
14959	14959	m	233.081881	6.030062
14960	14960	m	233.081881	5.967550
14961	14961	m	231.739428	5.972947
14962	14962	m	231.739428	6.351737
14963	14963	m	231.739428	6.305880
14964	14964	m	231.739428	6.305880
14965	14965	m	233.081881	6.305880
14966	14966	m	233.081881	6.305880
14967	14967	m	235.790162	6.305880
14968	14968	m	235.790162	6.665795
14969	14969	m	235.790162	6.797448
14970	14970	m	234.432110	6.639226
14971	14971	m	234.432110	6.524742
14972	14972	m	230.404707	5.965755
14973	14973	m	225.142256	5.965755
14974	14974	m	218.732893	5.965755
14975	14975	m	205.267258	5.965755
14976	14976	m	193.746492	5.965755
14977	14977	m	188.230906	5.965755
14978	14978	m	176.643034	5.965755
14979	14979	m	165.768535	5.965755
14980	14980	m	162.920731	5.965755
14981	14981	m	159.199616	5.965755
14982	14982	m	157.371053	5.965755
14983	14983	m	156.464662	5.965755
14984	14984	m	158.282694	5.965755
14985	14985	m	160.121850	5.965755
14986	14986	m	163.864521	5.965755
14987	14987	m	166.728822	5.965755
14988	14988	m	170.625924	2.126490
14989	14989	m	172.608502	2.420072
14990	14990	m	174.614116	2.666514
14991	14991	m	174.614116	2.843539
14992	14992	m	174.614116	3.071982
14993	14993	m	173.608412	3.071479
14994	14994	m	173.608412	2.871847
14995	14995	m	173.608412	2.871847
14996	14996	m	173.608412	2.871847
14997	14997	m	174.614116	2.983548
14998	14998	m	174.614116	3.016197
14999	14999	m	174.614116	3.032611
15000	15000	m	175.625645	2.973135
15001	15001	m	175.625645	2.973135
15002	15002	m	175.625645	2.897140
15003	15003	m	175.625645	2.907917
15004	15004	m	176.643034	3.137404
15005	15005	m	176.643034	3.014691
15006	15006	m	176.643034	2.889115
15007	15007	m	178.695527	2.474241
15008	15008	m	179.730700	6.282494
15009	15009	m	181.819070	5.571788
15018	15018	m	220.000000	300.000000
15019	15019	m	223.845532	300.000000
15020	15020	m	226.446492	7.320857
15021	15021	m	229.077674	15.076408
15022	15022	m	231.739428	17.747999
15023	15023	m	233.221466	19.741266
15024	15024	m	233.325653	20.980966
15025	15025	m	233.284302	21.992805
15026	15026	m	233.225754	22.727465
15027	15027	m	233.210007	23.210871
15028	15028	m	233.282578	23.523900
15029	15029	m	233.362564	23.728980
15030	15030	m	234.432110	24.012011
15031	15031	m	233.284790	24.408488
15032	15032	m	233.055969	24.834385
15033	15033	m	232.836182	25.038292
15034	15034	m	232.747009	25.106022
15035	15035	m	232.783417	25.280286
15036	15036	m	232.906281	25.509895
15037	15037	m	233.115067	25.670120
15038	15038	m	234.432110	25.940271
15039	15039	m	234.432110	25.940271
15040	15040	m	233.472137	26.736816
15041	15041	m	233.563766	27.327659
15042	15042	m	234.432110	27.841186
15043	15043	m	235.790162	28.133816
15044	15044	m	235.790162	28.745521
15045	15045	m	235.790162	27.344622
15046	15046	m	236.167648	19.597825
15047	15047	m	236.167648	19.597825
15048	15048	m	237.156080	19.597825
15049	15049	m	239.911701	19.597825
15050	15050	m	242.699341	19.597825
15051	15051	m	245.519371	19.597825
15052	15052	m	251.258115	21.511287
15053	15053	m	255.650029	25.555420
15054	15054	m	258.620539	27.725899
15055	15055	m	261.765259	31.597210
15056	15056	m	261.625565	33.895611
15057	15057	m	262.084747	36.165808
15058	15058	m	263.141147	36.165808
15059	15059	m	261.717468	37.241052
15060	15060	m	261.625565	37.945299
15061	15061	m	260.118713	38.279909
15062	15062	m	260.118713	38.725426
15063	15063	m	260.118713	39.110847
15064	15064	m	260.118713	39.110847
15065	15065	m	261.026917	40.255756
15066	15066	m	261.070831	40.364405
15067	15067	m	261.049072	40.635554
15068	15068	m	261.005890	40.990241
15069	15069	m	260.948792	41.192129
15070	15070	m	260.118713	40.911006
15071	15071	m	260.118713	41.036495
15072	15072	m	259.220612	41.196231
15073	15073	m	260.118713	40.973264
15074	15074	m	260.118713	40.973264
15075	15075	m	259.134308	40.094684
15076	15076	m	259.255737	39.151930
15077	15077	m	260.118713	38.985416
15078	15078	m	261.625565	38.584889
15079	15079	m	263.141147	38.033227
15080	15080	m	262.522308	37.223302
15081	15081	m	263.141147	36.897951
15082	15082	m	264.543091	36.779276
15083	15083	m	264.665508	36.527349
15084	15084	m	264.690125	36.019115
15085	15085	m	264.665508	34.773408
15086	15086	m	264.588562	32.912185
15087	15087	m	264.157532	30.256242
15088	15088	m	261.735748	30.599375
15089	15089	m	258.620539	29.487132
15090	15090	m	255.650029	28.912092
15091	15091	m	255.872055	29.282055
15092	15092	m	255.697983	28.051265
15093	15093	m	257.130995	25.747760
15094	15094	m	258.472870	25.197423
15095	15095	m	261.625565	26.190702
15096	15096	m	263.141147	25.608907
15097	15097	m	264.917114	26.074791
15098	15098	m	266.198700	25.532668
15099	15099	m	266.198700	24.945804
15100	15100	m	266.198700	24.945804
15101	15101	m	265.116516	23.950939
15102	15102	m	263.141147	23.074642
15103	15103	m	263.141147	23.074642
15104	15104	m	263.141147	23.074642
15105	15105	m	263.956848	16.930188
15106	15106	m	263.834473	14.125874
15107	15107	m	260.118713	11.721972
15108	15108	m	257.130995	11.721972
15109	15109	m	254.177593	11.721972
15125	15125	m	380.836087	300.000000
15126	15126	m	383.042248	300.000000
15127	15127	m	385.261189	300.000000
15128	15128	m	387.492984	22.142689
15129	15129	m	389.737708	25.438158
15130	15130	m	391.715637	27.206228
15131	15131	m	392.253052	28.274981
15132	15132	m	392.514679	28.586242
15133	15133	m	394.266242	28.616743
15134	15134	m	394.266242	28.616743
15135	15135	m	392.839294	28.020467
15136	15136	m	392.858826	28.052200
15137	15137	m	392.944824	28.001274
15138	15138	m	394.266242	27.945810
15139	15139	m	394.266242	27.945810
15140	15140	m	394.266242	27.945810
15141	15141	m	394.266242	27.945810
15142	15142	m	394.266242	27.945810
15143	15143	m	394.266242	27.945810
15144	15144	m	394.266242	27.945810
15145	15145	m	392.651245	29.149088
15146	15146	m	392.562866	29.240571
15147	15147	m	392.336304	29.142392
15148	15148	m	392.053375	29.007783
15149	15149	m	391.705414	28.761784
15150	15150	m	391.510712	28.712638
15151	15151	m	391.557007	28.779668
15152	15152	m	391.629974	29.029114
15153	15153	m	391.621857	29.275020
15154	15154	m	391.619171	29.287401
15155	15155	m	391.452728	29.563679
15156	15156	m	391.316040	29.553498
15157	15157	m	391.356140	29.338958
15158	15158	m	391.338165	29.310432
15159	15159	m	391.134125	29.321856
15160	15160	m	389.737708	29.270474
15161	15161	m	390.788849	28.901531
15162	15162	m	388.727295	28.628517
15163	15163	m	387.492984	28.654178
15164	15164	m	389.737708	28.799626
15165	15165	m	388.744019	28.870966
15166	15166	m	390.796844	29.552845
15167	15167	m	389.737708	29.641233
15168	15168	m	391.266815	29.861862
15169	15169	m	391.365845	29.584457
15170	15170	m	391.371887	29.697374
15171	15171	m	391.532684	29.633003
15172	15172	m	391.748138	29.500519
15173	15173	m	391.780670	29.220162
15174	15174	m	391.995436	29.041302
15175	15175	m	394.266242	28.464725
15176	15176	m	391.995436	28.121834
15177	15177	m	391.617432	27.132560
15178	15178	m	389.737708	26.550144
15179	15179	m	387.492984	25.670341
15180	15180	m	385.261189	23.808244
15181	15181	m	383.042248	20.603948
15182	15182	m	380.836087	20.603948
15183	15183	m	378.642632	20.603948
15184	15184	m	347.216825	20.603948
15185	15185	m	343.228699	20.603948
15186	15186	m	341.054138	10.120448
15187	15187	m	337.332236	10.155642
15188	15188	m	335.389345	10.155642
15189	15189	m	335.389345	10.155642
15190	15190	m	345.217003	14.979565
15191	15191	m	349.228231	26.820688
15192	15192	m	351.251290	33.377838
15193	15193	m	351.251290	33.377838
15194	15194	m	350.048523	39.869776
15195	15195	m	350.003418	40.950957
15196	15196	m	349.981293	41.540162
15197	15197	m	350.107727	42.085392
15198	15198	m	350.124817	41.714901
15199	15199	m	350.078156	41.368047
15200	15200	m	349.902374	41.957028
15201	15201	m	347.216825	42.439149
15202	15202	m	349.203735	42.504993
15203	15203	m	349.179382	42.459995
15204	15204	m	349.456909	42.168643
15205	15205	m	349.850525	41.441677
15206	15206	m	351.251290	40.713404
15207	15207	m	352.473633	39.684429
15208	15208	m	352.809540	38.898334
15209	15209	m	352.760864	38.489940
15210	15210	m	352.565063	37.834114
15211	15211	m	351.251290	36.899868
15212	15212	m	350.005463	36.228607
15213	15213	m	349.065887	34.673625
15214	15214	m	345.217003	31.553641
15215	15215	m	341.251848	21.960276
15216	15216	m	337.332236	21.960276
15217	15217	m	329.627557	16.575244
15218	15218	m	314.742105	16.575244
15219	15219	m	300.528856	16.575244
15220	15220	m	298.797938	16.575244
15221	15221	m	291.973383	8.884661
15222	15222	m	290.291740	8.884661
15223	15223	m	288.619783	8.884661
15224	15224	m	288.619783	8.884661
15225	15225	m	290.291740	8.884661
15226	15226	m	298.797938	20.542521
15227	15227	m	300.528856	29.976719
15228	15228	m	298.797938	35.991066
15229	15229	m	297.076988	39.207493
15230	15230	m	296.538757	41.205275
15231	15231	m	295.365951	41.933897
15232	15232	m	296.132446	41.918369
15233	15233	m	294.564453	41.972377
15234	15234	m	294.412079	41.845936
15235	15235	m	294.219086	41.328338
15236	15236	m	293.664768	40.492079
15237	15237	m	293.489319	39.993571
15238	15238	m	292.949463	39.246441
15239	15239	m	291.973383	38.371952
15240	15240	m	290.983246	38.983172
15241	15241	m	290.963287	39.395147
15242	15242	m	291.973383	39.716215
15243	15243	m	291.973383	39.716215
15244	15244	m	291.239410	39.716290
15245	15245	m	291.973383	40.009690
15246	15246	m	291.973383	40.009690
15247	15247	m	292.946228	40.950742
15248	15248	m	292.946228	40.950742
15249	15249	m	293.789185	41.340033
15250	15250	m	293.664768	41.566122
15251	15251	m	294.404510	40.820047
15252	15252	m	297.076988	39.627326
15253	15253	m	297.076988	37.256316
15254	15254	m	297.076988	37.256316
15255	15255	m	293.909821	25.800643
15256	15256	m	288.619783	18.832934
15257	15257	m	286.957455	14.066145
15258	15258	m	282.027698	13.014417
15259	15259	m	277.395721	13.119530
15260	15260	m	272.420799	10.371942
15261	15261	m	269.291780	8.287761
15262	15262	m	260.118713	8.287761
15263	15263	m	258.620539	8.287761
15264	15264	m	255.650029	8.287761
15265	15265	m	254.177593	8.287761
15266	15266	m	254.177593	8.287761
15267	15267	m	254.177593	8.287761
15268	15268	m	255.619827	8.194304
15269	15269	m	257.130995	10.922332
15270	15270	m	259.203461	11.370783
15271	15271	m	261.177856	11.033459
15272	15272	m	261.984589	11.583502
15273	15273	m	261.625565	12.760448
15274	15274	m	263.141147	13.123941
15275	15275	m	263.885559	13.403440
15276	15276	m	263.141147	14.026667
15277	15277	m	264.347412	14.311472
15278	15278	m	264.665508	14.128041
15279	15279	m	264.918243	14.061949
15280	15280	m	266.198700	13.723099
15281	15281	m	266.198700	13.723099
15282	15282	m	264.441315	12.895153
15283	15283	m	263.141147	13.382104
15284	15284	m	261.685455	13.144756
15285	15285	m	260.118713	11.504833
15286	15286	m	258.255768	10.482944
15287	15287	m	255.650029	9.458644
15288	15288	m	253.543106	8.212693
15289	15289	m	251.258115	8.361928
15290	15290	m	247.369705	3.392775
15291	15291	m	242.699341	9.157218
15292	15292	m	239.911701	10.809092
15293	15293	m	237.156080	11.812949
15294	15294	m	235.400726	13.772521
15295	15295	m	235.484131	15.073129
15296	15296	m	235.569138	17.358524
15297	15297	m	234.432110	18.412526
15298	15298	m	233.427170	20.211903
15299	15299	m	231.739428	22.115934
15300	15300	m	231.739428	22.115934
15301	15301	m	233.081881	22.115934
15302	15302	m	233.403458	30.458523
15303	15303	m	234.432110	31.473300
15304	15304	m	234.432110	31.026243
15305	15305	m	234.432110	30.444108
15306	15306	m	233.165634	30.292620
15307	15307	m	232.796417	30.271835
15308	15308	m	231.739428	30.001156
15309	15309	m	231.739428	29.743731
15310	15310	m	231.739428	29.743731
15311	15311	m	231.739428	29.743731
15312	15312	m	231.035416	28.986354
15313	15313	m	231.021774	28.997162
15314	15314	m	231.012741	28.935093
15315	15315	m	231.022476	28.843055
15316	15316	m	231.739428	28.839109
15317	15317	m	231.739428	28.839109
15318	15318	m	231.739428	28.839109
15319	15319	m	231.739428	28.839109
15320	15320	m	231.739428	28.839109
15321	15321	m	231.739428	28.839109
15322	15322	m	230.981415	29.294565
15323	15323	m	230.847687	29.040937
15324	15324	m	230.809631	28.818177
15325	15325	m	230.841736	28.542439
15326	15326	m	230.872223	27.947478
15327	15327	m	230.938553	27.046381
15328	15328	m	231.108948	25.965728
15329	15329	m	231.739428	26.246962
15330	15330	m	233.026215	25.699159
15331	15331	m	234.432110	24.891707
15332	15332	m	234.432110	24.891707
15333	15333	m	234.432110	24.891707
15334	15334	m	235.230576	23.238703
15335	15335	m	235.230576	23.238703
15336	15336	m	235.846497	22.251757
15337	15337	m	237.156080	21.478854
15338	15338	m	235.790162	20.659377
15339	15339	m	235.828140	20.023929
15340	15340	m	235.273712	19.518048
15341	15341	m	233.557755	19.408544
15342	15342	m	232.925812	19.023031
15343	15343	m	231.739428	18.535312
15344	15344	m	231.739428	18.535312
15345	15345	m	231.739428	18.535312
