11971	11971	m	231.739428	94.611824
11972	11972	m	231.739428	88.405904
11973	11973	m	232.876160	78.203605
11974	11974	m	237.156080	57.447720
11975	11975	m	241.301496	57.447720
11976	11976	m	246.941651	28.000483
11977	11977	m	255.266724	30.020194
11978	11978	m	260.118713	24.827808
11979	11979	m	267.832825	33.598635
11980	11980	m	270.681915	39.478459
11981	11981	m	271.474640	39.115602
11982	11982	m	271.488800	37.710091
11983	11983	m	271.289429	36.005592
11984	11984	m	270.732269	31.947033
11985	11985	m	266.198700	25.095873
11986	11986	m	258.620539	14.701195
11987	11987	m	252.713638	8.873679
11988	11988	m	246.941651	8.833843
11989	11989	m	245.519371	8.833843
11990	11990	m	244.105284	9.961422
11991	11991	m	244.071228	13.563089
11992	11992	m	243.335678	13.986522
11993	11993	m	241.822830	16.315877
11994	11994	m	241.358521	16.675430
11995	11995	m	240.846313	17.173045
11996	11996	m	239.296463	15.933803
11997	11997	m	238.902328	15.370594
11998	11998	m	238.646606	14.806646
11999	11999	m	238.646606	14.806646
12000	12000	m	238.646606	14.806646
12001	12001	m	239.911701	14.806646
12002	12002	m	241.301496	14.806646
12003	12003	m	245.519371	14.806646
12004	12004	m	252.820145	16.412176
12005	12005	m	255.650029	27.578294
12006	12006	m	258.620539	27.578294
12007	12007	m	266.198700	46.097547
12008	12008	m	270.851771	46.097547
12009	12009	m	275.586176	46.097547
12010	12010	m	282.027698	70.350897
12011	12011	m	286.957455	64.852603
12012	12012	m	291.973383	57.290900
12013	12013	m	300.936554	76.391572
12014	12014	m	304.020834	79.961283
12015	12015	m	311.126984	87.732731
12016	12016	m	318.969269	93.644346
12017	12017	m	325.403931	100.941402
12018	12018	m	329.444336	108.498192
12019	12019	m	333.457645	111.664350
12020	12020	m	335.389345	109.628946
12021	12021	m	339.286382	102.931624
12022	12022	m	347.216825	99.006109
12023	12023	m	352.145569	104.449378
12024	12024	m	352.407288	107.992542
12025	12025	m	349.720367	101.137818
12026	12026	m	345.887146	100.820193
12027	12027	m	341.251848	108.306795
12028	12028	m	341.764465	114.297019
12029	12029	m	341.257416	116.126525
12030	12030	m	341.071564	115.872516
12031	12031	m	341.068268	116.374026
12032	12032	m	341.213684	115.968557
12033	12033	m	341.427124	116.467251
12034	12034	m	341.566772	116.389442
12035	12035	m	341.766510	114.619277
12036	12036	m	341.819336	112.431764
12037	12037	m	341.181580	110.651925
12038	12038	m	338.366852	107.456792
12039	12039	m	337.622040	112.846056
12040	12040	m	337.212067	111.310718
12041	12041	m	336.683685	107.062464
12042	12042	m	336.265076	100.503187
12043	12043	m	334.545441	92.816729
12044	12044	m	336.323944	89.235248
12045	12045	m	337.260620	86.179692
12046	12046	m	340.621094	82.747263
12047	12047	m	344.499695	82.216091
12048	12048	m	348.695343	91.124829
12049	12049	m	350.395386	102.679183
12050	12050	m	352.650391	112.267802
12051	12051	m	352.706482	115.237932
12052	12052	m	352.508057	116.178783
12053	12053	m	352.604584	115.097259
12054	12054	m	353.062775	112.465144
12055	12055	m	353.374207	110.151758
12056	12056	m	353.342743	107.764972
12057	12057	m	352.995453	105.453495
12058	12058	m	352.812500	104.810261
12059	12059	m	352.851990	103.610937
12060	12060	m	352.979370	101.353754
12061	12061	m	353.379333	98.770874
12062	12062	m	355.332633	95.975408
12063	12063	m	355.332633	92.190110
12064	12064	m	355.332633	86.692236
12065	12065	m	352.499542	82.054905
12066	12066	m	349.329865	79.301824
12067	12067	m	348.102356	77.946058
12068	12068	m	343.228699	66.823324
12069	12069	m	339.286382	50.107544
12070	12070	m	335.389345	41.661753
12071	12071	m	329.627557	36.130325
12072	12072	m	323.964753	33.842731
12073	12073	m	320.243700	43.391333
12074	12074	m	318.014374	44.996145
12075	12075	m	315.333008	45.967895
12076	12076	m	314.280212	44.483368
12077	12077	m	313.930267	42.206294
12078	12078	m	314.371613	42.701954
12079	12079	m	314.764130	41.577035
12080	12080	m	314.850677	40.937836
12081	12081	m	314.793457	40.278219
12082	12082	m	315.026886	39.694275
12083	12083	m	314.857727	39.699196
12084	12084	m	314.430115	39.261298
12085	12085	m	313.789642	37.875285
12086	12086	m	312.159058	36.051990
12087	12087	m	312.159058	36.051990
12088	12088	m	313.825348	37.966663
12089	12089	m	313.953461	38.307575
12090	12090	m	314.101227	39.280538
12091	12091	m	313.986877	39.505355
12092	12092	m	313.891418	39.436369
12093	12093	m	314.198517	39.474330
12094	12094	m	315.231598	38.599371
12095	12095	m	317.435150	32.018473
12096	12096	m	317.767059	30.353715
12097	12097	m	314.742105	28.071805
12098	12098	m	305.782008	11.613086
12099	12099	m	300.528856	11.613086
12117	12117	m	241.301496	20.700023
12118	12118	m	252.713638	18.665107
12119	12119	m	257.130995	30.052183
12120	12120	m	263.141147	25.292006
12121	12121	m	266.198700	26.439423
12122	12122	m	265.241669	34.858834
12123	12123	m	263.141147	38.223887
12124	12124	m	261.625565	44.071500
12125	12125	m	262.145325	41.235352
12126	12126	m	261.687225	35.555032
12127	12127	m	257.130995	23.837056
12128	12128	m	254.177593	15.115877
12129	12129	m	251.258115	7.932435
12130	12130	m	249.810974	14.624615
12131	12131	m	246.671112	16.835638
12132	12132	m	241.797119	9.120820
12133	12133	m	238.529911	13.403613
12134	12134	m	235.790162	22.084985
12135	12135	m	231.739428	21.043332
12136	12136	m	230.545746	21.548504
12137	12137	m	230.341827	22.754440
12138	12138	m	231.739428	26.261620
12139	12139	m	233.081881	31.222058
12140	12140	m	232.487228	40.127269
12141	12141	m	232.611176	43.323108
12142	12142	m	233.139816	43.936636
12143	12143	m	235.790162	43.152669
12144	12144	m	233.755295	43.094325
12145	12145	m	233.841522	41.909301
12146	12146	m	235.108734	35.448145
12147	12147	m	235.183990	31.841717
12148	12148	m	233.798111	34.792721
12149	12149	m	231.739428	33.984047
12150	12150	m	230.404707	33.057870
12151	12151	m	230.404707	33.057870
12152	12152	m	230.404707	33.057870
12153	12153	m	231.034760	26.970175
12154	12154	m	232.566727	29.680143
12155	12155	m	233.334076	28.072197
12156	12156	m	235.790162	28.072197
12157	12157	m	238.529911	28.072197
12158	12158	m	239.911701	28.072197
12159	12159	m	241.301496	28.072197
12160	12160	m	252.713638	21.607750
12161	12161	m	258.620539	40.966100
12162	12162	m	261.625565	61.354233
12163	12163	m	263.982178	77.298663
12164	12164	m	263.942566	89.821273
12165	12165	m	262.389038	102.304991
12166	12166	m	261.818939	110.578471
12167	12167	m	261.536133	123.082154
12168	12168	m	261.380341	130.019257
12169	12169	m	261.144440	132.552825
12170	12170	m	261.024292	133.655807
12171	12171	m	260.929871	133.397771
12172	12172	m	260.877960	132.151117
12173	12173	m	261.068207	130.894941
12174	12174	m	261.297760	123.942248
12175	12175	m	264.665508	103.764101
12176	12176	m	264.665508	103.764101
12177	12177	m	263.141147	71.650523
12178	12178	m	263.141147	71.650523
12179	12179	m	267.740773	44.967534
12180	12180	m	269.291780	44.967534
12181	12181	m	272.420799	44.967534
12182	12182	m	275.586176	44.967534
12183	12183	m	286.957455	44.967534
12184	12184	m	298.797938	44.967534
12185	12185	m	302.269802	44.967534
12186	12186	m	314.742105	117.554693
12187	12187	m	319.066284	126.817926
12188	12188	m	318.631561	128.463039
12189	12189	m	312.929324	105.918248
12190	12190	m	302.269802	300.000000
12191	12191	m	288.619783	300.000000
12192	12192	m	285.304702	67.701444
12193	12193	m	280.241333	94.774599
12194	12194	m	277.921204	97.390557
12195	12195	m	277.000549	95.458987
12196	12196	m	277.706909	90.017518
12197	12197	m	283.467163	72.837644
12198	12198	m	287.059631	76.362175
12199	12199	m	290.811157	52.437164
12200	12200	m	300.911560	69.475474
12201	12201	m	305.782008	76.953815
12202	12202	m	312.929324	97.290128
12203	12203	m	317.734558	107.351434
12204	12204	m	320.243700	113.230092
12205	12205	m	320.243700	123.680527
12206	12206	m	320.243700	126.905316
12207	12207	m	317.905853	116.232195
12208	12208	m	314.241028	110.417325
12209	12209	m	311.160645	114.138457
12210	12210	m	310.255554	114.633648
12211	12211	m	308.068695	107.351031
12212	12212	m	304.848297	95.259782
12213	12213	m	301.070435	85.333834
12214	12214	m	297.312897	88.368673
12215	12215	m	296.209320	82.115418
12216	12216	m	294.124939	80.796027
12217	12217	m	293.717133	79.842428
12218	12218	m	293.925629	75.355398
12219	12219	m	294.663666	67.472874
12220	12220	m	300.528856	55.746245
12221	12221	m	305.782008	53.397485
12222	12222	m	314.634796	60.439416
12223	12223	m	320.243700	65.261331
12224	12224	m	325.841462	52.865242
12225	12225	m	325.602325	43.069996
12226	12226	m	322.098853	40.744799
12227	12227	m	317.537140	40.607158
12228	12228	m	307.095123	21.440415
12229	12229	m	300.528856	21.440415
12230	12230	m	286.957455	21.440415
12231	12231	m	283.661468	21.440415
12265	12265	m	204.085006	6.540053
12266	12266	m	205.267258	6.544198
12267	12267	m	204.085006	6.544198
12268	12268	m	198.275102	6.544198
12269	12269	m	195.997718	6.544198
12270	12270	m	194.868854	6.544198
12271	12271	m	195.997718	6.544198
12272	12272	m	197.133121	6.544198
12273	12273	m	205.267258	6.544198
12274	12274	m	316.565388	18.012546
12275	12275	m	318.399232	18.012546
12276	12276	m	320.243700	24.002254
12277	12277	m	320.243700	24.002254
12278	12278	m	323.964753	24.002254
12279	12279	m	331.537070	24.002254
12280	12280	m	335.389345	24.002254
12281	12281	m	341.251848	130.140352
12282	12282	m	347.216825	147.544379
12283	12283	m	349.986725	143.367196
12284	12284	m	349.227478	138.461373
12285	12285	m	349.243317	156.184726
12286	12286	m	350.179810	165.012956
12287	12287	m	352.475708	156.074138
12288	12288	m	352.507660	146.883316
12289	12289	m	350.201660	138.099324
12290	12290	m	348.547699	132.967380
12291	12291	m	344.853790	137.313149
12292	12292	m	341.679504	137.413808
12293	12293	m	340.635742	137.228618
12294	12294	m	340.630096	136.636899
12295	12295	m	341.928406	131.348928
12296	12296	m	344.973297	132.703568
12297	12297	m	346.033722	136.219562
12298	12298	m	348.155060	131.858051
12299	12299	m	349.227600	131.359166
12300	12300	m	352.964813	125.042332
12301	12301	m	356.632355	120.545550
12302	12302	m	358.039551	117.375084
12303	12303	m	359.461400	116.390637
12304	12304	m	359.461400	111.639226
12305	12305	m	357.391054	107.085619
12306	12306	m	352.916351	108.252207
12307	12307	m	349.540710	117.837254
12308	12308	m	348.835510	126.394034
12309	12309	m	349.110291	129.659894
12310	12310	m	349.324707	131.217701
12311	12311	m	349.311798	131.047271
12312	12312	m	349.439819	129.787624
12313	12313	m	349.868652	125.500596
12314	12314	m	350.394928	119.401779
12315	12315	m	352.949860	107.936407
12316	12316	m	353.303040	103.644090
12317	12317	m	352.594452	103.137823
12318	12318	m	349.978180	104.099174
12319	12319	m	349.191010	107.828192
12320	12320	m	349.121033	108.105178
12321	12321	m	349.310120	106.209769
12322	12322	m	349.216309	104.729665
12323	12323	m	348.577454	105.369282
12324	12324	m	346.371826	105.491200
12325	12325	m	345.991364	112.592768
12326	12326	m	346.372375	109.422832
12327	12327	m	348.408447	107.107712
12328	12328	m	348.698029	106.676555
12329	12329	m	349.578613	100.918540
12330	12330	m	349.866730	94.500527
12331	12331	m	349.827728	90.738244
12332	12332	m	350.005920	86.055028
12333	12333	m	352.092102	81.063303
12334	12334	m	352.305786	78.122530
12335	12335	m	352.406616	72.944979
12336	12336	m	352.704163	64.974294
12337	12337	m	352.970642	56.729388
12338	12338	m	352.219849	51.145746
12339	12339	m	349.254272	47.906880
12340	12340	m	346.142365	40.335743
12341	12341	m	341.251848	33.043505
12342	12342	m	335.389345	24.240215
12343	12343	m	331.537070	24.240215
12367	12367	m	314.742105	15.912610
12368	12368	m	331.537070	15.912610
12369	12369	m	345.217003	15.912610
12370	12370	m	359.461400	15.912610
12371	12371	m	363.638140	15.912610
12372	12372	m	378.642632	59.896080
12373	12373	m	394.266242	69.980320
12374	12374	m	398.847396	68.751345
12375	12375	m	401.157895	75.644715
12376	12376	m	398.847396	81.521418
12377	12377	m	394.266242	83.997340
12378	12378	m	391.059937	80.250397
12379	12379	m	388.344177	83.257034
12380	12380	m	388.720520	88.894768
12381	12381	m	391.129730	97.925992
12382	12382	m	391.641174	101.465048
12383	12383	m	392.313721	102.451428
12384	12384	m	392.863098	99.716110
12385	12385	m	392.904480	99.856566
12386	12386	m	392.597015	102.327525
12387	12387	m	392.185974	102.544737
12388	12388	m	391.890869	102.059244
12389	12389	m	391.742004	103.300569
12390	12390	m	392.052307	105.326741
12391	12391	m	391.838135	106.744116
12392	12392	m	391.234711	108.850161
12393	12393	m	388.695709	107.718319
12394	12394	m	388.195190	109.904522
12395	12395	m	388.337677	110.762127
12396	12396	m	388.337677	110.762127
12397	12397	m	391.851562	112.036717
12398	12398	m	392.240906	110.931703
12399	12399	m	391.933990	114.032804
12400	12400	m	391.885956	112.346105
12401	12401	m	391.662750	111.879947
12402	12402	m	391.574432	110.224860
12403	12403	m	391.260712	108.808240
12404	12404	m	391.428223	107.943783
12405	12405	m	391.894043	104.393102
12406	12406	m	392.742462	100.810546
12407	12407	m	392.634338	102.328017
12408	12408	m	392.372009	102.992837
12409	12409	m	391.457947	103.592556
12410	12410	m	390.849152	101.776172
12411	12411	m	390.791870	100.130798
12412	12412	m	390.853485	97.050022
12413	12413	m	390.677704	94.775631
12414	12414	m	388.751984	92.578460
12415	12415	m	388.602356	92.311797
12416	12416	m	388.340820	92.901240
12417	12417	m	388.678772	89.054472
12418	12418	m	391.258606	88.337459
12419	12419	m	392.022369	86.317326
12420	12420	m	392.219757	83.226061
12421	12421	m	392.175964	81.596497
12422	12422	m	391.930206	79.936971
12423	12423	m	391.851715	76.635590
12424	12424	m	392.064270	73.535046
12425	12425	m	392.881012	70.501302
12426	12426	m	395.723572	66.505030
12427	12427	m	396.997223	64.149022
12428	12428	m	397.373383	63.051955
12429	12429	m	397.401093	60.437705
12430	12430	m	397.578735	55.376985
12431	12431	m	399.884766	47.013600
12432	12432	m	399.943970	41.267719
12433	12433	m	397.534424	38.241265
12434	12434	m	391.995436	33.302908
12435	12435	m	385.261189	33.302908
12436	12436	m	378.642632	33.302908
12437	12437	m	376.461811	33.302908
12438	12438	m	361.543738	33.302908
12439	12439	m	351.251290	33.302908
12440	12440	m	335.389345	33.302908
12441	12441	m	335.389345	33.302908
12442	12442	m	333.457645	33.302908
12443	12443	m	335.389345	33.302908
12444	12444	m	341.251848	33.302908
12445	12445	m	345.217003	33.302908
12446	12446	m	351.251290	33.302908
12447	12447	m	353.286068	2.571259
12448	12448	m	361.127136	2.866131
12449	12449	m	365.744674	2.866131
12450	12450	m	378.642632	2.866131
12451	12451	m	394.266242	2.866131
12452	12452	m	410.534516	2.866131
12453	12453	m	425.011985	2.866131
12454	12454	m	437.465786	15.799550
12455	12455	m	442.548894	18.263768
12456	12456	m	455.516566	21.557347
12457	12457	m	458.155347	21.557347
12458	12458	m	466.163762	88.158534
12459	12459	m	466.163762	116.132842
12460	12460	m	465.526764	134.173898
12461	12461	m	466.138245	136.597615
12462	12462	m	467.036011	134.591938
12463	12463	m	467.335907	133.431358
12464	12464	m	467.468231	129.424164
12465	12465	m	467.568085	125.180521
12466	12466	m	467.235138	122.404386
12467	12467	m	466.584442	120.531773
12468	12468	m	465.755096	120.265088
12469	12469	m	465.355652	117.568779
12470	12470	m	465.549561	118.557357
12471	12471	m	465.676971	120.000857
12472	12472	m	465.729370	119.151798
12473	12473	m	466.148163	115.599297
12474	12474	m	466.466492	113.883154
12475	12475	m	466.448883	111.662885
12476	12476	m	466.265411	111.581943
12477	12477	m	466.343445	111.726989
12478	12478	m	466.726318	107.400625
12479	12479	m	466.711914	108.234135
12480	12480	m	466.463562	108.476564
12481	12481	m	466.831512	106.574004
12482	12482	m	467.088776	105.991945
12483	12483	m	466.642090	107.083663
12484	12484	m	465.474274	112.303388
12485	12485	m	465.044128	115.196159
12486	12486	m	465.126587	116.052857
12487	12487	m	465.002991	118.429998
12488	12488	m	464.966003	119.818953
12489	12489	m	465.154663	117.214788
12490	12490	m	464.756592	116.566642
12491	12491	m	462.108704	121.608421
12492	12492	m	462.231598	123.262920
12493	12493	m	464.638245	121.557953
12494	12494	m	465.165466	121.148152
12495	12495	m	466.055420	121.148337
12496	12496	m	466.254944	119.670200
12497	12497	m	466.799072	121.081675
12498	12498	m	467.182190	117.761407
12499	12499	m	466.540222	117.111392
12500	12500	m	466.211182	118.355451
12501	12501	m	465.886597	120.192192
12502	12502	m	465.403595	121.214661
12503	12503	m	465.627716	123.756112
12504	12504	m	465.727600	126.086648
12505	12505	m	465.902222	123.936606
12506	12506	m	465.344147	125.265923
12507	12507	m	464.996246	125.923866
12508	12508	m	465.077271	125.653846
12509	12509	m	465.535034	127.773570
12510	12510	m	466.052704	136.372661
12511	12511	m	466.753784	135.624648
12512	12512	m	467.316101	138.699281
12513	12513	m	467.739502	139.154784
12514	12514	m	470.057678	140.089693
12515	12515	m	469.998322	139.982996
12516	12516	m	469.997711	144.066820
12517	12517	m	467.721069	141.066797
12518	12518	m	467.257538	133.983202
12519	12519	m	465.724762	131.917250
12520	12520	m	464.658966	128.802186
12521	12521	m	462.129486	122.470507
12522	12522	m	462.074951	116.337593
12523	12523	m	462.001404	111.720304
12524	12524	m	461.869293	101.625362
12525	12525	m	461.600464	92.627155
12526	12526	m	458.155347	76.215763
12527	12527	m	455.516566	52.905088
12528	12528	m	455.936310	21.064376
12529	12529	m	456.190826	10.589370
12750	12750	m	116.540940	8.906082
12751	12751	m	127.088797	8.906082
12752	12752	m	130.059356	8.906082
12753	12753	m	157.371053	8.906082
12754	12754	m	173.608412	8.906082
12755	12755	m	202.909563	8.906082
12756	12756	m	218.732893	8.906082
12757	12757	m	220.000000	8.906082
12758	12758	m	251.258115	61.770617
12759	12759	m	266.198700	52.708244
12760	12760	m	282.027698	65.768815
12761	12761	m	298.797938	41.051402
12762	12762	m	305.782008	32.351327
12763	12763	m	318.254639	53.912435
