14975	14975	m	380.836087	99.897313
14976	14976	m	378.954041	97.412400
14977	14977	m	379.215515	93.411165
14978	14978	m	379.530609	89.468434
14979	14979	m	379.672424	84.217665
14980	14980	m	379.767426	75.298078
14981	14981	m	376.461811	66.490462
14982	14982	m	376.461811	50.786173
14983	14983	m	376.461811	50.786173
14998	14998	m	345.217003	300.000000
14999	14999	m	347.216825	300.000000
15000	15000	m	349.228231	300.000000
15001	15001	m	361.543738	34.013394
15002	15002	m	367.863412	50.772757
15003	15003	m	372.137779	55.678275
15004	15004	m	373.804230	60.054568
15005	15005	m	374.293551	61.382955
15006	15006	m	374.083954	65.545105
15007	15007	m	374.083954	65.545105
15008	15008	m	372.137779	79.983139
15009	15009	m	369.994423	82.138542
15010	15010	m	365.866516	88.210183
15011	15011	m	363.638140	95.205006
15012	15012	m	363.638140	98.007500
15013	15013	m	363.638140	98.007500
15014	15014	m	363.638140	98.007500
15015	15015	m	365.150482	91.853244
15016	15016	m	365.670227	85.009105
15017	15017	m	366.111115	75.888587
15018	15018	m	363.638140	65.286281
15019	15019	m	359.461400	65.286281
15020	15020	m	345.217003	34.356391
15021	15021	m	333.457645	34.356391
15040	15040	m	288.619783	300.000000
15041	15041	m	290.291740	23.118625
15042	15042	m	292.926819	35.471817
15043	15043	m	295.365951	41.295386
15044	15044	m	297.076988	45.957278
15045	15045	m	297.076988	45.744986
15046	15046	m	296.978821	45.363568
15047	15047	m	296.530975	46.703641
15048	15048	m	294.583160	47.331001
15049	15049	m	294.222473	46.667289
15050	15050	m	294.105133	43.560770
15051	15051	m	291.973383	38.762864
15052	15052	m	288.619783	18.095932
15053	15053	m	285.304702	18.095932
15054	15054	m	283.661468	18.095932
15055	15055	m	282.027698	18.095932
15056	15056	m	282.027698	18.095932
15057	15057	m	282.027698	18.095932
15058	15058	m	283.661468	18.095932
15059	15059	m	283.661468	18.095932
15060	15060	m	285.304702	18.095932
15061	15061	m	286.957455	18.095932
15062	15062	m	288.619783	18.095932
15063	15063	m	298.797938	38.298963
15064	15064	m	300.929016	61.051267
15065	15065	m	301.342255	70.473144
15066	15066	m	303.080688	70.802083
15067	15067	m	303.224030	78.670071
15068	15068	m	302.269802	99.408533
15069	15069	m	300.638947	106.089743
15070	15070	m	299.633545	102.896265
15071	15071	m	295.365951	87.257864
15072	15072	m	291.973383	69.986693
15073	15073	m	287.415405	63.288018
15074	15074	m	285.304702	56.550459
15075	15075	m	282.027698	50.049838
15076	15076	m	280.776581	47.150798
15077	15077	m	282.976501	46.626649
15078	15078	m	286.670258	45.916777
15079	15079	m	290.923309	58.683971
15080	15080	m	295.365951	75.393415
15081	15081	m	297.466614	83.076218
15082	15082	m	298.797938	77.120721
15083	15083	m	297.820892	79.744629
15084	15084	m	295.365951	86.247529
15085	15085	m	293.664768	92.744878
15086	15086	m	288.619783	70.036328
15087	15087	m	286.957455	62.432494
15088	15088	m	282.027698	54.831071
15089	15089	m	279.559357	46.941788
15090	15090	m	276.585938	33.385196
15091	15091	m	277.182631	28.187258
15092	15092	m	278.788334	37.152489
15093	15093	m	285.304702	32.393356
15094	15094	m	290.291740	46.390573
15095	15095	m	295.365951	64.594656
15096	15096	m	297.779205	63.143621
15097	15097	m	298.797938	54.717838
15098	15098	m	297.863068	61.842564
15099	15099	m	295.365951	66.557208
15100	15100	m	293.664768	65.565517
15101	15101	m	290.849335	49.506032
15102	15102	m	288.619783	41.425413
15103	15103	m	284.520325	41.942186
15104	15104	m	282.027698	40.055941
15105	15105	m	280.465668	36.893505
15106	15106	m	278.788334	35.481362
15107	15107	m	278.788334	35.481362
15108	15108	m	279.966736	32.703227
15109	15109	m	280.481445	27.902184
15110	15110	m	275.586176	18.663683
15111	15111	m	270.851771	12.772630
15325	15325	m	162.920731	3.372185
15326	15326	m	172.608502	3.372185
15327	15327	m	176.643034	3.372185
15328	15328	m	188.230906	3.372185
15329	15329	m	193.746492	3.372185
15330	15330	m	198.275102	3.372185
15331	15331	m	206.456359	3.372185
15332	15332	m	210.065153	3.372185
15333	15333	m	221.274447	3.372185
15334	15334	m	235.790162	3.372185
15335	15335	m	251.258115	3.372185
15336	15336	m	267.740773	3.372185
15337	15337	m	283.661468	3.372185
15338	15338	m	298.797938	3.372185
15339	15339	m	312.929324	3.372185
15340	15340	m	318.399232	3.372185
15341	15341	m	329.627557	3.372185
15342	15342	m	333.457645	3.372185
15343	15343	m	335.389345	3.372185
15344	15344	m	367.863412	42.810704
15345	15345	m	376.461811	42.810704
15346	15346	m	377.596466	48.893809
15347	15347	m	376.461811	53.092846
15348	15348	m	376.461811	57.767473
15349	15349	m	378.002411	62.556029
15350	15350	m	380.836087	62.240027
15351	15351	m	383.030426	55.790897
15352	15352	m	386.918579	59.214563
15353	15353	m	388.396301	65.748335
15354	15354	m	388.476013	66.461186
15355	15355	m	388.212555	67.498542
15356	15356	m	387.091583	71.675735
15357	15357	m	383.813141	76.582456
15358	15358	m	383.095886	82.121865
15359	15359	m	382.918060	87.846451
15360	15360	m	383.036835	92.587393
15361	15361	m	383.955566	96.633494
15362	15362	m	387.158478	109.826627
15363	15363	m	388.331116	126.181825
15364	15364	m	390.944916	138.879093
15365	15365	m	391.210571	151.981421
15366	15366	m	389.737708	160.218220
15367	15367	m	385.261189	141.632422
15368	15368	m	378.642632	141.632422
15369	15369	m	380.836087	141.632422
15370	15370	m	383.042248	141.632422
15371	15371	m	385.261189	141.632422
15372	15372	m	387.492984	38.466928
15373	15373	m	387.311523	40.279868
15374	15374	m	387.492984	39.656861
15375	15375	m	385.261189	37.075018
15376	15376	m	385.261189	34.706523
15377	15377	m	391.995436	38.121803
15378	15378	m	396.550204	38.121803
15379	15379	m	396.550204	38.121803
15380	15380	m	391.995436	166.459035
15381	15381	m	387.492984	174.270743
15382	15382	m	387.044678	169.475434
15383	15383	m	389.737708	170.670985
15384	15384	m	388.546021	160.629024
15385	15385	m	389.737708	144.272764
15386	15386	m	391.127380	134.728702
15387	15387	m	391.304504	127.586595
15388	15388	m	391.202271	125.934883
15389	15389	m	389.737708	127.511956
15390	15390	m	390.984711	130.537486
15391	15391	m	389.737708	136.046187
15392	15392	m	390.895966	139.943561
15393	15393	m	391.995436	137.356888
15394	15394	m	389.737708	140.200210
15395	15395	m	386.955963	136.927695
15396	15396	m	385.261189	127.256289
15397	15397	m	385.261189	127.256289
15398	15398	m	386.696655	108.970572
15399	15399	m	387.492984	96.302107
15400	15400	m	388.079681	74.366600
15401	15401	m	389.737708	55.769718
15402	15402	m	389.737708	55.769718
15403	15403	m	385.261189	58.461968
15404	15404	m	383.042248	91.384223
15405	15405	m	380.836087	91.384223
15406	15406	m	379.788086	76.621972
15407	15407	m	379.800995	68.856661
15408	15408	m	380.836087	68.178552
15409	15409	m	382.367706	67.161485
15410	15410	m	385.261189	71.570147
15411	15411	m	387.492984	71.570147
15412	15412	m	387.492984	71.570147
15413	15413	m	389.737708	71.570147
15414	15414	m	387.492984	71.570147
15415	15415	m	385.261189	71.570147
15416	15416	m	385.261189	75.191853
15417	15417	m	385.261189	75.191853
15418	15418	m	383.042248	75.191853
15419	15419	m	382.066589	71.444323
15420	15420	m	380.836087	71.348538
15421	15421	m	380.836087	71.348538
15422	15422	m	379.832733	77.844853
15423	15423	m	379.893707	78.791262
15424	15424	m	380.836087	80.285653
15425	15425	m	382.457581	81.422063
15426	15426	m	383.780029	76.726714
15427	15427	m	385.261189	65.552231
15428	15428	m	380.836087	65.552231
15429	15429	m	380.836087	65.552231
15430	15430	m	380.836087	65.552231
15431	15431	m	383.446564	9.569698
15446	15446	m	363.638140	300.000000
15447	15447	m	378.642632	42.248261
15448	15448	m	379.297394	42.248261
15449	15449	m	387.492984	13.889528
15450	15450	m	389.737708	90.072094
15451	15451	m	391.995436	90.072094
15452	15452	m	389.737708	83.945998
15453	15453	m	389.737708	83.741612
15454	15454	m	387.492984	83.143345
15455	15455	m	382.996460	76.860796
15456	15456	m	378.642632	67.447328
15457	15457	m	374.662598	43.578271
15458	15458	m	361.543738	22.475504
15459	15459	m	345.217003	22.475504
15479	15479	m	365.744674	300.000000
15480	15480	m	367.863412	300.000000
15481	15481	m	367.863412	300.000000
15482	15482	m	365.744674	56.139431
15483	15483	m	363.638140	63.323112
15484	15484	m	353.286068	45.576624
15485	15485	m	345.413086	43.053198
15486	15486	m	331.537070	33.950545
15487	15487	m	316.565388	33.129574
15488	15488	m	302.269802	34.834134
15489	15489	m	296.909851	31.561952
15490	15490	m	288.619783	54.194221
15491	15491	m	285.304702	58.709597
15492	15492	m	283.629456	54.523089
15493	15493	m	284.250824	55.946149
15494	15494	m	286.957455	53.748137
15495	15495	m	288.619783	40.634603
15496	15496	m	286.957455	41.013095
15497	15497	m	283.661468	36.282151
15498	15498	m	272.420799	15.796098
15499	15499	m	267.740773	16.675408
15500	15500	m	251.258115	16.675408
15501	15501	m	237.156080	16.675408
15516	15516	m	282.027698	300.000000
15517	15517	m	286.957455	22.197742
15518	15518	m	291.973383	37.757927
15519	15519	m	298.797938	62.943809
15520	15520	m	298.797938	62.943809
15521	15521	m	296.275543	72.811032
15522	15522	m	295.365951	87.790961
15523	15523	m	292.792725	88.521658
15524	15524	m	291.154175	85.312690
15525	15525	m	288.619783	74.025898
15526	15526	m	285.304702	74.025898
15527	15527	m	282.027698	74.025898
15551	15551	m	286.957455	18.679173
15552	15552	m	287.752869	56.717973
15553	15553	m	290.291740	56.717973
15554	15554	m	290.291740	56.717973
15555	15555	m	291.973383	80.161794
15556	15556	m	291.973383	89.188843
15557	15557	m	290.291740	86.572274
15558	15558	m	288.619783	81.784404
15559	15559	m	286.957455	71.569334
15560	15560	m	286.957455	71.569334
15561	15561	m	286.957455	71.569334
15562	15562	m	288.619783	71.569334
15563	15563	m	288.619783	71.569334
15564	15564	m	288.619783	71.569334
15565	15565	m	290.291740	71.569334
15566	15566	m	291.219910	45.747825
15567	15567	m	293.313324	45.398287
15568	15568	m	293.601288	49.345856
15569	15569	m	295.365951	49.345856
15570	15570	m	293.544830	50.891870
15571	15571	m	293.470825	51.648776
15572	15572	m	293.390503	51.868421
15573	15573	m	293.497528	50.926851
15574	15574	m	293.586304	48.360582
15575	15575	m	293.228027	46.915936
15576	15576	m	292.717468	45.971376
15577	15577	m	290.944244	47.281796
15578	15578	m	290.291740	46.184815
15579	15579	m	288.619783	45.355850
15580	15580	m	287.911194	40.707809
15581	15581	m	286.957455	39.381209
15582	15582	m	286.957455	39.381209
15583	15583	m	285.304702	39.381209
15584	15584	m	286.957455	39.381209
15585	15585	m	288.619783	41.314384
15586	15586	m	295.365951	54.660879
15587	15587	m	300.528856	75.115333
15588	15588	m	295.365951	92.775778
15589	15589	m	293.664768	104.935882
15590	15590	m	293.052399	109.378224
15591	15591	m	291.973383	111.381448
15592	15592	m	290.802582	116.179524
15593	15593	m	290.291740	120.462344
15594	15594	m	290.279297	125.514767
15595	15595	m	290.333618	130.596981
15596	15596	m	290.291740	135.773493
15597	15597	m	290.183685	140.518659
15598	15598	m	289.919403	146.542832
15599	15599	m	288.619783	148.161134
15600	15600	m	288.619783	148.161134
15601	15601	m	290.019104	151.596779
15602	15602	m	290.406525	154.117446
15603	15603	m	290.764832	153.871541
15604	15604	m	291.973383	152.750129
15605	15605	m	291.973383	152.750129
15606	15606	m	291.973383	152.750129
15607	15607	m	291.973383	152.750129
15608	15608	m	291.973383	152.750129
15609	15609	m	290.795776	143.966545
15610	15610	m	290.253235	138.479230
15611	15611	m	290.291740	138.479230
15612	15612	m	290.165192	132.383710
15613	15613	m	288.619783	125.424030
15614	15614	m	284.151031	79.394931
15615	15615	m	277.182631	79.394931
15616	15616	m	277.182631	79.394931
15617	15617	m	283.661468	79.394931
15618	15618	m	288.619783	79.394931
15619	15619	m	290.291740	79.394931
15620	15620	m	293.664768	143.436381
15621	15621	m	295.365951	148.406402
15622	15622	m	296.293243	148.797135
15623	15623	m	295.365951	148.113954
15624	15624	m	295.365951	151.080567
15625	15625	m	294.640411	153.840264
15626	15626	m	294.536835	156.245650
15627	15627	m	294.283569	157.331990
15628	15628	m	295.365951	158.144436
15629	15629	m	293.954987	153.933430
15630	15630	m	293.708679	150.695869
15631	15631	m	293.664768	143.060219
15632	15632	m	293.664768	138.854349
15633	15633	m	293.822632	123.293859
15634	15634	m	293.822632	123.293859
15635	15635	m	294.291534	103.918599
15636	15636	m	298.797938	81.500571
15637	15637	m	302.269802	71.746282
15638	15638	m	305.782008	64.328368
15639	15639	m	316.565388	83.918124
15640	15640	m	323.964753	137.950364
15641	15641	m	329.349518	167.407897
15642	15642	m	329.814728	180.259325
15643	15643	m	329.644409	186.521026
15644	15644	m	329.110016	190.249093
15645	15645	m	327.729042	203.101459
15646	15646	m	323.964753	203.101459
15647	15647	m	322.691742	201.788878
15648	15648	m	322.374054	201.386688
15649	15649	m	322.424774	199.730591
15650	15650	m	322.210815	192.992458
15651	15651	m	322.103119	186.724595
15652	15652	m	322.441010	181.531088
15653	15653	m	324.833221	177.921417
15654	15654	m	325.989838	191.688620
15655	15655	m	326.960815	196.390064
15656	15656	m	329.405334	199.885561
15657	15657	m	330.363403	194.447351
15658	15658	m	331.537070	181.930316
15659	15659	m	331.537070	172.429788
15660	15660	m	331.537070	172.429788
15661	15661	m	331.537070	172.429788
15662	15662	m	331.537070	172.429788
15663	15663	m	330.385345	141.985469
15664	15664	m	331.537070	140.799004
15665	15665	m	328.946838	137.933944
15666	15666	m	328.619507	127.803602
15667	15667	m	327.729042	106.882031
15668	15668	m	325.841462	91.610805
15669	15669	m	323.964753	71.031791
15670	15670	m	320.243700	50.241704
15671	15671	m	318.399232	50.241704
15672	15672	m	318.399232	50.241704
15673	15673	m	318.399232	50.241704
15674	15674	m	318.399232	50.241704
15675	15675	m	320.243700	31.418186
15676	15676	m	320.243700	31.418186
15677	15677	m	322.034454	33.599672
15678	15678	m	323.964753	34.387074
15679	15679	m	325.902863	36.341510
15680	15680	m	326.729065	37.871075
15681	15681	m	329.001404	39.145069
15682	15682	m	329.449219	39.492453
15683	15683	m	331.537070	38.126334
15684	15684	m	331.537070	37.445228
15685	15685	m	331.537070	36.969684
15686	15686	m	334.212006	38.260378
15687	15687	m	337.332236	45.566430
15688	15688	m	343.228699	50.380411
15689	15689	m	347.216825	61.489797
15690	15690	m	343.228699	72.202972
15691	15691	m	339.286382	82.098696
15692	15692	m	337.332236	73.848802
15693	15693	m	332.735229	63.855665
15694	15694	m	331.537070	65.536400
15695	15695	m	329.627557	71.920097
15696	15696	m	326.280182	74.430502
15697	15697	m	325.314758	75.050301
15698	15698	m	322.962921	70.323820
15699	15699	m	321.731079	66.504372
15700	15700	m	319.359802	60.911600
15701	15701	m	319.218689	63.488858
15702	15702	m	319.288483	64.804422
15703	15703	m	320.243700	72.400841
15704	15704	m	323.964753	76.580384
15705	15705	m	325.841462	70.396113
15706	15706	m	323.964753	54.539408
15707	15707	m	318.399232	39.075723
15708	15708	m	316.565388	39.075723
15709	15709	m	298.797938	39.075723
15789	15789	m	267.740773	300.000000
15790	15790	m	272.420799	42.775499
15791	15791	m	277.182631	42.775499
15792	15792	m	280.134644	41.332427
15793	15793	m	277.561798	51.005202
15794	15794	m	277.182631	52.955450
15795	15795	m	275.586176	53.268932
15796	15796	m	275.586176	50.057190
15797	15797	m	277.182631	45.803371
15798	15798	m	277.996857	39.118139
15799	15799	m	283.661468	31.874105
15800	15800	m	286.957455	28.273473
15801	15801	m	290.291740	33.048357
15802	15802	m	297.072266	43.358446
15803	15803	m	300.190033	62.413740
15804	15804	m	300.815002	67.128920
15805	15805	m	300.913422	69.272148
15806	15806	m	298.797938	65.773986
15807	15807	m	293.998596	46.480159
15808	15808	m	288.619783	45.553047
15809	15809	m	285.304702	57.934255
15810	15810	m	278.788334	65.642624
15811	15811	m	277.182631	64.717606
15812	15812	m	278.788334	64.717606
15813	15813	m	278.788334	64.202246
15814	15814	m	282.027698	56.958842
15815	15815	m	285.304702	38.711995
15816	15816	m	288.619783	51.740172
15817	15817	m	293.918335	73.638362
15818	15818	m	297.076988	81.273629
15819	15819	m	296.227753	81.852035
15820	15820	m	296.222626	83.121201
15821	15821	m	294.404602	90.112182
15822	15822	m	293.655701	91.699912
15823	15823	m	292.952881	90.069999
15824	15824	m	291.973383	83.464146
15825	15825	m	291.973383	83.464146
15826	15826	m	291.973383	83.464146
15827	15827	m	291.973383	83.464146
15828	15828	m	292.749420	69.509555
15829	15829	m	293.344879	69.801397
15830	15830	m	295.365951	68.624315
15831	15831	m	295.365951	65.275549
15832	15832	m	293.664768	61.177127
15833	15833	m	293.849457	57.973103
15834	15834	m	293.664768	53.092624
15835	15835	m	288.619783	45.939683
15836	15836	m	286.711609	31.718056
15837	15837	m	283.118713	44.197045
15838	15838	m	280.403338	47.545303
15839	15839	m	278.788334	44.715894
15840	15840	m	278.788334	44.715894
15841	15841	m	278.788334	44.715894
15842	15842	m	278.788334	44.715894
15843	15843	m	282.027698	34.228769
15844	15844	m	285.304702	29.135411
15845	15845	m	288.619783	29.135411
15846	15846	m	293.664768	29.135411
15847	15847	m	300.270203	31.209050
15848	15848	m	304.020834	19.765964
15849	15849	m	314.742105	19.765964
15850	15850	m	320.243700	16.562025
15851	15851	m	331.537070	20.821486
15852	15852	m	335.389345	16.482047
15853	15853	m	347.216825	16.109663
15854	15854	m	351.251290	16.109663
15855	15855	m	363.638140	57.993534
15856	15856	m	369.994423	73.197425
15857	15857	m	374.293551	82.133862
15858	15858	m	374.293551	82.133862
15859	15859	m	370.275787	98.482787
15860	15860	m	367.863412	106.027908
15861	15861	m	363.638140	121.470119
15862	15862	m	361.543738	121.470119
15863	15863	m	361.543738	121.470119
15864	15864	m	364.591125	88.984999
15865	15865	m	365.235199	68.933795
15866	15866	m	369.994423	47.120398
15867	15867	m	380.836087	47.120398
15868	15868	m	385.261189	22.281544
15869	15869	m	394.266242	37.666961
15870	15870	m	401.157895	51.533038
15871	15871	m	408.170011	56.431259
15872	15872	m	412.912719	58.266429
15873	15873	m	417.710533	63.944009
15874	15874	m	422.564096	67.877208
