12134	12134	m	334.328339	31.907075
12135	12135	m	333.783112	30.837844
12136	12136	m	333.704132	30.773989
12137	12137	m	333.837036	30.479121
12138	12138	m	334.140961	29.818099
12139	12139	m	336.252289	30.996077
12140	12140	m	336.949799	31.714339
12141	12141	m	338.089294	32.251509
12142	12142	m	340.909973	31.842658
12143	12143	m	341.946259	32.210364
12144	12144	m	343.228699	30.814476
12145	12145	m	343.228699	35.249310
12146	12146	m	341.907104	38.527057
12147	12147	m	341.767242	41.354418
12148	12148	m	341.767242	41.354418
12149	12149	m	345.217003	35.384188
12150	12150	m	345.217003	35.384188
12151	12151	m	343.228699	35.384188
12152	12152	m	333.457645	35.384188
12153	12153	m	331.537070	35.384188
12154	12154	m	396.550204	7.136639
12155	12155	m	394.266242	10.006486
12156	12156	m	396.550204	25.479426
12157	12157	m	403.481779	40.444431
12158	12158	m	403.481779	48.291435
12159	12159	m	401.148834	53.761929
12160	12160	m	400.334930	56.230865
12161	12161	m	398.847396	60.639410
12162	12162	m	396.633484	64.799678
12163	12163	m	395.616547	63.951124
12164	12164	m	394.266242	65.886448
12165	12165	m	391.995436	67.875923
12166	12166	m	391.540466	71.774158
12167	12167	m	391.200806	73.449898
12168	12168	m	391.274780	76.649008
12169	12169	m	394.266242	78.747481
12170	12170	m	394.266242	76.477296
12171	12171	m	395.984955	76.642438
12172	12172	m	396.550204	77.074661
12173	12173	m	394.266242	74.921096
12174	12174	m	389.737708	70.338034
12175	12175	m	382.154541	48.576122
12176	12176	m	369.994423	48.576122
12177	12177	m	363.638140	48.576122
12178	12178	m	361.543738	48.576122
12179	12179	m	361.543738	48.576122
12180	12180	m	361.543738	48.576122
12181	12181	m	361.543738	48.576122
12182	12182	m	361.543738	48.576122
12183	12183	m	353.286068	48.576122
12184	12184	m	355.332633	48.576122
12185	12185	m	357.391054	39.187327
12186	12186	m	357.391054	36.543047
12187	12187	m	357.391054	34.183612
12188	12188	m	356.270081	33.557083
12189	12189	m	354.241333	34.017785
12190	12190	m	353.734406	34.011847
12191	12191	m	353.453949	33.997583
12192	12192	m	353.332001	34.395783
12193	12193	m	353.165710	34.134963
12194	12194	m	352.831360	33.894955
12195	12195	m	352.552399	33.891409
12196	12196	m	352.514343	34.687989
12197	12197	m	352.489655	34.970227
12198	12198	m	352.448395	34.700206
12199	12199	m	352.545502	34.716883
12200	12200	m	352.857574	35.462129
12201	12201	m	353.230865	36.854196
12202	12202	m	353.479218	37.804433
12203	12203	m	353.601593	38.511164
12204	12204	m	353.586121	39.093014
12205	12205	m	353.580078	39.183010
12206	12206	m	353.390259	38.901935
12207	12207	m	352.947784	38.089803
12208	12208	m	352.403107	36.704713
12209	12209	m	350.159027	33.435170
12210	12210	m	349.658264	31.672478
12211	12211	m	349.660553	30.721131
12212	12212	m	350.202911	31.731094
12213	12213	m	352.284943	33.133055
12214	12214	m	353.021088	34.726396
12215	12215	m	353.801605	36.469438
12216	12216	m	354.242126	36.326764
12217	12217	m	356.382324	35.325787
12218	12218	m	356.547516	33.987841
12219	12219	m	356.293213	34.120907
12220	12220	m	354.124512	35.793021
12221	12221	m	353.081512	35.098526
12222	12222	m	350.390564	32.676748
12223	12223	m	349.673615	29.807454
12224	12224	m	349.293457	28.898192
12225	12225	m	349.180115	28.664610
12226	12226	m	349.412720	28.437055
12227	12227	m	349.708221	28.093980
12228	12228	m	350.392883	28.177236
12229	12229	m	353.338104	31.217995
12230	12230	m	354.254852	31.720942
12231	12231	m	356.372253	31.299141
12232	12232	m	356.586090	30.278203
12233	12233	m	356.325195	29.719955
12234	12234	m	353.900726	30.656866
12235	12235	m	353.296478	29.074853
12236	12236	m	352.820099	27.019144
12237	12237	m	350.337616	22.077089
12238	12238	m	349.999939	18.793625
12239	12239	m	350.245087	17.222770
12240	12240	m	352.473206	15.732103
12241	12241	m	353.223938	15.277847
12242	12242	m	355.332633	13.458025
12243	12243	m	360.572144	9.747234
12244	12244	m	363.638140	7.677538
12245	12245	m	361.543738	4.932786
12246	12246	m	359.461400	5.657548
12247	12247	m	347.216825	5.657548
12248	12248	m	337.332236	5.657548
12283	12283	m	347.216825	12.331071
12284	12284	m	345.217003	14.964517
12285	12285	m	341.251848	16.214006
12286	12286	m	339.286382	16.455437
12287	12287	m	339.286382	15.981862
12288	12288	m	339.286382	12.457115
12289	12289	m	337.332236	7.572462
12290	12290	m	345.217003	12.243735
12291	12291	m	351.251290	12.243735
12292	12292	m	361.543738	50.345643
12293	12293	m	353.286068	59.374818
12294	12294	m	349.691895	64.359990
12295	12295	m	349.564301	67.569131
12296	12296	m	349.484528	69.555262
12297	12297	m	349.400604	70.884561
12298	12298	m	349.224030	71.835989
12299	12299	m	348.969940	73.091407
12300	12300	m	348.543854	74.559850
12301	12301	m	348.226410	74.658456
12302	12302	m	348.171143	75.522325
12303	12303	m	348.492523	76.343108
12304	12304	m	349.449982	74.897384
12305	12305	m	351.251290	72.579864
12306	12306	m	352.772156	71.627004
12307	12307	m	352.728607	67.400278
12308	12308	m	352.160339	62.606244
12309	12309	m	350.408325	57.096386
12310	12310	m	351.251290	50.835610
12311	12311	m	353.286068	50.835610
12312	12312	m	363.638140	25.764142
12313	12313	m	376.461811	18.523218
12314	12314	m	380.836087	18.523218
12315	12315	m	396.550204	29.986743
12316	12316	m	401.044312	35.549278
12317	12317	m	402.159515	38.265987
12318	12318	m	402.184906	41.656844
12319	12319	m	401.705933	44.904858
12320	12320	m	400.701385	45.360182
12321	12321	m	399.962921	43.875713
12322	12322	m	397.736511	45.598283
12323	12323	m	397.137238	47.677765
12324	12324	m	396.199249	46.754622
12325	12325	m	395.709564	46.152493
12326	12326	m	395.598969	48.127204
12327	12327	m	395.810699	49.628361
12328	12328	m	396.648865	50.187656
12329	12329	m	397.639313	46.816568
12330	12330	m	398.847396	44.740921
12331	12331	m	398.847396	46.099660
12332	12332	m	396.550204	45.400649
12333	12333	m	391.995436	45.400649
12334	12334	m	380.836087	45.400649
12335	12335	m	376.461811	45.400649
12336	12336	m	376.461811	45.400649
12337	12337	m	391.995436	10.404507
12338	12338	m	403.481779	37.735689
12339	12339	m	398.847396	41.471096
12340	12340	m	394.266242	41.734128
12341	12341	m	394.266242	39.688348
12342	12342	m	394.266242	31.049480
12343	12343	m	396.550204	31.049480
12344	12344	m	410.534516	31.049480
12345	12345	m	410.534516	31.049480
12346	12346	m	415.304698	31.049480
12347	12347	m	412.912719	31.049480
12348	12348	m	425.011985	31.049480
12349	12349	m	440.000000	31.049480
12350	12350	m	445.112554	31.049480
12351	12351	m	452.892984	31.049480
12352	12352	m	442.548894	31.049480
12353	12353	m	437.465786	31.049480
12354	12354	m	425.011985	31.049480
12355	12355	m	425.011985	31.049480
12356	12356	m	437.465786	31.049480
12357	12357	m	437.465786	31.049480
12358	12358	m	422.564096	31.049480
12369	12369	m	394.266242	300.000000
12370	12370	m	396.550204	31.413316
12371	12371	m	398.847396	37.056317
12372	12372	m	397.802094	39.382973
12373	12373	m	397.800690	39.100437
12374	12374	m	397.197144	39.343962
12375	12375	m	396.144958	38.263612
12376	12376	m	396.550204	34.865947
12377	12377	m	392.482147	35.019738
12378	12378	m	391.146118	31.603539
12379	12379	m	387.898804	30.844706
12380	12380	m	387.342804	31.196124
12381	12381	m	387.442474	32.351035
12382	12382	m	388.436462	33.539926
12383	12383	m	391.475830	35.641550
12384	12384	m	392.515259	38.247799
12385	12385	m	393.103241	39.632972
12386	12386	m	395.647034	40.479289
12387	12387	m	396.326904	42.632464
12388	12388	m	396.212463	44.057120
12389	12389	m	395.696136	44.010097
12390	12390	m	395.237183	43.891127
12391	12391	m	393.010712	44.281925
12392	12392	m	392.752380	43.293563
12393	12393	m	392.370789	40.698241
12394	12394	m	392.295013	38.425031
12395	12395	m	392.508911	38.019095
12396	12396	m	392.640472	36.642482
12397	12397	m	392.877136	34.649926
12398	12398	m	394.266242	32.963289
12399	12399	m	396.043091	34.706993
12400	12400	m	397.563690	35.784349
12401	12401	m	401.376526	37.534590
12402	12402	m	403.481779	39.462872
12403	12403	m	403.481779	41.079193
12404	12404	m	406.057220	42.657094
12405	12405	m	405.434998	43.914957
12406	12406	m	402.371246	43.161670
12407	12407	m	400.703369	40.026796
12408	12408	m	396.419586	30.621415
12409	12409	m	394.266242	31.538988
12410	12410	m	387.817780	29.571892
12411	12411	m	386.652679	26.243838
12412	12412	m	386.555359	25.422897
12413	12413	m	387.190704	26.293365
12414	12414	m	388.564484	27.910804
12415	12415	m	392.283203	30.965133
12416	12416	m	395.666595	31.861807
12417	12417	m	396.102844	34.532516
12418	12418	m	396.463501	35.749290
12419	12419	m	396.592682	36.211299
12420	12420	m	396.468567	34.916346
12421	12421	m	396.064728	34.231140
12422	12422	m	395.312958	34.170412
12423	12423	m	392.688263	34.522156
12424	12424	m	392.017029	32.590896
12425	12425	m	391.475861	29.109143
12426	12426	m	388.723785	25.250696
12427	12427	m	387.980286	22.062126
12428	12428	m	387.489471	20.268734
12429	12429	m	388.097382	18.957438
12430	12430	m	391.990845	20.038745
12431	12431	m	396.543579	21.129874
12432	12432	m	400.265411	24.651025
12433	12433	m	401.654816	27.198899
12434	12434	m	402.118622	27.337494
12435	12435	m	401.823883	28.071643
12436	12436	m	401.393860	27.480772
12437	12437	m	400.391785	25.784340
12438	12438	m	396.550204	22.332203
12439	12439	m	394.266242	16.827443
12440	12440	m	389.737708	16.528766
12441	12441	m	385.261189	13.982644
12442	12442	m	384.196686	10.891524
12443	12443	m	386.828796	9.482439
12444	12444	m	387.475586	9.565351
12445	12445	m	388.611359	10.428878
12446	12446	m	391.543365	11.113270
12447	12447	m	392.288696	11.613112
12448	12448	m	392.738800	11.083622
12449	12449	m	392.727783	9.888115
12450	12450	m	391.995436	7.873824
12451	12451	m	391.873993	5.280181
12452	12452	m	391.884766	3.913376
12624	12624	m	0.000000	0.095492
12625	12625	m	0.000000	300.000000
12633	12633	m	282.027698	7.218186
12634	12634	m	273.998917	12.120856
12635	12635	m	270.750092	15.284323
12636	12636	m	267.225525	15.121582
12637	12637	m	258.838959	26.718858
12638	12638	m	257.819946	31.562948
12639	12639	m	256.308105	31.845139
12640	12640	m	256.159912	33.967916
12641	12641	m	256.226166	36.547963
12642	12642	m	256.285706	37.238317
12643	12643	m	257.130995	37.086347
12644	12644	m	258.620539	34.583018
12645	12645	m	258.620539	26.250960
12646	12646	m	257.130995	18.869288
12647	12647	m	252.713638	16.691077
12656	12656	m	345.313690	23.354315
12657	12657	m	345.071381	35.401535
12658	12658	m	344.542114	46.531030
12659	12659	m	344.315552	54.177884
12660	12660	m	344.218719	58.909592
12661	12661	m	342.242371	62.383447
12662	12662	m	341.702118	64.262944
12663	12663	m	341.540588	64.607011
12664	12664	m	341.791107	64.944872
12665	12665	m	342.361725	63.441056
12666	12666	m	344.635620	63.944178
12667	12667	m	345.642334	60.466959
12668	12668	m	348.866547	48.734046
12669	12669	m	352.819458	38.885478
12670	12670	m	357.163177	38.832838
12671	12671	m	361.242340	53.069603
12672	12672	m	365.091583	50.827845
12673	12673	m	367.863412	33.323470
12674	12674	m	366.058167	18.522013
12675	12675	m	363.638140	18.522013
12676	12676	m	405.819125	18.522013
12677	12677	m	412.912719	18.522013
12678	12678	m	410.534516	9.079214
12679	12679	m	415.304698	26.748576
12680	12680	m	422.564096	39.260907
12681	12681	m	427.474054	43.762554
12682	12682	m	432.441063	44.814243
12683	12683	m	434.299988	53.717353
12684	12684	m	434.665405	61.397717
12685	12685	m	434.652069	65.587240
12686	12686	m	434.171234	71.732245
12687	12687	m	433.978363	77.132182
12688	12688	m	434.581177	79.306473
12689	12689	m	435.400696	72.644117
12690	12690	m	438.867706	62.299765
12691	12691	m	440.921783	59.023340
12692	12692	m	444.359985	59.017322
12693	12693	m	445.236328	63.392991
12694	12694	m	445.627197	68.451052
12695	12695	m	445.655121	72.879098
12696	12696	m	445.636169	74.154456
12697	12697	m	445.663666	73.921687
12698	12698	m	445.360077	72.350298
12699	12699	m	444.629059	68.436444
12700	12700	m	441.241089	60.986716
12701	12701	m	437.465786	56.911231
12702	12702	m	434.787567	63.649864
12703	12703	m	434.224152	59.245493
12704	12704	m	434.130890	58.114094
12705	12705	m	434.269623	56.895217
12706	12706	m	435.650177	59.327099
12707	12707	m	439.014679	58.857009
12708	12708	m	440.000000	57.237224
12709	12709	m	442.548894	65.186807
12710	12710	m	445.877106	70.471147
12711	12711	m	450.284512	71.437743
12712	12712	m	446.095154	75.850639
12713	12713	m	440.000000	64.222278
12714	12714	m	432.441063	46.651888
12715	12715	m	427.474054	46.651888
12716	12716	m	412.912719	34.789407
12717	12717	m	408.170011	34.789407
12718	12718	m	363.638140	34.789407
12719	12719	m	361.543738	34.789407
12720	12720	m	359.461400	34.789407
12721	12721	m	355.332633	34.789407
12722	12722	m	353.286068	34.789407
12723	12723	m	349.228231	34.789407
12724	12724	m	361.543738	19.550165
12725	12725	m	372.137779	35.629938
12726	12726	m	372.137779	35.629938
12727	12727	m	369.492828	55.939731
12728	12728	m	368.940948	59.710327
12729	12729	m	367.863412	65.925148
12730	12730	m	365.763885	67.878813
12731	12731	m	365.429626	68.093939
12732	12732	m	365.123047	70.422495
12733	12733	m	364.979126	71.742860
12734	12734	m	365.019836	73.491024
12735	12735	m	365.058105	74.340927
12736	12736	m	365.033875	74.314046
12737	12737	m	365.041687	73.201458
12738	12738	m	365.124695	71.553756
12739	12739	m	365.125458	69.545669
12740	12740	m	365.203430	66.075662
12741	12741	m	365.149445	61.902776
12742	12742	m	364.806824	57.193691
12743	12743	m	362.440125	49.988678
12744	12744	m	361.930939	37.139981
12745	12745	m	365.744674	34.135150
12746	12746	m	366.143738	25.922353
12747	12747	m	376.461811	24.575141
12748	12748	m	380.836087	24.575141
12749	12749	m	396.550204	42.213995
12750	12750	m	401.157895	54.640971
12751	12751	m	401.169891	62.257095
12752	12752	m	401.785095	63.496274
12753	12753	m	401.487305	67.010252
12754	12754	m	398.847396	69.048767
12755	12755	m	397.258698	74.566147
12756	12756	m	395.746277	78.876460
12757	12757	m	392.929016	78.107848
12758	12758	m	392.171753	77.220017
12759	12759	m	392.107025	76.722387
12760	12760	m	392.557465	77.117921
12761	12761	m	393.321625	78.036774
12762	12762	m	395.923584	82.846399
12763	12763	m	397.094696	82.788319
12764	12764	m	399.918335	83.906534
12765	12765	m	400.606018	83.233147
12766	12766	m	400.795959	83.015665
12767	12767	m	400.637146	82.529570
12768	12768	m	399.999023	82.823528
12769	12769	m	397.481262	86.809070
12770	12770	m	396.392151	86.496492
12771	12771	m	395.271423	79.920569
12772	12772	m	392.474915	77.068158
12773	12773	m	391.631165	71.644988
12774	12774	m	390.990967	65.648970
12775	12775	m	388.677002	62.943758
12776	12776	m	390.919708	59.755250
12777	12777	m	391.218170	61.228520
12778	12778	m	392.613831	61.949240
12779	12779	m	396.718719	66.226231
12780	12780	m	397.832367	70.613049
12781	12781	m	400.427460	73.118876
12782	12782	m	401.054108	71.596879
12783	12783	m	398.847396	65.664740
12784	12784	m	398.847396	60.546304
12785	12785	m	394.266242	35.007137
12786	12786	m	383.042248	35.007137
12787	12787	m	378.642632	22.844065
12788	12788	m	373.734619	32.943329
12789	12789	m	371.000153	29.787279
12790	12790	m	378.642632	30.312970
12791	12791	m	380.836087	30.312970
12792	12792	m	394.266242	31.912400
12793	12793	m	396.588776	43.628919
12794	12794	m	400.386047	54.043934
12795	12795	m	401.842438	58.022291
12796	12796	m	404.567322	56.696044
12797	12797	m	404.735504	58.183230
12798	12798	m	402.200165	62.236364
12799	12799	m	401.001892	66.904107
12800	12800	m	397.585510	72.573982
12801	12801	m	396.247375	79.688605
12802	12802	m	395.324677	81.465209
12803	12803	m	393.054565	83.016312
12804	12804	m	392.686554	82.428431
12805	12805	m	392.545258	82.214501
12806	12806	m	392.562378	81.322134
12807	12807	m	394.266242	81.505024
12808	12808	m	395.278564	79.995527
12809	12809	m	395.814941	83.127843
12810	12810	m	396.149170	83.153968
12811	12811	m	396.272766	84.255369
12812	12812	m	396.445618	83.858811
12813	12813	m	396.407898	82.559315
12814	12814	m	396.085144	81.903032
12815	12815	m	395.566528	79.296099
12816	12816	m	393.182495	74.153318
12817	12817	m	392.777374	71.050743
12818	12818	m	392.792938	68.507348
12819	12819	m	393.037781	65.147649
12820	12820	m	395.299072	63.405661
12821	12821	m	395.979309	63.275717
12822	12822	m	396.416504	58.893397
12823	12823	m	397.202454	54.490223
12824	12824	m	400.125397	46.592188
12825	12825	m	398.847396	40.764535
12826	12826	m	394.266242	33.242611
12827	12827	m	394.266242	33.242611
12828	12828	m	396.550204	33.242611
12840	12840	m	437.465786	300.000000
12841	12841	m	437.465786	300.000000
12842	12842	m	437.465786	300.000000
12843	12843	m	432.441063	36.692668
12844	12844	m	427.474054	36.692668
12845	12845	m	429.950386	36.692668
12846	12846	m	435.611786	13.258183
12847	12847	m	435.277405	9.848539
12848	12848	m	435.765747	9.387510
12849	12849	m	425.032867	8.907296
12850	12850	m	439.553040	14.420215
12851	12851	m	455.365723	19.609371
12852	12852	m	465.774475	33.126257
12853	12853	m	470.039246	38.930211
12854	12854	m	471.299469	44.340199
12855	12855	m	472.151215	46.997612
12856	12856	m	472.194916	48.327780
12857	12857	m	471.429413	50.928345
12858	12858	m	470.115814	54.122648
12859	12859	m	467.235413	56.577207
12860	12860	m	467.318268	58.602266
12861	12861	m	467.232758	59.781025
12862	12862	m	467.030792	61.794858
12863	12863	m	466.691742	61.800817
12864	12864	m	466.732117	62.497930
12865	12865	m	467.098175	63.410018
12866	12866	m	467.448273	64.118051
12867	12867	m	469.973755	63.480419
12868	12868	m	470.472137	63.817134
12869	12869	m	470.653595	65.833247
12870	12870	m	470.590546	68.092505
12871	12871	m	468.864221	70.024964
12872	12872	m	466.163762	70.590539
12873	12873	m	466.163762	67.933731
12874	12874	m	460.809414	49.550435
12875	12875	m	445.112554	49.550435
12876	12876	m	445.112554	49.550435
12877	12877	m	445.112554	49.550435
12878	12878	m	447.691065	7.660961
12879	12879	m	445.112554	10.500498
12880	12880	m	442.548894	11.704890
12881	12881	m	429.950386	11.704890
12882	12882	m	427.474054	11.704890
12883	12883	m	437.465786	11.704890
12884	12884	m	442.548894	70.068865
12885	12885	m	442.548894	77.646285
12886	12886	m	442.548894	80.810630
12887	12887	m	440.978241	89.419271
12888	12888	m	440.230103	97.718403
12889	12889	m	439.445435	96.744620
