11103	11103	m	225.025360	20.595413
11104	11104	m	227.758283	22.242956
11105	11105	m	227.758283	22.242956
11106	11106	m	222.556277	28.435313
11107	11107	m	210.065153	18.275760
11108	11108	m	205.267258	18.275760
11109	11109	m	191.521124	18.275760
11110	11110	m	187.146775	18.275760
11119	11119	m	193.746492	300.000000
11120	11120	m	195.997718	24.502565
11121	11121	m	198.239426	25.069842
11122	11122	m	197.904434	37.245601
11123	11123	m	196.515930	44.030456
11124	11124	m	195.997718	43.759114
11125	11125	m	196.284485	42.528326
11126	11126	m	196.257233	39.896292
11127	11127	m	195.997718	37.731303
11128	11128	m	195.997718	35.553196
11129	11129	m	196.594498	33.863284
11130	11130	m	197.936417	35.148700
11131	11131	m	198.275102	35.232917
11132	11132	m	199.423698	33.268673
11133	11133	m	200.578947	30.913205
11134	11134	m	201.740890	27.801739
11135	11135	m	201.740890	27.801739
11136	11136	m	200.811005	27.463644
11137	11137	m	200.930267	27.210930
11138	11138	m	200.578947	25.016854
11139	11139	m	201.048492	22.132471
11140	11140	m	201.740890	18.516498
11141	11141	m	205.267258	15.121944
11142	11142	m	208.855267	15.121944
11143	11143	m	212.505992	15.121944
11144	11144	m	223.845532	15.121944
11145	11145	m	234.432110	15.121944
11146	11146	m	238.529911	15.121944
11147	11147	m	254.177593	15.121944
11148	11148	m	263.141147	90.035238
11149	11149	m	266.198700	114.961247
11150	11150	m	266.198700	120.357753
11151	11151	m	264.887756	121.497066
11152	11152	m	261.625565	110.623807
11153	11153	m	260.118713	111.932688
11154	11154	m	258.295166	111.932688
11155	11155	m	257.889954	110.353385
11156	11156	m	257.820435	106.225093
11157	11157	m	258.620539	100.256422
11158	11158	m	260.118713	90.299775
11159	11159	m	261.625565	70.441802
11160	11160	m	263.141147	60.845977
11161	11161	m	266.198700	53.477756
11162	11162	m	266.198700	50.998136
11163	11163	m	266.198700	42.077637
11164	11164	m	270.851771	42.077637
11165	11165	m	298.797938	39.382583
11166	11166	m	288.619783	54.526426
11167	11167	m	293.664768	77.858730
11168	11168	m	295.365951	83.882313
11169	11169	m	294.483795	83.242339
11170	11170	m	293.664768	80.678469
11171	11171	m	293.664768	80.678469
11172	11172	m	293.664768	80.678469
11173	11173	m	294.418091	75.598094
11174	11174	m	295.365951	71.006112
11175	11175	m	293.664768	66.146552
11176	11176	m	291.973383	61.216970
11177	11177	m	291.973383	61.216970
11178	11178	m	290.291740	61.216970
11179	11179	m	286.957455	61.216970
11180	11180	m	283.661468	61.216970
11181	11181	m	280.403338	8.211780
11182	11182	m	275.586176	3.940532
11183	11183	m	269.291780	3.940532
11184	11184	m	255.650029	3.940532
11185	11185	m	251.258115	3.940532
11186	11186	m	237.156080	3.940532
11187	11187	m	223.845532	1.388390
11188	11188	m	218.732893	1.329857
11189	11189	m	210.065153	1.329857
11190	11190	m	208.855267	1.329857
11191	11191	m	208.855267	1.329857
11192	11192	m	211.282048	1.329857
11193	11193	m	211.282048	1.329857
11194	11194	m	222.556277	1.329857
11195	11195	m	227.758283	1.329857
11196	11196	m	235.790162	58.776370
11197	11197	m	237.156080	87.209725
11198	11198	m	237.156080	87.209725
11199	11199	m	237.156080	87.209725
11200	11200	m	235.435364	86.629282
11201	11201	m	233.083603	84.524487
11202	11202	m	231.739428	79.182800
11203	11203	m	230.002075	76.610359
11204	11204	m	227.758283	68.424899
11205	11205	m	227.647888	62.569917
11206	11206	m	227.749039	57.517886
11207	11207	m	229.077674	50.701652
11208	11208	m	231.739428	46.253010
11209	11209	m	235.790162	38.263755
11210	11210	m	237.156080	46.557299
11211	11211	m	241.301496	51.182355
11212	11212	m	241.688217	51.601601
11213	11213	m	240.884644	50.996096
11214	11214	m	236.144745	41.960837
11215	11215	m	231.739428	31.992763
11216	11216	m	227.758283	28.732598
11217	11217	m	223.845532	24.464215
11218	11218	m	221.274447	23.384656
11219	11219	m	219.724731	21.694768
11220	11220	m	219.740921	20.789927
11221	11221	m	221.274447	20.012709
11222	11222	m	223.845532	16.907190
11223	11223	m	227.758283	17.845666
11224	11224	m	230.404707	23.441421
11225	11225	m	233.081881	26.619388
11226	11226	m	235.226700	23.817465
11227	11227	m	235.238373	23.137025
11228	11228	m	233.784393	23.660759
11229	11229	m	233.124680	22.255396
11230	11230	m	231.739428	20.173006
11231	11231	m	231.739428	20.173006
11232	11232	m	231.739428	20.173006
11233	11233	m	231.739428	20.173006
11234	11234	m	229.637375	15.938244
11235	11235	m	228.148697	15.481803
11236	11236	m	227.758283	15.830301
11237	11237	m	226.446492	16.286681
11238	11238	m	226.446492	16.286681
11239	11239	m	226.446492	16.286681
11240	11240	m	226.446492	16.286681
11241	11241	m	223.845532	9.520396
11242	11242	m	222.556277	7.085972
11269	11269	m	173.608412	300.000000
11270	11270	m	189.321316	300.000000
11271	11271	m	192.630595	300.000000
11272	11272	m	205.267258	300.000000
11273	11273	m	210.065153	300.000000
11274	11274	m	213.737027	300.000000
11275	11275	m	223.845532	109.284961
11276	11276	m	230.356888	137.206036
11277	11277	m	234.432110	135.747897
11278	11278	m	233.019745	126.670233
11279	11279	m	235.790162	111.375350
11280	11280	m	235.790162	92.355924
11281	11281	m	237.156080	82.075495
11282	11282	m	237.971863	69.478744
11283	11283	m	237.959106	62.482445
11284	11284	m	238.529911	57.359338
11285	11285	m	234.432110	51.175822
11286	11286	m	227.758283	51.175822
11287	11287	m	225.142256	51.175822
11288	11288	m	226.446492	51.175822
11289	11289	m	234.432110	39.447541
11290	11290	m	235.071625	46.404841
11291	11291	m	231.739428	43.977959
11292	11292	m	229.077674	41.431894
11293	11293	m	226.446492	17.715150
11294	11294	m	223.845532	21.731954
11295	11295	m	220.010223	19.575427
11296	11296	m	214.975193	14.777665
11297	11297	m	211.282048	14.777665
11298	11298	m	207.652349	14.777665
11299	11299	m	205.267258	13.074828
11300	11300	m	199.423698	20.878660
11301	11301	m	197.133121	27.489757
11302	11302	m	193.659790	56.282498
11303	11303	m	191.904861	64.005091
11304	11304	m	191.521124	74.926018
11305	11305	m	191.894150	78.771245
11306	11306	m	192.630595	77.748332
11307	11307	m	194.081726	73.686449
11308	11308	m	195.997718	71.687903
11309	11309	m	198.042694	71.013720
11310	11310	m	199.956009	63.587656
11311	11311	m	200.578947	62.104841
11312	11312	m	200.578947	58.330897
11313	11313	m	198.275102	58.044228
11314	11314	m	193.555084	28.165851
11315	11315	m	189.321316	28.165851
11316	11316	m	176.643034	28.165851
11317	11317	m	172.608502	28.165851
11332	11332	m	237.156080	300.000000
11333	11333	m	236.160172	48.471294
11334	11334	m	235.790162	55.612024
11335	11335	m	231.739428	58.758089
11336	11336	m	235.790162	79.444721
11337	11337	m	237.156080	83.908500
11338	11338	m	238.561584	81.332096
11339	11339	m	238.529911	84.103088
11340	11340	m	238.205353	83.728828
11341	11341	m	237.885544	80.102143
11342	11342	m	237.156080	80.102143
11343	11343	m	237.156080	80.102143
11344	11344	m	236.238785	52.975032
11345	11345	m	235.994217	43.382363
11346	11346	m	236.052200	34.486555
11347	11347	m	236.427429	29.145772
11348	11348	m	236.427429	29.145772
11349	11349	m	237.156080	29.886737
11350	11350	m	238.152115	35.396196
11351	11351	m	238.140945	44.731848
11352	11352	m	237.893463	52.505715
11353	11353	m	237.156080	55.184817
11354	11354	m	235.097839	49.365511
11355	11355	m	230.404707	37.715220
11356	11356	m	226.446492	19.419864
11357	11357	m	221.274447	19.419864
11358	11358	m	213.737027	19.419864
11359	11359	m	208.855267	19.419864
11360	11360	m	205.267258	18.054152
11361	11361	m	201.740890	36.662122
11362	11362	m	199.423698	45.882091
11363	11363	m	198.275102	53.096583
11364	11364	m	196.024307	70.278918
11365	11365	m	194.868854	84.840750
11366	11366	m	194.868854	84.840750
11367	11367	m	196.556808	100.206462
11368	11368	m	198.641052	100.144929
11369	11369	m	200.578947	102.341858
11370	11370	m	202.718842	110.820181
11371	11371	m	203.200287	109.715928
11372	11372	m	204.085006	102.358333
11373	11373	m	203.127533	93.355177
11374	11374	m	202.474136	83.659083
11375	11375	m	200.471008	79.330822
11376	11376	m	198.275102	72.774574
11377	11377	m	198.275102	65.213303
11378	11378	m	197.133121	51.310919
11379	11379	m	195.997718	33.122180
11380	11380	m	197.133121	23.572093
11381	11381	m	197.133121	23.572093
11382	11382	m	197.133121	23.572093
11383	11383	m	195.997718	23.572093
11384	11384	m	197.133121	16.076204
11385	11385	m	197.133121	17.369619
11386	11386	m	198.263031	15.263750
11387	11387	m	199.423698	15.689471
11388	11388	m	204.085006	11.130673
11389	11389	m	207.652349	8.429794
11390	11390	m	209.881348	3.208941
11391	11391	m	213.737027	2.578370
11392	11392	m	220.000000	2.578370
11393	11393	m	223.845532	2.578370
11394	11394	m	229.077674	2.578370
11395	11395	m	233.081881	2.578370
11396	11396	m	235.790162	2.578370
11397	11397	m	237.156080	2.578370
11398	11398	m	237.156080	2.578370
11399	11399	m	238.529911	2.578370
11400	11400	m	238.529911	2.578370
11401	11401	m	238.529911	2.578370
11402	11402	m	237.156080	2.578370
11403	11403	m	237.156080	2.578370
11404	11404	m	237.156080	2.578370
11405	11405	m	237.156080	2.578370
11406	11406	m	235.790162	2.578370
11407	11407	m	234.432110	2.578370
11408	11408	m	235.790162	2.578370
11409	11409	m	239.911701	2.578370
11410	11410	m	200.578947	2.578370
11411	11411	m	199.423698	2.578370
11412	11412	m	197.133121	29.935121
11413	11413	m	193.746492	33.187111
11414	11414	m	192.630595	36.415219
11415	11415	m	189.321316	50.472641
11416	11416	m	188.230906	55.052905
11417	11417	m	188.230906	55.052905
11418	11418	m	188.230906	55.052905
11419	11419	m	188.230906	55.052905
11420	11420	m	188.230906	55.052905
11421	11421	m	188.230906	55.052905
11422	11422	m	183.931706	26.558949
11423	11423	m	179.730700	26.558949
11424	11424	m	176.643034	26.558949
11441	11441	m	239.911701	28.102205
11442	11442	m	239.911701	28.102205
11443	11443	m	238.529911	72.307004
11444	11444	m	237.156080	80.515851
11445	11445	m	237.156080	80.515851
11446	11446	m	235.790162	80.515851
11447	11447	m	233.081881	80.515851
11448	11448	m	229.077674	31.675778
11449	11449	m	223.845532	28.815261
11450	11450	m	221.274447	46.833293
11451	11451	m	218.732893	44.640255
11452	11452	m	217.473084	42.774135
11453	11453	m	217.982178	38.773235
11454	11454	m	221.274447	37.118158
11455	11455	m	222.556277	30.178045
11456	11456	m	223.845532	34.592273
11457	11457	m	226.446492	33.105168
11458	11458	m	226.446492	33.105168
11459	11459	m	226.446492	33.105168
11460	11460	m	226.446492	33.105168
11461	11461	m	227.758283	33.105168
11462	11462	m	230.404707	33.105168
11463	11463	m	231.739428	33.105168
11464	11464	m	231.739428	33.105168
11465	11465	m	231.739428	33.105168
11466	11466	m	235.770432	13.516355
11467	11467	m	238.529911	15.425486
11468	11468	m	239.911701	15.806898
11469	11469	m	241.301496	17.109140
11470	11470	m	239.911701	17.045760
11471	11471	m	235.790162	2.982752
11472	11472	m	227.758283	2.982752
11473	11473	m	222.556277	3.272689
11474	11474	m	213.737027	5.945173
11475	11475	m	211.282048	5.945173
11476	11476	m	211.282048	5.945173
11477	11477	m	212.505992	5.945173
11478	11478	m	214.975193	5.945173
11479	11479	m	222.581345	4.935897
11480	11480	m	227.758283	5.510166
11481	11481	m	235.790162	6.046600
11482	11482	m	239.911701	7.389257
11483	11483	m	241.301496	7.205052
11484	11484	m	239.911701	6.964388
11485	11485	m	235.790162	5.172194
11486	11486	m	223.845532	5.172194
11507	11507	m	255.650029	7.835001
11508	11508	m	258.620539	7.835001
11509	11509	m	266.198700	7.835001
11510	11510	m	270.851771	7.835001
11511	11511	m	273.998917	7.835001
11512	11512	m	277.182631	20.968275
11513	11513	m	278.788334	22.882482
11514	11514	m	283.141449	23.567255
11515	11515	m	286.957455	32.595920
11516	11516	m	288.619783	48.003788
11517	11517	m	288.619783	48.003788
11518	11518	m	290.291740	48.003788
11519	11519	m	293.664768	97.124085
11520	11520	m	295.365951	112.852302
11521	11521	m	297.076988	117.935687
11522	11522	m	295.365951	119.719275
11523	11523	m	296.576050	118.158510
11524	11524	m	297.076988	105.832544
11525	11525	m	297.423431	80.360962
11526	11526	m	293.664768	49.363025
11527	11527	m	291.973383	49.363025
11528	11528	m	291.973383	49.363025
11529	11529	m	290.291740	49.363025
11530	11530	m	288.619783	11.879874
11531	11531	m	285.304702	11.508815
11532	11532	m	278.788334	11.508815
11533	11533	m	275.586176	11.508815
11534	11534	m	283.661468	9.461657
11535	11535	m	297.076988	15.277371
11536	11536	m	298.797938	15.277371
11537	11537	m	293.664768	25.198214
11538	11538	m	290.787903	23.610403
11539	11539	m	286.957455	20.001184
11540	11540	m	282.027698	15.067679
11541	11541	m	270.851771	15.067679
11542	11542	m	254.177593	7.230075
11543	11543	m	239.911701	7.230075
11544	11544	m	235.790162	14.111275
11545	11545	m	225.142256	20.851778
11546	11546	m	221.274447	34.793364
11547	11547	m	212.752838	59.971524
11548	11548	m	211.282048	81.903913
11549	11549	m	210.065153	94.965083
11550	11550	m	210.065153	94.965083
11551	11551	m	211.282048	94.965083
11552	11552	m	212.989395	99.185965
11553	11553	m	216.220532	70.398754
11554	11554	m	218.732893	84.488252
11555	11555	m	221.274447	84.692179
11556	11556	m	222.556277	85.272775
11557	11557	m	222.026993	85.246755
11558	11558	m	221.274447	87.505141
11559	11559	m	220.101028	86.620146
11560	11560	m	219.580872	82.088901
11561	11561	m	218.732893	77.671182
11562	11562	m	218.732893	77.671182
11563	11563	m	217.473084	77.671182
11564	11564	m	217.473084	77.671182
11565	11565	m	216.220532	77.671182
11566	11566	m	214.767792	25.421877
11567	11567	m	212.189362	17.175770
11568	11568	m	209.972092	15.781001
11569	11569	m	208.855267	11.940967
11570	11570	m	204.085006	14.550754
11571	11571	m	195.997718	13.907273
11572	11572	m	191.521124	13.907273
11573	11573	m	181.819070	13.907273
11574	11574	m	178.695527	13.907273
11575	11575	m	175.625645	13.907273
11576	11576	m	172.608502	13.907273
11577	11577	m	169.643191	13.907273
11578	11578	m	171.614350	13.907273
11579	11579	m	173.608412	13.907273
11580	11580	m	174.614116	13.907273
11581	11581	m	176.643034	13.907273
11582	11582	m	177.666317	13.907273
11583	11583	m	179.730700	13.907273
11584	11584	m	181.220825	77.590024
11585	11585	m	182.542252	74.138545
11586	11586	m	183.931706	70.776558
11587	11587	m	182.395737	68.072547
11588	11588	m	178.695527	62.092341
11589	11589	m	173.608412	62.092341
11590	11590	m	162.920731	62.092341
11591	11591	m	159.199616	62.092341
11600	11600	m	193.746492	7.962352
11601	11601	m	197.133121	7.962352
11602	11602	m	199.423698	10.486713
11603	11603	m	204.085006	8.989754
11604	11604	m	207.652349	11.240438
11605	11605	m	211.282048	9.321998
11606	11606	m	214.657501	10.904912
11607	11607	m	217.473084	14.906058
11608	11608	m	220.000000	19.324185
11609	11609	m	222.058456	38.385667
11610	11610	m	223.845532	70.600592
11611	11611	m	223.845532	70.600592
11612	11612	m	222.556277	70.600592
11613	11613	m	222.070862	129.131757
11614	11614	m	222.072388	127.724469
11615	11615	m	222.165802	124.632066
11616	11616	m	222.556277	120.723061
11617	11617	m	222.254059	115.004960
11618	11618	m	223.845532	105.829499
11619	11619	m	223.845532	91.981366
11620	11620	m	223.845532	91.981366
11621	11621	m	223.845532	91.981366
11622	11622	m	223.845532	91.981366
11623	11623	m	221.274447	56.588938
11624	11624	m	220.000000	38.171182
11625	11625	m	206.456359	20.089285
11639	11639	m	272.420799	300.000000
11640	11640	m	270.851771	300.000000
11641	11641	m	270.851771	300.000000
11642	11642	m	270.851771	300.000000
11643	11643	m	269.291780	42.154378
11644	11644	m	267.740773	44.887347
11645	11645	m	263.141147	44.887347
11646	11646	m	261.625565	44.887347
11647	11647	m	260.118713	44.887347
11648	11648	m	260.118713	44.887347
11649	11649	m	261.382904	31.945475
11650	11650	m	266.198700	41.068184
11651	11651	m	264.665508	41.068184
11652	11652	m	266.198700	41.068184
11653	11653	m	269.291780	26.037949
11654	11654	m	271.096558	14.095212
11655	11655	m	275.586176	13.101618
11656	11656	m	275.586176	13.101618
11657	11657	m	282.027698	18.529783
11658	11658	m	286.957455	27.260386
11659	11659	m	293.362244	40.264142
11660	11660	m	297.076988	43.426989
11661	11661	m	298.797938	41.720503
11662	11662	m	297.688995	34.678272
11663	11663	m	297.760284	29.377188
11664	11664	m	297.510712	26.778699
11665	11665	m	296.869965	24.271234
11666	11666	m	291.973383	24.443603
11667	11667	m	290.291740	24.468042
11668	11668	m	288.619783	24.468042
11669	11669	m	288.619783	24.468042
11670	11670	m	291.973383	14.220623
11671	11671	m	291.973383	11.849066
11672	11672	m	286.957455	9.968812
11673	11673	m	282.027698	6.177001
11692	11692	m	226.446492	300.000000
11693	11693	m	229.077674	300.000000
11694	11694	m	229.077674	55.203871
11695	11695	m	229.077674	55.203871
11696	11696	m	229.077674	55.203871
11697	11697	m	229.077674	55.203871
11698	11698	m	227.035065	72.290880
11699	11699	m	224.938782	73.111406
11700	11700	m	223.007294	64.871847
11701	11701	m	221.989014	65.365010
11702	11702	m	220.306580	61.514787
11703	11703	m	219.868454	56.694159
11704	11704	m	218.732893	50.918430
11705	11705	m	221.274447	45.157368
11706	11706	m	223.845532	36.897451
11707	11707	m	226.446492	36.897451
11708	11708	m	230.404707	27.319099
11709	11709	m	235.790162	41.296751
11710	11710	m	237.156080	43.580212
11711	11711	m	239.911701	43.653348
11712	11712	m	238.296066	42.546368
11713	11713	m	235.790162	40.508971
11714	11714	m	231.739428	25.736353
11715	11715	m	227.758283	16.645056
11716	11716	m	223.845532	19.350570
11717	11717	m	221.274447	18.380658
11718	11718	m	218.732893	15.429331
11719	11719	m	218.732893	15.429331
11720	11720	m	219.773193	13.412461
11721	11721	m	222.556277	12.173203
11722	11722	m	225.167862	15.136660
11723	11723	m	227.758283	15.713985
11724	11724	m	231.018295	17.746133
11725	11725	m	234.432110	17.051054
11726	11726	m	232.712265	16.534827
11727	11727	m	230.404707	17.304632
11728	11728	m	229.077674	14.815749
11729	11729	m	228.264435	12.116863
11730	11730	m	228.310257	11.282768
11731	11731	m	230.404707	10.490413
11732	11732	m	230.404707	10.490413
11733	11733	m	229.876785	9.238977
11734	11734	m	229.077674	9.355859
11735	11735	m	228.008682	10.995593
11736	11736	m	227.371964	11.478343
