15561	15561	m	234.432110	300.000000
15562	15562	m	235.790162	300.000000
15563	15563	m	251.258115	21.582368
15564	15564	m	267.740773	30.183113
15565	15565	m	266.198700	30.183113
15566	15566	m	267.740773	30.183113
15567	15567	m	270.851771	30.183113
15568	15568	m	273.998917	54.674183
15569	15569	m	277.648621	56.247726
15570	15570	m	280.929443	36.097058
15571	15571	m	286.853394	49.617462
15572	15572	m	290.187897	52.506894
15573	15573	m	291.973383	33.718922
15574	15574	m	298.797938	70.986456
15575	15575	m	302.269802	69.140122
15576	15576	m	305.016083	65.397114
15577	15577	m	307.804901	67.591993
15578	15578	m	310.606964	64.306542
15579	15579	m	311.872803	62.725958
15580	15580	m	314.020874	59.101269
15581	15581	m	314.417542	57.977771
15582	15582	m	314.819031	57.663411
15583	15583	m	315.160522	57.817198
15584	15584	m	314.965240	58.422300
15585	15585	m	314.147125	56.847073
15586	15586	m	311.982300	58.126207
15587	15587	m	311.126984	58.126207
15588	15588	m	312.929324	58.126207
15589	15589	m	307.553386	61.512465
15590	15590	m	304.020834	61.512465
15591	15591	m	298.797938	61.512465
15592	15592	m	291.973383	61.512465
15593	15593	m	291.973383	61.512465
15594	15594	m	293.664768	61.512465
15595	15595	m	295.365951	55.129333
15596	15596	m	295.365951	79.103709
15597	15597	m	297.076988	91.507990
15598	15598	m	298.797938	91.507990
15599	15599	m	299.823853	102.015519
15600	15600	m	299.823853	102.015519
15601	15601	m	298.797938	102.015519
15602	15602	m	297.076988	102.015519
15603	15603	m	295.365951	102.015519
15604	15604	m	293.664768	77.585276
15605	15605	m	290.632141	77.585276
15606	15606	m	289.913300	82.907555
15607	15607	m	289.477234	89.395147
15608	15608	m	288.619783	96.835258
15609	15609	m	286.957455	96.835258
15610	15610	m	285.304702	96.835258
15611	15611	m	284.162231	64.337849
15612	15612	m	278.788334	41.355220
15613	15613	m	273.998917	29.518397
15614	15614	m	269.291780	29.518397
15615	15615	m	260.118713	29.518397
15616	15616	m	258.620539	29.518397
15617	15617	m	257.130995	29.518397
15618	15618	m	261.625565	29.518397
15619	15619	m	266.198700	29.518397
15620	15620	m	270.851771	29.518397
15621	15621	m	282.027698	300.000000
15622	15622	m	288.619783	300.000000
15623	15623	m	295.365951	300.000000
15624	15624	m	293.664768	300.000000
15625	15625	m	285.304702	300.000000
15699	15699	m	0.000000	300.000000
15700	15700	m	202.909563	300.000000
15701	15701	m	206.456359	300.000000
15702	15702	m	220.000000	300.000000
15703	15703	m	222.556277	300.000000
15704	15704	m	226.446492	300.000000
15705	15705	m	234.432110	300.000000
15706	15706	m	237.156080	300.000000
15707	15707	m	252.713638	34.059797
15708	15708	m	263.141147	35.023669
15709	15709	m	269.291780	22.170838
15710	15710	m	272.420799	22.170838
15711	15711	m	275.586176	22.170838
15712	15712	m	282.027698	36.163758
15713	15713	m	282.027698	36.163758
15714	15714	m	282.027698	36.163758
15715	15715	m	280.403338	36.163758
15716	15716	m	280.403338	36.163758
15717	15717	m	282.027698	36.163758
15718	15718	m	282.027698	36.163758
15719	15719	m	283.661468	36.163758
15720	15720	m	283.661468	13.606598
15721	15721	m	275.586176	11.231844
15722	15722	m	270.851771	11.231844
15723	15723	m	267.740773	11.231844
15724	15724	m	264.665508	11.231844
15725	15725	m	263.141147	11.231844
15726	15726	m	263.141147	11.231844
15727	15727	m	264.665508	11.231844
15728	15728	m	264.665508	11.231844
15729	15729	m	263.141147	11.231844
15730	15730	m	263.141147	11.231844
15731	15731	m	267.740773	11.231844
15732	15732	m	269.291780	11.231844
15733	15733	m	282.027698	26.937336
15734	15734	m	288.619783	43.042876
15735	15735	m	289.605194	58.789970
15736	15736	m	288.619783	58.789970
15737	15737	m	286.957455	58.789970
15738	15738	m	286.957455	58.789970
15739	15739	m	286.957455	80.189393
15740	15740	m	285.304702	80.189393
15741	15741	m	284.514221	68.452042
15742	15742	m	285.304702	67.484027
15743	15743	m	283.442963	67.167757
15744	15744	m	282.952850	64.566299
15745	15745	m	282.952850	64.566299
15746	15746	m	282.952850	64.566299
15747	15747	m	282.027698	64.566299
15748	15748	m	278.788334	41.610581
15749	15749	m	275.586176	29.699191
15750	15750	m	267.740773	21.242308
15751	15751	m	249.810974	13.826603
15752	15752	m	235.790162	9.822646
15753	15753	m	223.845532	9.822646
15754	15754	m	208.855267	9.822646
15755	15755	m	206.456359	9.822646
15756	15756	m	197.133121	9.822646
15757	15757	m	195.997718	9.822646
15758	15758	m	192.630595	9.822646
15759	15759	m	189.321316	9.822646
15760	15760	m	186.068889	9.822646
15761	15761	m	184.997211	9.822646
15762	15762	m	184.997211	9.822646
15763	15763	m	184.997211	9.822646
15764	15764	m	184.997211	9.822646
15765	15765	m	184.997211	9.822646
15766	15766	m	183.931706	9.822646
15767	15767	m	189.321316	9.822646
15768	15768	m	191.521124	9.822646
15769	15769	m	202.909563	9.822646
15770	15770	m	211.282048	9.822646
15771	15771	m	211.282048	9.822646
15772	15772	m	213.737027	9.822646
15773	15773	m	220.000000	55.925593
15774	15774	m	222.556277	55.925593
15775	15775	m	226.446492	49.924461
15776	15776	m	226.446492	49.924461
15777	15777	m	227.501770	49.924461
15778	15778	m	227.363708	45.529278
15779	15779	m	227.466644	42.042115
15780	15780	m	227.743973	39.770238
15781	15781	m	228.068405	38.171383
15782	15782	m	228.211166	37.195339
15783	15783	m	228.268463	35.984166
15784	15784	m	228.460571	34.188485
15785	15785	m	230.046982	30.314776
15786	15786	m	231.739428	24.498865
15787	15787	m	231.739428	17.452227
15788	15788	m	225.142256	17.452227
15789	15789	m	220.000000	17.452227
15790	15790	m	218.732893	17.452227
15791	15791	m	218.732893	17.452227
15792	15792	m	217.473084	17.452227
15793	15793	m	212.505992	17.452227
15794	15794	m	208.855267	25.557911
15795	15795	m	205.267258	25.557911
15796	15796	m	205.267258	25.557911
15797	15797	m	205.267258	65.970018
15798	15798	m	205.232162	65.053870
15799	15799	m	205.272263	60.204557
15800	15800	m	205.312256	54.068520
15801	15801	m	205.320221	46.999475
15802	15802	m	205.276733	42.169518
15803	15803	m	204.085006	37.791265
15804	15804	m	201.740890	28.049500
15805	15805	m	197.133121	22.382402
15806	15806	m	190.418043	22.382402
15807	15807	m	174.614116	22.382402
15808	15808	m	159.199616	22.382402
15809	15809	m	156.464662	22.382402
15810	15810	m	144.309891	22.382402
15811	15811	m	134.645890	22.382402
15812	15812	m	132.332754	22.382402
15813	15813	m	131.570573	22.382402
15814	15814	m	133.099350	22.382402
15815	15815	m	136.210400	22.382402
15816	15816	m	137.793088	22.382402
15817	15817	m	143.478728	22.382402
15818	15818	m	148.538494	22.382402
15819	15819	m	158.282694	22.382402
15820	15820	m	172.608502	22.382402
15821	15821	m	189.321316	22.382402
15822	15822	m	206.456359	22.382402
15823	15823	m	222.556277	12.596213
15824	15824	m	225.142256	12.596213
15825	15825	m	227.758283	12.596213
15826	15826	m	230.404707	7.852510
15827	15827	m	233.081881	7.852510
15828	15828	m	227.758283	7.852510
15829	15829	m	221.274447	7.852510
15830	15830	m	212.505992	7.852510
15831	15831	m	207.652349	7.852510
15832	15832	m	208.855267	7.852510
15833	15833	m	218.732893	16.295080
15834	15834	m	225.142256	19.750341
15835	15835	m	230.404707	27.904950
15836	15836	m	235.309097	23.305504
15837	15837	m	235.309097	300.000000
15838	15838	m	227.758283	300.000000
15874	15874	m	191.521124	18.966710
15875	15875	m	192.630595	18.966710
15876	15876	m	194.868854	18.966710
15877	15877	m	198.275102	18.966710
15878	15878	m	198.275102	18.966710
15879	15879	m	202.909563	18.966710
15880	15880	m	210.065153	18.966710
15881	15881	m	216.220532	18.966710
15882	15882	m	220.000000	18.966710
15883	15883	m	222.556277	18.966710
15884	15884	m	226.446492	18.966710
15885	15885	m	229.077674	18.966710
15886	15886	m	235.790162	18.966710
15887	15887	m	238.529911	18.966710
15888	15888	m	242.699341	18.966710
15889	15889	m	246.941651	18.966710
15890	15890	m	246.941651	18.966710
15891	15891	m	246.941651	18.966710
15892	15892	m	244.105284	18.966710
15893	15893	m	237.156080	18.966710
15894	15894	m	229.077674	5.952910
15895	15895	m	226.446492	5.952910
15896	15896	m	221.274447	5.952910
15897	15897	m	212.505992	5.952910
15898	15898	m	208.855267	5.952910
15899	15899	m	204.085006	5.952910
15900	15900	m	194.868854	5.952910
15901	15901	m	191.521124	5.952910
15902	15902	m	188.230906	5.952910
15903	15903	m	184.660294	22.645208
15904	15904	m	183.931706	16.058171
15905	15905	m	182.767776	15.400838
15906	15906	m	182.767776	15.400838
15907	15907	m	183.931706	15.400838
15908	15908	m	186.068889	15.400838
15909	15909	m	189.321316	15.400838
15910	15910	m	188.230906	15.400838
15911	15911	m	187.146775	15.400838
15912	15912	m	184.997211	15.400838
15913	15913	m	182.872337	15.400838
15914	15914	m	180.771869	15.400838
15915	15915	m	178.695527	15.400838
15916	15916	m	176.643034	15.400838
15917	15917	m	174.614116	16.872170
15918	15918	m	175.625645	16.872170
15919	15919	m	176.643034	16.872170
15920	15920	m	177.666317	16.872170
15921	15921	m	179.730700	16.872170
15922	15922	m	183.931706	16.872170
15923	15923	m	187.146775	16.872170
15924	15924	m	188.230906	16.872170
15925	15925	m	190.418043	16.872170
15926	15926	m	192.630595	16.872170
15927	15927	m	192.630595	16.872170
15928	15928	m	193.746492	16.872170
15929	15929	m	194.868854	16.872170
15930	15930	m	194.868854	16.872170
15931	15931	m	197.133121	16.872170
15932	15932	m	198.275102	16.872170
15933	15933	m	198.275102	16.872170
15934	15934	m	199.423698	16.872170
15935	15935	m	199.423698	16.872170
15936	15936	m	199.423698	26.649327
15937	15937	m	198.275102	26.649327
15938	15938	m	198.275102	26.649327
15939	15939	m	198.275102	26.649327
15940	15940	m	198.275102	26.649327
15941	15941	m	198.275102	26.649327
15942	15942	m	197.133121	29.367526
15943	15943	m	197.133121	29.367526
15944	15944	m	197.133121	29.367526
15945	15945	m	197.133121	29.367526
15946	15946	m	195.997718	29.367526
15947	15947	m	191.521124	29.367526
15948	15948	m	188.230906	29.367526
15961	15961	m	207.652349	7.814647
15962	15962	m	207.652349	7.814647
15963	15963	m	208.855267	7.814647
15964	15964	m	211.282048	7.814647
15965	15965	m	211.282048	7.814647
15966	15966	m	206.456359	7.814647
15967	15967	m	199.423698	7.814647
15968	15968	m	194.868854	7.814647
15969	15969	m	189.321316	7.814647
15970	15970	m	183.931706	7.814647
15971	15971	m	180.771869	7.814647
15972	15972	m	179.730700	7.814647
15973	15973	m	180.771869	28.089051
15974	15974	m	181.819070	32.405476
15975	15975	m	183.931706	32.405476
15976	15976	m	184.997211	32.405476
15977	15977	m	184.997211	32.405476
15978	15978	m	183.931706	32.405476
15979	15979	m	179.730700	32.405476
15980	15980	m	174.482529	9.638013
15981	15981	m	168.666118	18.334319
15982	15982	m	166.728822	18.334319
15983	15983	m	166.728822	18.334319
15984	15984	m	168.666118	18.334319
15985	15985	m	169.643191	18.334319
15986	15986	m	171.614350	18.334319
15987	15987	m	170.625924	18.334319
15988	15988	m	167.694673	18.334319
15989	15989	m	162.920731	18.334319
15990	15990	m	159.199616	300.000000
15991	15991	m	156.464662	300.000000
15992	15992	m	156.464662	300.000000
15993	15993	m	158.282694	300.000000
16251	16251	m	158.282694	300.000000
16252	16252	m	161.982376	300.000000
16253	16253	m	164.813778	300.000000
16254	16254	m	175.625645	300.000000
16255	16255	m	189.321316	300.000000
16256	16256	m	191.521124	300.000000
16257	16257	m	206.456359	300.000000
16258	16258	m	220.000000	300.000000
16259	16259	m	225.142256	300.000000
16260	16260	m	234.432110	50.902809
16261	16261	m	238.529911	50.902809
16262	16262	m	252.641495	40.787408
16263	16263	m	258.867371	39.062116
16264	16264	m	263.141147	39.062116
16265	16265	m	264.665508	39.062116
16266	16266	m	266.198700	8.230558
16267	16267	m	267.740773	48.700106
16268	16268	m	270.851771	48.700106
16269	16269	m	273.998917	48.700106
16270	16270	m	277.182631	48.700106
16271	16271	m	278.788334	37.744334
16272	16272	m	282.027698	37.744334
16273	16273	m	283.661468	37.744334
16274	16274	m	285.304702	37.744334
16275	16275	m	286.190582	43.869355
16276	16276	m	286.190582	43.869355
16277	16277	m	286.957455	39.902018
16278	16278	m	286.957455	37.878475
16279	16279	m	282.027698	34.117106
16280	16280	m	270.851771	22.103067
16281	16281	m	266.198700	22.103067
16282	16282	m	258.620539	22.103067
16283	16283	m	257.130995	22.103067
16284	16284	m	255.650029	22.103067
16285	16285	m	254.177593	22.103067
16286	16286	m	255.650029	22.103067
16287	16287	m	258.620539	22.103067
16288	16288	m	260.118713	22.103067
16289	16289	m	261.625565	22.103067
16290	16290	m	267.740773	22.103067
16291	16291	m	269.291780	22.103067
16292	16292	m	285.304702	25.516356
16293	16293	m	298.797938	35.301310
16294	16294	m	298.797938	37.661278
16295	16295	m	298.797938	37.661278
16296	16296	m	298.797938	37.661278
16297	16297	m	297.715729	41.832679
16298	16298	m	298.797938	41.832679
16299	16299	m	295.365951	44.579764
16300	16300	m	291.973383	49.954440
16301	16301	m	289.623352	42.046037
16302	16302	m	285.304702	24.169356
16303	16303	m	279.978638	18.069171
16304	16304	m	270.851771	9.339657
16305	16305	m	264.665508	9.339657
16306	16306	m	237.156080	9.339657
16307	16307	m	227.758283	9.339657
16308	16308	m	226.446492	9.339657
16309	16309	m	225.142256	9.339657
16310	16310	m	222.556277	9.339657
16311	16311	m	220.000000	9.339657
16312	16312	m	217.167923	32.788783
16313	16313	m	214.975193	37.391680
16314	16314	m	213.737027	37.391680
16315	16315	m	212.505992	37.391680
16316	16316	m	211.282048	48.572993
16317	16317	m	210.065153	48.572993
16318	16318	m	210.330292	42.287591
16319	16319	m	210.315338	41.912407
16320	16320	m	210.065153	42.614759
16321	16321	m	210.065153	42.614759
16322	16322	m	210.065153	42.614759
16323	16323	m	211.282048	42.614759
16324	16324	m	212.505992	42.614759
16325	16325	m	221.274447	26.066004
16326	16326	m	226.446492	42.925692
16327	16327	m	227.758283	42.925692
16328	16328	m	229.077674	42.925692
16329	16329	m	230.404707	42.925692
16330	16330	m	230.404707	42.925692
16331	16331	m	231.739428	42.925692
16332	16332	m	231.739428	42.925692
16333	16333	m	233.081881	42.925692
16334	16334	m	234.432110	42.925692
16335	16335	m	233.081881	42.925692
16336	16336	m	229.077674	42.925692
16337	16337	m	223.845532	42.925692
16338	16338	m	220.000000	42.925692
16339	16339	m	204.085006	42.925692
16349	16349	m	206.456359	300.000000
16350	16350	m	205.267258	42.925692
16351	16351	m	205.267258	42.925692
16352	16352	m	205.267258	42.925692
16353	16353	m	205.267258	42.925692
16354	16354	m	205.267258	69.110347
16355	16355	m	204.085006	66.545938
16356	16356	m	200.578947	66.140068
16357	16357	m	198.275102	66.140068
16358	16358	m	198.275102	66.140068
16359	16359	m	198.886902	72.742221
16360	16360	m	200.086472	77.851848
16361	16361	m	200.224731	78.182640
16362	16362	m	200.372925	74.681040
16363	16363	m	200.552231	67.651064
16364	16364	m	202.909563	55.804604
16365	16365	m	205.267258	55.804604
16366	16366	m	205.267258	55.804604
16367	16367	m	199.423698	55.804604
16368	16368	m	195.997718	55.804604
16369	16369	m	194.868854	55.804604
16370	16370	m	193.746492	55.804604
16371	16371	m	192.630595	55.804604
16372	16372	m	191.521124	55.804604
16373	16373	m	189.321316	55.804604
16374	16374	m	188.230906	55.804604
16375	16375	m	186.068889	55.804604
16376	16376	m	186.068889	55.804604
16377	16377	m	186.068889	55.804604
16378	16378	m	189.321316	55.804604
16379	16379	m	192.630595	55.804604
16380	16380	m	193.746492	55.804604
16381	16381	m	205.267258	55.804604
16382	16382	m	220.000000	28.878898
16383	16383	m	223.845532	13.937042
16384	16384	m	226.446492	13.937042
16385	16385	m	226.446492	13.937042
16386	16386	m	222.556277	13.937042
16387	16387	m	210.065153	13.937042
16388	16388	m	206.456359	13.937042
16389	16389	m	201.740890	13.937042
16390	16390	m	201.740890	13.937042
16391	16391	m	206.456359	13.937042
16392	16392	m	213.737027	13.937042
16393	16393	m	218.732893	13.937042
16394	16394	m	221.274447	13.937042
16395	16395	m	220.000000	300.000000
16396	16396	m	210.065153	300.000000
16397	16397	m	204.085006	300.000000
16433	16433	m	204.085006	300.000000
16434	16434	m	207.652349	300.000000
16435	16435	m	218.732893	10.782809
16436	16436	m	221.274447	10.782809
16437	16437	m	222.556277	10.782809
16438	16438	m	221.274447	15.572549
16439	16439	m	220.000000	12.429866
16440	16440	m	220.000000	7.093110
16441	16441	m	220.000000	4.789995
16442	16442	m	220.000000	3.234216
16443	16443	m	220.000000	1.838693
16461	16461	m	175.625645	4.488934
16462	16462	m	189.321316	4.488934
16463	16463	m	191.521124	4.488934
16464	16464	m	193.746492	4.488934
16465	16465	m	205.267258	22.563088
16466	16466	m	210.065153	22.563088
16467	16467	m	222.556277	22.563088
16468	16468	m	225.142256	22.563088
16469	16469	m	235.790162	22.563088
16470	16470	m	255.650029	21.594856
16471	16471	m	269.291780	37.278737
16472	16472	m	272.420799	37.278737
16473	16473	m	277.182631	37.278737
16474	16474	m	285.304702	56.447112
16475	16475	m	287.383362	61.112801
16476	16476	m	289.724274	64.009630
16477	16477	m	290.980194	64.894468
16478	16478	m	293.445099	71.089726
16479	16479	m	294.326447	76.782608
16480	16480	m	296.167145	81.004025
16481	16481	m	296.326050	85.932052
16482	16482	m	296.445709	87.889343
16483	16483	m	296.671082	90.023508
16484	16484	m	296.892700	90.268538
16485	16485	m	297.060638	89.376871
16486	16486	m	297.076988	87.332815
16487	16487	m	297.076988	87.332815
16488	16488	m	298.797938	87.332815
16489	16489	m	298.797938	87.332815
16490	16490	m	300.528856	87.332815
16491	16491	m	302.269802	87.332815
16492	16492	m	302.269802	87.332815
16493	16493	m	302.269802	87.332815
16494	16494	m	302.269802	87.332815
16495	16495	m	302.269802	87.332815
16496	16496	m	302.269802	87.332815
16497	16497	m	302.269802	87.332815
16498	16498	m	300.528856	87.332815
16499	16499	m	293.664768	87.332815
16500	16500	m	297.076988	87.332815
16501	16501	m	302.269802	87.332815
16502	16502	m	304.020834	87.332815
16503	16503	m	305.782008	87.332815
16504	16504	m	307.553386	87.332815
16505	16505	m	307.553386	87.332815
16506	16506	m	307.553386	87.332815
16507	16507	m	309.335024	87.332815
16508	16508	m	312.929324	87.332815
16509	16509	m	316.565388	87.332815
16510	16510	m	312.929324	87.332815
