12623	12623	m	207.652349	30.298616
12624	12624	m	198.275102	30.298616
12632	12632	m	186.068889	33.215285
12633	12633	m	189.321316	38.633288
12634	12634	m	189.321316	41.119796
12635	12635	m	189.739243	42.448486
12636	12636	m	189.749512	44.411955
12637	12637	m	189.659317	45.592382
12638	12638	m	189.234970	45.671806
12639	12639	m	189.321316	45.426418
12640	12640	m	187.223816	43.804136
12641	12641	m	186.630829	37.818373
12642	12642	m	185.229980	32.177440
12643	12643	m	183.931706	30.724288
12644	12644	m	183.931706	30.724288
12645	12645	m	183.931706	30.724288
12646	12646	m	184.796936	28.010505
12647	12647	m	185.334442	27.841814
12648	12648	m	186.068889	25.701804
12649	12649	m	190.418043	16.446938
12650	12650	m	193.746492	14.106213
12651	12651	m	197.133121	23.476260
12652	12652	m	200.130112	26.006779
12653	12653	m	201.740890	27.238114
12654	12654	m	200.537018	29.500652
12655	12655	m	198.275102	29.206159
12656	12656	m	195.997718	24.360181
12657	12657	m	192.630595	20.222119
12658	12658	m	189.309341	20.825018
12659	12659	m	185.081543	20.022688
12660	12660	m	182.872337	21.892749
12661	12661	m	180.922058	23.705808
12662	12662	m	180.717163	22.375253
12663	12663	m	180.851852	19.793780
12664	12664	m	182.352661	20.265372
12665	12665	m	183.931706	17.257354
12666	12666	m	188.230906	15.881731
12667	12667	m	190.418043	23.795467
12668	12668	m	193.746492	32.548152
12669	12669	m	195.356430	33.885801
12670	12670	m	195.997718	39.919387
12671	12671	m	194.868854	41.405379
12672	12672	m	194.091568	42.399460
12673	12673	m	194.868854	41.889395
12674	12674	m	193.459213	39.784089
12675	12675	m	193.746492	36.645954
12676	12676	m	191.479324	34.458870
12677	12677	m	191.044693	31.989079
12678	12678	m	191.521124	26.103857
12679	12679	m	191.521124	26.283053
12680	12680	m	191.212524	20.353496
12681	12681	m	189.825348	11.621600
12682	12682	m	189.321316	11.621600
12683	12683	m	191.521124	11.621600
12684	12684	m	195.997718	3.482885
12685	12685	m	202.909563	1.671065
12686	12686	m	206.456359	2.257958
12687	12687	m	210.065153	2.257958
12688	12688	m	213.737027	8.362111
12689	12689	m	218.732893	13.508081
12690	12690	m	220.000000	13.008814
12691	12691	m	220.000000	13.008814
12692	12692	m	220.000000	13.008814
12693	12693	m	218.732893	14.870445
12694	12694	m	217.473084	15.303590
12695	12695	m	217.473084	15.716096
12696	12696	m	216.220532	14.929356
12697	12697	m	216.220532	14.676879
12698	12698	m	214.975193	14.382192
12699	12699	m	216.220532	14.327389
12700	12700	m	217.473084	13.967641
12701	12701	m	217.473084	12.624989
12702	12702	m	216.220532	12.381125
12703	12703	m	214.975193	12.573149
12704	12704	m	213.737027	11.921851
12705	12705	m	211.282048	9.451719
12706	12706	m	210.065153	9.451719
12707	12707	m	207.652349	9.451719
12708	12708	m	205.267258	9.451719
12728	12728	m	241.301496	300.000000
12729	12729	m	242.699341	19.682507
12730	12730	m	241.301496	26.980889
12731	12731	m	239.911701	30.473287
12732	12732	m	236.144684	50.578959
12733	12733	m	235.712402	56.176883
12734	12734	m	235.321609	59.934352
12735	12735	m	234.432110	57.812790
12736	12736	m	234.432110	57.812790
12737	12737	m	235.100876	56.675978
12738	12738	m	235.299591	59.506708
12739	12739	m	235.435532	60.266502
12740	12740	m	235.656677	59.961975
12741	12741	m	235.940323	60.113439
12742	12742	m	236.125412	60.308310
12743	12743	m	236.339401	61.738903
12744	12744	m	237.774887	62.485830
12745	12745	m	238.387115	62.908037
12746	12746	m	239.065674	59.721471
12747	12747	m	240.770752	59.958455
12748	12748	m	241.034744	61.812551
12749	12749	m	241.294662	61.893418
12750	12750	m	241.554184	61.078265
12751	12751	m	241.834351	60.552795
12752	12752	m	243.370026	61.408842
12753	12753	m	243.951050	62.947282
12754	12754	m	244.709656	65.075532
12755	12755	m	244.823578	68.382038
12756	12756	m	244.744827	69.571977
12757	12757	m	245.519371	72.349074
12758	12758	m	245.519371	72.349074
12759	12759	m	245.519371	72.349074
12760	12760	m	246.333130	70.045666
12761	12761	m	245.519371	70.371245
12762	12762	m	246.201630	66.665115
12763	12763	m	245.519371	66.665115
12764	12764	m	244.460770	41.132741
12765	12765	m	244.141235	25.090288
12766	12766	m	245.519371	13.992386
12767	12767	m	250.118088	21.081330
12768	12768	m	254.177593	21.329162
12769	12769	m	254.177593	33.194561
12770	12770	m	254.177593	33.194561
12771	12771	m	254.177593	33.194561
12772	12772	m	254.177593	33.194561
12773	12773	m	254.177593	33.194561
12774	12774	m	254.177593	33.194561
12775	12775	m	254.177593	33.194561
12776	12776	m	253.064926	67.494812
12777	12777	m	252.726456	65.832471
12778	12778	m	252.206772	63.024089
12779	12779	m	251.258115	57.453664
12780	12780	m	251.258115	49.451191
12781	12781	m	249.810974	49.451191
12782	12782	m	244.105284	49.451191
12783	12783	m	238.529911	49.451191
12784	12784	m	222.556277	49.451191
12789	12789	m	255.290543	300.000000
12790	12790	m	258.620539	300.000000
12791	12791	m	260.118713	300.000000
12792	12792	m	258.620539	300.000000
12793	12793	m	257.130995	300.000000
12794	12794	m	255.290543	50.877912
12795	12795	m	255.650029	49.455234
12796	12796	m	254.177593	52.831045
12797	12797	m	252.918121	54.039767
12798	12798	m	252.877670	54.565545
12799	12799	m	252.801254	55.224293
12800	12800	m	254.177593	55.027525
12801	12801	m	252.172485	53.843347
12802	12802	m	251.258115	51.503014
12803	12803	m	251.258115	51.155825
12804	12804	m	249.359772	48.672636
12805	12805	m	248.372169	44.057356
12806	12806	m	245.519371	37.953027
12807	12807	m	241.301496	26.169496
12808	12808	m	237.156080	26.169496
12809	12809	m	226.446492	26.169496
12810	12810	m	221.274447	26.169496
12811	12811	m	210.065153	19.410525
12812	12812	m	206.456359	22.741411
12813	12813	m	204.085006	22.496841
12814	12814	m	205.267258	22.824609
12815	12815	m	206.456359	20.524140
12816	12816	m	208.855267	28.466122
12817	12817	m	211.282048	25.217148
12818	12818	m	214.975193	26.936193
12819	12819	m	214.975193	26.936193
12820	12820	m	213.737027	26.177216
12821	12821	m	210.065153	22.389856
12822	12822	m	207.652349	20.588507
12823	12823	m	206.456359	23.011975
12824	12824	m	204.647446	25.030809
12825	12825	m	203.439911	21.159160
12826	12826	m	203.277496	19.676337
12827	12827	m	203.344131	18.590818
12828	12828	m	205.267258	17.118791
12829	12829	m	206.456359	12.681647
12830	12830	m	210.065153	8.785159
12831	12831	m	212.911148	8.873265
12832	12832	m	216.220532	17.697848
12833	12833	m	218.732893	18.421813
12834	12834	m	221.274447	18.489616
12835	12835	m	222.556277	17.877694
12836	12836	m	222.556277	17.834355
12837	12837	m	220.177811	17.307260
12838	12838	m	216.220532	15.508398
12839	12839	m	213.737027	15.508398
12840	12840	m	211.282048	15.508398
12841	12841	m	207.652349	11.747274
12842	12842	m	206.456359	11.747274
12843	12843	m	204.085006	10.389381
12844	12844	m	202.907898	10.491207
12845	12845	m	201.740890	10.295721
12846	12846	m	202.909563	10.055995
12847	12847	m	204.085006	10.142700
12848	12848	m	206.456359	11.668684
12849	12849	m	207.652349	9.236979
12850	12850	m	210.065153	7.441016
12851	12851	m	211.282048	5.452185
12852	12852	m	212.071777	5.528790
12853	12853	m	212.505992	5.959686
12854	12854	m	211.282048	7.266618
13023	13023	m	241.215958	12.555871
13024	13024	m	240.973709	14.761592
13025	13025	m	240.692886	16.644672
13026	13026	m	238.757523	24.565686
13027	13027	m	237.156080	29.746983
13028	13028	m	235.790162	31.171974
13029	13029	m	235.790162	34.083541
13030	13030	m	236.416092	36.238395
13031	13031	m	237.156080	37.202816
13032	13032	m	237.156080	37.202816
13033	13033	m	237.156080	37.202816
13034	13034	m	237.156080	37.202816
13035	13035	m	235.790162	29.386297
13036	13036	m	227.758283	24.114160
13037	13037	m	221.274447	24.114160
13038	13038	m	208.855267	24.114160
13039	13039	m	204.085006	24.114160
13040	13040	m	200.578947	24.114160
13041	13041	m	205.267258	24.114160
13042	13042	m	207.652349	24.114160
13043	13043	m	220.000000	24.114160
13044	13044	m	227.758283	24.114160
13045	13045	m	238.529911	17.130781
13046	13046	m	242.699341	28.646726
13047	13047	m	244.105284	36.776962
13048	13048	m	245.519371	41.585701
13049	13049	m	245.519371	42.714428
13050	13050	m	245.519371	42.714428
13051	13051	m	245.519371	42.714428
13052	13052	m	245.519371	42.714428
13053	13053	m	244.105284	46.909851
13054	13054	m	242.699341	46.239001
13055	13055	m	242.699341	46.239001
13056	13056	m	242.699341	46.239001
13057	13057	m	242.699341	46.239001
13058	13058	m	242.699341	46.239001
13059	13059	m	242.699341	46.239001
13060	13060	m	242.699341	46.239001
13061	13061	m	242.699341	46.239001
13062	13062	m	242.699341	41.421304
13063	13063	m	242.699341	41.144828
13064	13064	m	242.699341	40.626458
13065	13065	m	242.699341	39.878309
13066	13066	m	242.699341	38.959498
13067	13067	m	242.699341	38.959498
13068	13068	m	244.105284	39.398709
13069	13069	m	244.105284	38.934352
13070	13070	m	245.519371	38.586773
13071	13071	m	245.519371	38.609442
13072	13072	m	245.519371	38.609442
13073	13073	m	245.519371	38.609442
13074	13074	m	245.519371	39.911660
13075	13075	m	246.941651	40.403739
13076	13076	m	246.941651	39.755657
13077	13077	m	249.253769	58.715432
13078	13078	m	250.064896	55.504919
13079	13079	m	251.258115	46.897816
13080	13080	m	252.854904	38.985261
13081	13081	m	255.716827	22.190654
13082	13082	m	258.620539	18.826084
13083	13083	m	266.198700	12.912538
13084	13084	m	270.851771	12.912538
13085	13085	m	277.182631	12.912538
13086	13086	m	282.027698	13.283287
13087	13087	m	286.758087	30.814107
13088	13088	m	289.567230	42.821964
13089	13089	m	290.291740	50.938970
13090	13090	m	290.296387	57.424118
13091	13091	m	290.291740	62.911852
13092	13092	m	290.807220	65.708689
13093	13093	m	290.291740	67.179949
13094	13094	m	291.973383	69.713036
13095	13095	m	293.906647	68.949436
13096	13096	m	294.268158	67.447640
13097	13097	m	294.301575	66.602241
13098	13098	m	294.085785	66.077504
13099	13099	m	293.937531	65.369448
13100	13100	m	293.971130	64.239877
13101	13101	m	293.916260	63.318329
13102	13102	m	293.768738	61.718618
13103	13103	m	293.625122	59.996881
13104	13104	m	293.664768	55.488258
13105	13105	m	291.973383	49.789706
13106	13106	m	286.957455	49.789706
13107	13107	m	285.304702	49.789706
13108	13108	m	285.304702	49.789706
13109	13109	m	291.973383	14.047655
13130	13130	m	286.957455	38.118510
13131	13131	m	283.661468	38.118510
13132	13132	m	273.998917	38.118510
13133	13133	m	272.420799	38.118510
13134	13134	m	270.851771	38.118510
13135	13135	m	270.851771	38.118510
13136	13136	m	272.420799	38.118510
13137	13137	m	272.420799	38.118510
13138	13138	m	272.420799	38.118510
13139	13139	m	270.851771	38.118510
13140	13140	m	270.851771	38.118510
13141	13141	m	270.851771	38.118510
13142	13142	m	270.851771	38.118510
13143	13143	m	270.851771	38.118510
13144	13144	m	270.851771	38.118510
13145	13145	m	270.851771	38.118510
13146	13146	m	269.291780	38.118510
13147	13147	m	267.740773	38.118510
13148	13148	m	264.665508	38.118510
13149	13149	m	263.141147	38.118510
13150	13150	m	261.625565	38.118510
13151	13151	m	261.625565	38.118510
13152	13152	m	267.740773	38.118510
13153	13153	m	272.420799	38.118510
13154	13154	m	277.182631	38.118510
13155	13155	m	282.027698	38.118510
13156	13156	m	282.027698	38.118510
13157	13157	m	283.661468	38.118510
13158	13158	m	286.957455	38.118510
13159	13159	m	288.619783	38.118510
13160	13160	m	290.291740	38.118510
13161	13161	m	290.291740	38.118510
13162	13162	m	291.973383	38.118510
13163	13163	m	291.973383	38.118510
13164	13164	m	291.973383	38.118510
13165	13165	m	290.291740	38.118510
13166	13166	m	290.291740	38.118510
13167	13167	m	290.291740	38.118510
13168	13168	m	290.291740	38.118510
13169	13169	m	290.291740	38.118510
13170	13170	m	289.690491	123.911787
13171	13171	m	289.690491	123.911787
13172	13172	m	288.619783	124.260408
13173	13173	m	288.619783	124.260408
13174	13174	m	288.619783	124.260408
13175	13175	m	289.756927	126.997524
13176	13176	m	289.923126	128.722621
13177	13177	m	289.969940	128.835170
13178	13178	m	289.895020	128.848593
13179	13179	m	289.742615	127.995027
13180	13180	m	288.619783	126.585368
13181	13181	m	288.619783	126.585368
13182	13182	m	288.619783	126.585368
13183	13183	m	288.619783	126.585368
13184	13184	m	288.619783	126.585368
13185	13185	m	288.619783	126.585368
13186	13186	m	288.619783	126.585368
13187	13187	m	289.703369	124.380944
13188	13188	m	289.891968	123.197372
13189	13189	m	290.111420	123.408921
13190	13190	m	290.358521	127.149521
13191	13191	m	290.544464	130.334463
13192	13192	m	290.729126	132.448526
13193	13193	m	291.973383	133.432214
13194	13194	m	291.973383	134.134233
13195	13195	m	290.708405	135.708471
13196	13196	m	290.584076	135.913194
13197	13197	m	290.487305	136.164778
13198	13198	m	290.487976	135.353629
13199	13199	m	290.517609	135.643640
13200	13200	m	290.684967	135.993949
13201	13201	m	290.938202	136.570760
13202	13202	m	291.973383	135.593584
13203	13203	m	292.715729	134.765906
13204	13204	m	292.736816	135.937444
13205	13205	m	292.690308	134.599337
13206	13206	m	291.247406	134.536551
13207	13207	m	291.973383	135.590973
13208	13208	m	291.973383	135.590973
13209	13209	m	291.973383	135.590973
13210	13210	m	291.973383	135.590973
13211	13211	m	291.973383	135.590973
13212	13212	m	291.973383	135.590973
13213	13213	m	291.973383	135.590973
13214	13214	m	291.973383	135.590973
13215	13215	m	291.973383	135.590973
13216	13216	m	291.973383	137.597209
13217	13217	m	292.846954	140.458634
13218	13218	m	292.837952	140.892518
13219	13219	m	292.760742	139.512749
13220	13220	m	291.973383	137.186016
13221	13221	m	291.973383	135.511653
13222	13222	m	291.296661	135.097098
13223	13223	m	291.283661	135.469167
13224	13224	m	291.250061	135.745074
13225	13225	m	291.973383	137.028632
13226	13226	m	291.973383	137.028632
13227	13227	m	290.887115	137.481442
13228	13228	m	290.804047	137.706355
13229	13229	m	290.783508	139.359174
13230	13230	m	290.785583	141.655815
13231	13231	m	290.819366	143.507305
13232	13232	m	291.973383	144.744549
13233	13233	m	291.973383	144.744549
13234	13234	m	292.731964	147.440830
13235	13235	m	292.881958	154.586054
13236	13236	m	293.007141	160.382994
13237	13237	m	293.133514	165.878836
13238	13238	m	293.133514	169.675446
13239	13239	m	293.520935	172.972821
13240	13240	m	293.778473	177.795189
13241	13241	m	295.365951	185.295453
13242	13242	m	295.365951	185.295453
13243	13243	m	293.865143	197.557470
13244	13244	m	293.509491	199.089952
13245	13245	m	293.017639	193.438705
13246	13246	m	291.247925	181.943045
13247	13247	m	290.595123	176.091208
13248	13248	m	289.825958	160.831339
13249	13249	m	287.759430	144.869665
13250	13250	m	286.915527	136.242279
13251	13251	m	286.223053	124.986723
13252	13252	m	284.571350	115.332003
13253	13253	m	286.957455	113.983559
13254	13254	m	286.652161	117.638021
13255	13255	m	288.619783	116.629943
13256	13256	m	290.291740	129.970236
13257	13257	m	293.664768	148.432362
13258	13258	m	293.664768	168.180946
13259	13259	m	295.365951	177.555296
13260	13260	m	296.370148	188.055014
13261	13261	m	295.365951	191.865958
13262	13262	m	294.450714	194.515622
13263	13263	m	293.664768	185.274983
13264	13264	m	290.291740	168.352065
13265	13265	m	288.619783	157.715128
13266	13266	m	287.624268	138.104588
13267	13267	m	286.266815	121.089774
13268	13268	m	283.813690	108.093183
13269	13269	m	282.886505	99.344545
13270	13270	m	281.074646	88.746729
13271	13271	m	282.027698	78.999232
13272	13272	m	283.144958	73.918256
13273	13273	m	286.957455	74.405874
13274	13274	m	288.619783	82.825908
13275	13275	m	289.433746	84.536761
13276	13276	m	291.973383	87.276578
13277	13277	m	291.973383	84.052013
13278	13278	m	291.973383	73.773564
13279	13279	m	290.291740	58.783566
13280	13280	m	285.304702	41.733529
13281	13281	m	270.851771	41.733529
13313	13313	m	286.957455	12.015841
13314	13314	m	283.661468	14.688006
13315	13315	m	277.435760	13.302192
13316	13316	m	276.712433	15.532837
13317	13317	m	272.420799	20.347011
13318	13318	m	267.740773	20.347011
13319	13319	m	257.130995	20.347011
13320	13320	m	252.713638	20.347011
13321	13321	m	244.105284	20.347011
13322	13322	m	242.699341	20.347011
13323	13323	m	252.713638	20.347011
13324	13324	m	270.851771	63.999096
13325	13325	m	276.907074	123.885872
13326	13326	m	276.907074	123.885872
13327	13327	m	277.182631	123.885872
13328	13328	m	283.877594	165.971648
13329	13329	m	286.737396	185.581527
13330	13330	m	288.619783	180.871060
13331	13331	m	288.619783	169.593347
13332	13332	m	288.619783	169.593347
13333	13333	m	287.809662	152.239884
13334	13334	m	287.388977	133.670749
13335	13335	m	286.957455	118.347375
13336	13336	m	286.957455	107.591271
13337	13337	m	286.957455	89.788761
13338	13338	m	286.957455	89.788761
13339	13339	m	288.619783	70.699168
13340	13340	m	291.973383	39.371287
13341	13341	m	298.797938	47.731926
13342	13342	m	305.782008	47.731926
13343	13343	m	314.742105	57.833454
13344	13344	m	320.243700	85.592211
13345	13345	m	322.098853	112.694422
13346	13346	m	323.964753	128.999974
13347	13347	m	323.964753	128.999974
13348	13348	m	323.964753	128.999974
13349	13349	m	323.964753	128.999974
13350	13350	m	323.964753	128.999974
13351	13351	m	323.964753	128.999974
13352	13352	m	323.964753	128.999974
13353	13353	m	323.964753	128.999974
13354	13354	m	323.964753	128.999974
13355	13355	m	325.463867	158.842706
13356	13356	m	325.841462	162.935184
13357	13357	m	325.723755	165.794947
13358	13358	m	325.746826	168.868706
13359	13359	m	325.416718	167.963097
13360	13360	m	324.903015	161.252934
13361	13361	m	323.964753	151.616663
13362	13362	m	321.791656	137.489478
13363	13363	m	318.424622	116.059173
13364	13364	m	314.742105	104.374127
13365	13365	m	314.742105	104.374127
13366	13366	m	283.661468	37.361984
13367	13367	m	283.661468	37.361984
13368	13368	m	285.304702	37.361984
13369	13369	m	286.957455	37.361984
13370	13370	m	286.957455	37.361984
13371	13371	m	286.957455	37.361984
13372	13372	m	286.957455	37.361984
13373	13373	m	286.957455	37.361984
13374	13374	m	285.304702	37.361984
13375	13375	m	283.459106	35.952457
