11198	11198	m	226.446492	9.746164
11199	11199	m	231.739428	9.746164
11200	11200	m	234.432110	46.651082
11201	11201	m	237.156080	48.154238
11202	11202	m	238.529911	42.411889
11203	11203	m	241.301496	23.885829
11204	11204	m	242.699341	23.885829
11205	11205	m	246.907471	47.815701
11206	11206	m	249.810974	18.344900
11207	11207	m	250.190048	14.801690
11208	11208	m	251.258115	4.658352
11209	11209	m	248.372169	37.275397
11210	11210	m	243.843048	62.659496
11211	11211	m	241.301496	39.001872
11212	11212	m	239.911701	24.187622
11213	11213	m	238.893677	28.553389
11214	11214	m	241.301496	37.404641
11215	11215	m	242.699341	70.501902
11216	11216	m	242.699341	70.501902
11217	11217	m	241.182022	63.592075
11218	11218	m	241.301496	63.592075
11219	11219	m	241.301496	63.592075
11220	11220	m	242.699341	63.592075
11221	11221	m	246.941651	63.592075
11222	11222	m	251.258115	63.592075
11223	11223	m	255.650029	63.592075
11224	11224	m	266.198700	63.592075
11225	11225	m	272.420799	67.645563
11226	11226	m	278.788334	53.936007
11227	11227	m	283.309174	46.435013
11228	11228	m	283.068878	47.357511
11229	11229	m	282.027698	71.923159
11230	11230	m	278.788334	69.759687
11231	11231	m	277.182631	96.520842
11232	11232	m	274.157532	102.548199
11233	11233	m	271.601624	87.172748
11234	11234	m	270.863129	99.140058
11235	11235	m	270.851771	101.122153
11236	11236	m	270.851771	108.738516
11237	11237	m	270.851771	113.207541
11238	11238	m	271.651367	111.802996
11239	11239	m	272.420799	107.377378
11240	11240	m	272.420799	107.377378
11241	11241	m	272.420799	107.377378
11242	11242	m	272.420799	107.377378
11243	11243	m	272.420799	107.377378
11244	11244	m	271.271271	59.754159
11245	11245	m	269.291780	48.765206
11246	11246	m	266.198700	38.108105
11247	11247	m	255.650029	38.108105
11267	11267	m	251.258115	20.655367
11268	11268	m	255.650029	20.655367
11269	11269	m	260.118713	20.655367
11270	11270	m	267.740773	20.655367
11271	11271	m	272.420799	20.655367
11272	11272	m	275.586176	20.655367
11273	11273	m	282.027698	40.020440
11274	11274	m	286.957455	45.604585
11275	11275	m	288.619783	53.107056
11276	11276	m	290.101990	56.568977
11277	11277	m	290.428009	60.098551
11278	11278	m	291.973383	62.183407
11279	11279	m	291.973383	64.289821
11280	11280	m	291.973383	64.289821
11281	11281	m	291.973383	64.289821
11282	11282	m	290.875183	63.938645
11283	11283	m	290.291740	60.469382
11284	11284	m	290.291740	58.513626
11285	11285	m	291.973383	61.569285
11286	11286	m	293.664768	62.072890
11287	11287	m	293.589294	62.563956
11288	11288	m	293.965820	62.666041
11289	11289	m	294.333496	64.833382
11290	11290	m	296.158966	60.634595
11291	11291	m	296.330688	62.400788
11292	11292	m	296.384674	63.019334
11293	11293	m	296.307648	63.992506
11294	11294	m	296.249603	64.250139
11295	11295	m	296.110474	63.426300
11296	11296	m	294.439911	62.780314
11297	11297	m	294.084564	60.133845
11298	11298	m	293.994934	56.914689
11299	11299	m	293.994232	53.027573
11300	11300	m	295.365951	47.372772
11301	11301	m	290.291740	41.110489
11302	11302	m	283.661468	41.110489
11303	11303	m	270.851771	41.110489
11304	11304	m	267.740773	41.110489
11305	11305	m	258.620539	41.110489
11322	11322	m	290.291740	22.398595
11323	11323	m	291.973383	22.398595
11324	11324	m	294.051941	51.926177
11325	11325	m	291.973383	56.973691
11326	11326	m	291.973383	56.973691
11327	11327	m	291.973383	56.973691
11328	11328	m	292.922028	59.976829
11329	11329	m	292.826263	60.089078
11330	11330	m	292.878448	59.445144
11331	11331	m	293.082886	57.874776
11332	11332	m	293.326263	55.303538
11333	11333	m	293.372803	52.533827
11334	11334	m	293.664768	47.383486
11335	11335	m	293.664768	42.210996
11336	11336	m	293.664768	35.090922
11337	11337	m	300.528856	27.113962
11338	11338	m	302.269802	9.391978
11339	11339	m	305.782008	16.589239
11340	11340	m	307.306213	13.525251
11341	11341	m	307.699890	16.865843
11342	11342	m	314.546295	4.817309
11343	11343	m	320.243700	22.118196
11344	11344	m	327.729042	26.999932
11345	11345	m	329.627557	30.583031
11346	11346	m	327.729042	34.315398
11347	11347	m	327.729042	34.315398
11348	11348	m	325.841462	34.315398
11349	11349	m	325.063751	40.108996
11350	11350	m	323.964753	40.738639
11351	11351	m	322.767731	40.303002
11352	11352	m	322.285583	40.202759
11353	11353	m	321.754974	39.281985
11354	11354	m	321.415283	37.147812
11355	11355	m	321.041382	35.234274
11356	11356	m	318.616943	33.310003
11357	11357	m	314.742105	28.570909
11358	11358	m	307.553386	20.930113
11359	11359	m	300.528856	20.930113
11360	11360	m	288.619783	20.930113
11361	11361	m	282.027698	28.257407
11362	11362	m	273.998917	41.215040
11363	11363	m	272.420799	48.232945
11364	11364	m	270.061798	52.053222
11365	11365	m	268.511780	46.438999
11366	11366	m	267.740773	46.438999
11367	11367	m	267.740773	46.438999
11368	11368	m	269.291780	46.438999
11369	11369	m	270.851771	46.438999
11370	11370	m	272.420799	46.438999
11371	11371	m	275.586176	46.438999
11372	11372	m	278.788334	46.438999
11373	11373	m	285.304702	46.438999
11374	11374	m	288.619783	49.211884
11375	11375	m	290.927155	58.632037
11376	11376	m	291.973383	56.024519
11377	11377	m	291.973383	56.024519
11378	11378	m	291.973383	56.024519
11379	11379	m	291.973383	56.024519
11380	11380	m	291.973383	56.024519
11381	11381	m	291.973383	56.024519
11382	11382	m	290.883850	70.517201
11383	11383	m	290.727905	66.881749
11384	11384	m	290.520874	62.371598
11385	11385	m	290.097107	56.365033
11386	11386	m	288.619783	49.731706
11387	11387	m	286.957455	42.248931
11388	11388	m	283.661468	35.354648
11389	11389	m	273.998917	35.354648
11390	11390	m	270.851771	35.354648
11391	11391	m	266.198700	35.354648
11411	11411	m	222.556277	20.636606
11412	11412	m	223.845532	20.636606
11413	11413	m	226.446492	25.858548
11414	11414	m	227.758283	25.858548
11415	11415	m	229.077674	25.858548
11416	11416	m	239.911701	10.062929
11417	11417	m	245.519371	17.752274
11418	11418	m	251.258115	12.575931
11419	11419	m	252.713638	13.651737
11420	11420	m	255.650029	13.947684
11421	11421	m	258.088348	27.936886
11422	11422	m	261.081238	34.925722
11423	11423	m	263.141147	35.293939
11424	11424	m	266.198700	34.613853
11425	11425	m	268.063110	31.184253
11426	11426	m	270.851771	25.052807
11427	11427	m	273.998917	30.281103
11428	11428	m	277.670776	40.140627
11429	11429	m	280.403338	42.862557
11430	11430	m	280.403338	47.632576
11431	11431	m	280.504852	49.971748
11432	11432	m	280.862244	52.812736
11433	11433	m	282.027698	53.901933
11434	11434	m	282.027698	53.901933
11435	11435	m	282.027698	53.901933
11436	11436	m	282.027698	53.901933
11437	11437	m	282.027698	53.901933
11438	11438	m	282.027698	45.711982
11439	11439	m	277.182631	33.029682
11440	11440	m	272.420799	30.658195
11441	11441	m	267.740773	30.658195
11442	11442	m	255.650029	30.658195
11443	11443	m	252.713638	30.658195
11444	11444	m	251.258115	30.658195
11445	11445	m	244.105284	30.658195
11446	11446	m	245.519371	30.658195
11447	11447	m	275.586176	12.967288
11448	11448	m	283.661468	21.316513
11449	11449	m	286.957455	21.316513
11450	11450	m	288.619783	21.316513
11451	11451	m	295.365951	14.507067
11452	11452	m	298.797938	13.194955
11453	11453	m	295.365951	9.420670
11454	11454	m	290.291740	27.435870
11455	11455	m	286.957455	25.643912
11456	11456	m	282.027698	23.042816
11457	11457	m	277.182631	22.564504
11458	11458	m	272.420799	13.315011
11459	11459	m	269.291780	13.315011
11460	11460	m	267.740773	300.000000
11474	11474	m	272.420799	48.759226
11475	11475	m	275.586176	48.759226
11476	11476	m	278.788334	61.467057
11477	11477	m	278.788334	64.445625
11478	11478	m	278.788334	64.445625
11479	11479	m	278.788334	64.445625
11480	11480	m	282.027698	62.045735
11481	11481	m	282.027698	62.045735
11482	11482	m	282.027698	62.045735
11483	11483	m	280.127838	52.872482
11484	11484	m	279.895203	47.547064
11485	11485	m	275.586176	41.447067
11486	11486	m	270.851771	41.447067
11487	11487	m	267.740773	41.447067
11509	11509	m	242.699341	300.000000
11510	11510	m	244.105284	300.000000
11511	11511	m	245.519371	50.168678
11512	11512	m	245.519371	56.649464
11513	11513	m	245.519371	61.599960
11514	11514	m	246.610123	64.344770
11515	11515	m	246.941651	64.519328
11516	11516	m	247.008743	62.439311
11517	11517	m	249.810974	58.940078
11518	11518	m	249.810974	58.940078
11519	11519	m	246.432678	55.187084
11520	11520	m	244.498642	53.369691
11521	11521	m	243.862503	50.293559
11522	11522	m	243.534164	48.748349
11523	11523	m	242.699341	42.008520
11524	11524	m	242.699341	39.502120
11525	11525	m	239.911701	30.820723
11526	11526	m	237.156080	25.650415
11527	11527	m	231.739428	3.681562
11528	11528	m	227.758283	3.681562
11529	11529	m	222.206818	12.850059
11530	11530	m	214.975193	12.850059
11531	11531	m	211.282048	12.850059
11532	11532	m	206.456359	12.850059
11533	11533	m	200.578947	12.850059
11534	11534	m	198.275102	12.850059
11535	11535	m	194.868854	12.850059
11536	11536	m	192.630595	12.850059
11537	11537	m	190.418043	12.850059
11538	11538	m	189.321316	12.850059
11539	11539	m	187.146775	12.850059
11540	11540	m	182.872337	12.850059
11541	11541	m	180.771869	12.850059
11542	11542	m	218.732893	12.850059
11543	11543	m	220.000000	12.850059
11544	11544	m	220.000000	12.850059
11545	11545	m	222.556277	12.850059
11546	11546	m	223.845532	59.261600
11547	11547	m	223.845532	59.977986
11548	11548	m	225.142256	58.889980
11549	11549	m	226.446492	40.985662
11550	11550	m	227.758283	27.747754
11551	11551	m	226.446492	23.631589
11552	11552	m	223.845532	35.452669
11553	11553	m	218.732893	13.315974
11554	11554	m	211.282048	13.315974
11555	11555	m	207.652349	13.315974
11556	11556	m	204.085006	13.315974
11557	11557	m	199.423698	13.315974
11558	11558	m	199.423698	13.315974
11559	11559	m	201.740890	13.315974
11560	11560	m	205.267258	13.315974
11561	11561	m	207.652349	13.315974
11562	11562	m	210.356903	3.842348
11563	11563	m	213.737027	3.038104
11564	11564	m	222.556277	15.543721
11565	11565	m	227.758283	15.543721
11566	11566	m	235.790162	15.543721
11567	11567	m	239.911701	15.543721
11568	11568	m	239.911701	15.543721
11569	11569	m	237.156080	15.543721
11570	11570	m	229.077674	2.011379
11571	11571	m	223.845532	2.961176
11572	11572	m	212.505992	2.533175
11573	11573	m	208.855267	2.533175
11574	11574	m	205.267258	2.533175
11575	11575	m	201.740890	2.533175
11576	11576	m	202.909563	2.533175
11577	11577	m	205.267258	2.533175
11578	11578	m	205.267258	2.533175
11579	11579	m	206.456359	2.533175
11580	11580	m	208.855267	2.533175
11581	11581	m	211.282048	2.533175
11582	11582	m	213.737027	2.533175
11583	11583	m	214.975193	9.938830
11584	11584	m	221.274447	8.845891
11585	11585	m	223.845532	300.000000
11586	11586	m	225.142256	300.000000
11599	11599	m	295.365951	6.121302
11600	11600	m	298.797938	8.575527
11601	11601	m	295.365951	9.467478
11602	11602	m	290.291740	9.467478
11603	11603	m	286.957455	9.467478
11604	11604	m	278.788334	9.467478
11605	11605	m	277.182631	9.467478
11606	11606	m	273.998917	9.467478
11607	11607	m	269.291780	9.467478
11608	11608	m	285.304702	9.467478
11609	11609	m	285.304702	9.467478
11610	11610	m	285.304702	9.467478
11611	11611	m	283.661468	9.467478
11612	11612	m	275.586176	9.467478
11613	11613	m	280.403338	9.467478
11614	11614	m	283.661468	9.467478
11615	11615	m	286.957455	9.467478
11616	11616	m	286.957455	4.409114
11617	11617	m	288.619783	4.409114
11618	11618	m	295.365951	4.409114
11619	11619	m	293.664768	4.409114
11620	11620	m	282.027698	9.059408
11621	11621	m	272.420799	11.205316
11622	11622	m	273.998917	11.205316
11623	11623	m	275.586176	11.205316
11624	11624	m	277.182631	16.456706
11625	11625	m	278.788334	16.592954
11626	11626	m	280.051880	16.263493
11627	11627	m	280.172180	15.554506
11628	11628	m	278.788334	14.150577
11629	11629	m	280.755615	12.926054
11630	11630	m	283.661468	11.182429
11631	11631	m	283.661468	11.182429
11632	11632	m	282.027698	11.182429
11633	11633	m	283.661468	11.182429
11634	11634	m	288.619783	11.182429
11635	11635	m	295.365951	11.182429
11636	11636	m	285.304702	7.388935
11637	11637	m	275.586176	7.097311
11638	11638	m	280.403338	6.522742
11639	11639	m	278.788334	4.482608
11640	11640	m	277.182631	4.431241
11641	11641	m	282.027698	4.200011
11642	11642	m	285.304702	3.894403
11643	11643	m	291.973383	3.894403
11644	11644	m	286.957455	3.535508
11645	11645	m	267.740773	3.940138
11646	11646	m	272.420799	2.407518
11647	11647	m	283.661468	2.302091
11648	11648	m	282.027698	2.354126
11649	11649	m	283.661468	2.395532
11650	11650	m	286.957455	2.395532
11651	11651	m	290.291740	2.395532
11652	11652	m	282.027698	2.077876
11653	11653	m	272.420799	2.108455
11654	11654	m	270.851771	2.108455
11655	11655	m	270.851771	2.108455
11656	11656	m	266.198700	2.108455
11657	11657	m	249.810974	1.649528
11658	11658	m	244.105284	11.607545
11659	11659	m	245.519371	13.517370
11660	11660	m	245.519371	13.517370
11661	11661	m	245.519371	13.517370
11662	11662	m	246.546417	16.917054
11663	11663	m	248.372169	17.158810
11664	11664	m	249.810974	16.633903
11665	11665	m	252.713638	16.633903
11666	11666	m	249.810974	14.766595
11667	11667	m	246.227814	13.759236
11668	11668	m	244.782227	12.764224
11669	11669	m	242.699341	10.931832
11670	11670	m	241.301496	9.422448
11671	11671	m	239.911701	9.422448
11672	11672	m	239.911701	9.422448
11673	11673	m	239.911701	9.422448
11674	11674	m	237.156080	9.422448
11675	11675	m	235.790162	9.422448
11676	11676	m	227.758283	9.422448
11677	11677	m	223.845532	9.422448
11678	11678	m	218.732893	9.422448
11679	11679	m	211.282048	9.422448
11680	11680	m	206.456359	9.422448
11681	11681	m	201.740890	9.422448
11682	11682	m	198.275102	9.422448
11683	11683	m	195.997718	9.422448
11684	11684	m	193.746492	9.422448
11685	11685	m	190.418043	9.422448
11686	11686	m	189.321316	9.422448
11687	11687	m	184.997211	9.422448
11688	11688	m	182.872337	9.422448
11689	11689	m	180.771869	9.422448
11690	11690	m	190.418043	9.422448
11691	11691	m	221.274447	11.344595
11692	11692	m	220.000000	11.344595
11693	11693	m	221.274447	11.344595
11694	11694	m	223.845532	17.433099
11695	11695	m	225.343811	17.678084
11696	11696	m	226.446492	17.733415
11697	11697	m	226.446492	17.733415
11698	11698	m	227.666168	10.787939
11699	11699	m	226.446492	10.317099
11700	11700	m	222.556277	10.689478
11701	11701	m	218.732893	10.689478
11702	11702	m	211.282048	10.689478
11703	11703	m	207.652349	10.689478
11704	11704	m	205.267258	10.689478
11705	11705	m	205.267258	10.689478
11706	11706	m	206.456359	10.689478
11707	11707	m	205.267258	10.689478
11708	11708	m	201.740890	10.689478
11709	11709	m	205.267258	10.689478
11710	11710	m	211.282048	10.689478
11711	11711	m	222.556277	5.813008
11712	11712	m	220.000000	5.813008
11713	11713	m	222.556277	5.813008
11714	11714	m	223.845532	5.813008
11715	11715	m	235.790162	0.916637
11716	11716	m	239.911701	0.916637
11717	11717	m	239.911701	0.916637
11718	11718	m	227.758283	0.914994
11719	11719	m	224.794830	0.728897
11720	11720	m	222.556277	0.729061
11721	11721	m	222.556277	0.729061
11722	11722	m	214.975193	0.729061
11723	11723	m	205.267258	0.729061
11724	11724	m	206.456359	300.000000
11725	11725	m	205.267258	300.000000
11726	11726	m	200.578947	300.000000
11727	11727	m	198.275102	300.000000
11728	11728	m	205.267258	300.000000
11729	11729	m	210.065153	300.000000
11730	11730	m	213.737027	300.000000
11731	11731	m	212.505992	300.000000
11732	11732	m	213.737027	300.000000
11733	11733	m	213.737027	300.000000
11734	11734	m	213.737027	300.000000
11735	11735	m	210.065153	300.000000
11736	11736	m	210.065153	300.000000
11737	11737	m	220.000000	300.000000
11738	11738	m	225.142256	300.000000
11739	11739	m	227.758283	300.000000
11740	11740	m	237.156080	300.000000
11741	11741	m	241.301496	300.000000
11747	11747	m	293.664768	300.000000
11748	11748	m	293.664768	300.000000
11749	11749	m	293.664768	300.000000
11750	11750	m	291.973383	300.000000
11751	11751	m	288.619783	300.000000
11752	11752	m	283.661468	300.000000
11753	11753	m	277.182631	300.000000
11754	11754	m	272.420799	300.000000
11755	11755	m	266.198700	300.000000
11756	11756	m	266.198700	300.000000
11757	11757	m	272.420799	300.000000
11758	11758	m	283.661468	300.000000
11759	11759	m	283.661468	300.000000
11760	11760	m	277.182631	300.000000
11761	11761	m	273.679443	300.000000
11762	11762	m	273.679443	300.000000
11763	11763	m	282.027698	300.000000
11764	11764	m	283.661468	300.000000
11765	11765	m	283.661468	300.000000
11766	11766	m	245.519371	1.650453
11767	11767	m	252.713638	1.650453
11768	11768	m	261.625565	1.650453
11769	11769	m	266.198700	1.650453
11770	11770	m	270.851771	1.650453
11771	11771	m	275.586176	1.650453
11772	11772	m	279.846405	4.973835
11773	11773	m	279.970795	5.273916
11774	11774	m	277.182631	5.537426
11775	11775	m	278.788334	5.654073
11776	11776	m	279.919769	5.615513
11777	11777	m	279.966553	5.506311
11778	11778	m	280.091644	5.153323
11779	11779	m	278.788334	5.003979
11780	11780	m	277.182631	4.831323
11781	11781	m	278.788334	4.831323
11782	11782	m	275.586176	4.831323
11783	11783	m	272.420799	4.831323
11784	11784	m	275.586176	4.831323
11785	11785	m	280.114777	3.103000
11786	11786	m	278.788334	2.988566
11787	11787	m	280.103333	3.041080
11788	11788	m	280.089874	3.142153
11789	11789	m	277.182631	3.159068
11790	11790	m	280.134033	3.086666
11791	11791	m	280.187805	2.863411
11792	11792	m	282.027698	2.664520
11793	11793	m	280.305115	2.496812
11794	11794	m	280.459900	2.375390
11795	11795	m	280.490540	2.260757
11796	11796	m	277.182631	2.184703
11797	11797	m	277.182631	2.184703
11798	11798	m	280.880585	2.027526
11799	11799	m	283.661468	1.957078
11800	11800	m	285.304702	1.957078
11801	11801	m	282.027698	1.835018
11802	11802	m	278.788334	1.607754
11803	11803	m	277.182631	1.950534
11804	11804	m	269.291780	1.950534
11805	11805	m	252.713638	0.334111
11806	11806	m	242.699341	3.545267
11807	11807	m	244.105284	3.545267
11808	11808	m	245.519371	3.545267
11809	11809	m	246.386292	5.314172
11810	11810	m	246.475586	5.651904
11811	11811	m	246.603455	5.749163
11812	11812	m	249.810974	5.688868
11813	11813	m	249.810974	5.688868
11814	11814	m	246.835983	5.334314
11815	11815	m	246.447418	5.440211
11816	11816	m	244.801605	5.493884
11817	11817	m	244.419693	5.213045
11818	11818	m	244.186401	5.062711
11819	11819	m	244.040421	4.811295
11820	11820	m	244.019363	4.165377
11821	11821	m	239.911701	3.414098
11822	11822	m	237.156080	3.414098
11823	11823	m	233.081881	3.414098
11824	11824	m	227.758283	3.414098
11825	11825	m	223.845532	3.414098
11826	11826	m	218.732893	3.414098
