15471	15471	m	412.912719	70.551819
15472	15472	m	412.912719	70.551819
15473	15473	m	412.912719	76.990626
15474	15474	m	410.534516	80.973974
15475	15475	m	412.912719	84.219466
15476	15476	m	415.304698	83.474176
15477	15477	m	412.912719	87.906871
15478	15478	m	412.912719	89.146465
15479	15479	m	417.710533	90.622759
15480	15480	m	417.710533	90.622759
15481	15481	m	415.861755	99.428436
15482	15482	m	415.861755	99.428436
15483	15483	m	416.256958	103.209775
15484	15484	m	416.539642	103.290614
15485	15485	m	416.633850	102.564105
15486	15486	m	417.710533	101.489585
15487	15487	m	418.712799	101.489585
15488	15488	m	415.304698	101.489585
15489	15489	m	417.710533	101.717636
15490	15490	m	415.876099	99.691833
15491	15491	m	415.630127	104.078630
15492	15492	m	415.524536	106.888202
15493	15493	m	415.327179	101.603565
15494	15494	m	415.056213	97.563020
15495	15495	m	415.130768	97.492821
15496	15496	m	415.526276	96.298692
15497	15497	m	415.759399	96.729009
15498	15498	m	415.853577	95.609991
15499	15499	m	415.933533	98.158806
15500	15500	m	416.134460	98.968341
15501	15501	m	416.503845	98.034822
15502	15502	m	417.710533	100.248565
15503	15503	m	420.130306	103.669030
15504	15504	m	420.130306	103.669030
15505	15505	m	420.130306	103.800739
15506	15506	m	420.078400	102.411583
15507	15507	m	420.078400	102.411583
15508	15508	m	420.078400	102.411583
15509	15509	m	420.078400	102.411583
15510	15510	m	420.078400	102.411583
15511	15511	m	422.564096	102.411583
15512	15512	m	425.011985	89.513780
15513	15513	m	427.474054	78.600028
15514	15514	m	427.474054	78.600028
15515	15515	m	432.441063	47.259238
15516	15516	m	434.946169	47.259238
15517	15517	m	440.000000	47.259238
15518	15518	m	442.548894	47.259238
15519	15519	m	468.864221	13.290095
15520	15520	m	474.312161	13.290095
15521	15521	m	479.823402	13.290095
15522	15522	m	485.398682	121.665062
15523	15523	m	485.398682	121.665062
15524	15524	m	491.038743	144.648406
15525	15525	m	493.883301	152.990205
15526	15526	m	493.883301	159.716242
15527	15527	m	495.202545	163.803521
15528	15528	m	496.744338	167.102495
15529	15529	m	494.935120	169.099325
15530	15530	m	494.536621	167.261861
15531	15531	m	494.346771	164.807456
15532	15532	m	494.296936	163.750099
15533	15533	m	494.363312	162.559694
15534	15534	m	494.162415	163.601367
15535	15535	m	493.464111	166.354075
15536	15536	m	492.700806	166.965199
15537	15537	m	491.038743	164.904759
15538	15538	m	488.807770	170.786832
15539	15539	m	488.077118	172.093682
15540	15540	m	485.398682	169.890322
15541	15541	m	486.753723	168.091786
15542	15542	m	482.602991	169.156542
15543	15543	m	485.398682	171.122869
15544	15544	m	485.398682	171.122869
15545	15545	m	488.210568	171.122869
15546	15546	m	488.210568	171.650689
15547	15547	m	491.038743	180.048060
15548	15548	m	493.240448	182.846330
15549	15549	m	493.751495	179.629404
15550	15550	m	494.556396	179.709238
15551	15551	m	495.069336	180.772596
15552	15552	m	495.333496	178.875918
15553	15553	m	495.333496	178.875918
15554	15554	m	493.621765	183.403286
15555	15555	m	493.621765	183.403286
15556	15556	m	493.621765	183.403286
15557	15557	m	493.835388	185.649700
15558	15558	m	494.340454	184.499844
15559	15559	m	494.306366	182.280331
15560	15560	m	493.522247	180.954667
15561	15561	m	492.597229	181.663786
15562	15562	m	489.872101	176.110801
15563	15563	m	489.727692	175.763696
15564	15564	m	489.749115	174.471395
15565	15565	m	489.592041	173.097423
15566	15566	m	489.440765	171.586318
15567	15567	m	489.525177	172.575049
15568	15568	m	489.575317	174.662337
15569	15569	m	489.636993	175.954473
15570	15570	m	491.038743	179.285918
15571	15571	m	491.038743	183.206912
15572	15572	m	491.038743	183.383836
15573	15573	m	491.038743	187.663414
15574	15574	m	491.038743	187.663414
15575	15575	m	491.038743	187.663414
15576	15576	m	491.038743	187.663414
15577	15577	m	491.038743	187.663414
15578	15578	m	492.426453	192.139342
15579	15579	m	492.716034	195.532684
15580	15580	m	492.885834	198.275425
15581	15581	m	492.748932	199.755552
15582	15582	m	492.993317	198.580173
15583	15583	m	493.934387	193.895883
15584	15584	m	494.747833	192.432093
15585	15585	m	494.897064	194.946846
15586	15586	m	494.693085	196.734266
15587	15587	m	494.157593	196.031167
15588	15588	m	493.529694	195.905419
15589	15589	m	493.222565	197.755682
15590	15590	m	492.748657	195.074030
15591	15591	m	489.761658	186.768739
15592	15592	m	488.386292	191.915936
15593	15593	m	487.314209	191.371051
15594	15594	m	486.794922	182.608957
15595	15595	m	486.577148	177.038721
15596	15596	m	484.132172	171.600111
15597	15597	m	483.570892	169.164151
15598	15598	m	483.570892	169.164151
15599	15599	m	485.398682	158.276854
15600	15600	m	485.398682	158.276854
15601	15601	m	485.398682	158.276854
15602	15602	m	491.038743	183.659601
15603	15603	m	493.883301	192.822581
15604	15604	m	493.883301	192.822581
15605	15605	m	496.744338	199.193111
15606	15606	m	493.883301	199.193111
15607	15607	m	493.883301	199.193111
15608	15608	m	488.210568	170.079630
15609	15609	m	488.210568	170.079630
15610	15610	m	485.398682	170.079630
15611	15611	m	482.602991	170.079630
15612	15612	m	482.602991	170.079630
15613	15613	m	482.602991	170.079630
15614	15614	m	482.602991	170.079630
15615	15615	m	488.210568	154.388661
15616	15616	m	491.038743	154.388661
15617	15617	m	493.883301	154.388661
15618	15618	m	502.516229	154.388661
15619	15619	m	502.516229	154.388661
15620	15620	m	502.516229	154.388661
15621	15621	m	499.621949	154.388661
15622	15622	m	494.199188	117.122409
15623	15623	m	487.395569	115.866168
15624	15624	m	485.398682	120.201286
15625	15625	m	481.988525	114.949154
15626	15626	m	481.988525	114.949154
15627	15627	m	481.988525	114.949154
15628	15628	m	481.988525	114.949154
15629	15629	m	488.210568	85.095916
15630	15630	m	491.038743	85.095916
15631	15631	m	502.516229	85.095916
15632	15632	m	505.427276	85.095916
15633	15633	m	505.427276	85.095916
15634	15634	m	502.516229	85.095916
15635	15635	m	491.038743	85.095916
15669	15669	m	297.076988	3.578811
15670	15670	m	300.528856	3.578811
15671	15671	m	302.269802	3.578811
15672	15672	m	312.929324	44.792659
15673	15673	m	316.565388	62.156226
15674	15674	m	323.964753	68.374789
15675	15675	m	329.627557	69.286439
15676	15676	m	331.537070	69.286439
15677	15677	m	328.587738	67.927987
15678	15678	m	329.208313	68.863770
15679	15679	m	329.961456	71.642382
15680	15680	m	330.565948	72.859602
15681	15681	m	332.850647	75.511603
15682	15682	m	333.749664	80.018450
15683	15683	m	334.333344	83.774779
15684	15684	m	336.394592	83.892126
15685	15685	m	336.951843	89.519512
15686	15686	m	337.746887	88.483244
15687	15687	m	339.286382	82.341031
15688	15688	m	341.148712	78.549413
15689	15689	m	345.217003	62.518982
15690	15690	m	349.228231	62.518982
15691	15691	m	353.072021	45.800518
15692	15692	m	355.332633	50.223643
15693	15693	m	365.744674	52.910271
15694	15694	m	369.865784	39.758019
15695	15695	m	377.558228	63.574981
15696	15696	m	378.930573	71.157274
15697	15697	m	379.223480	71.041992
15698	15698	m	378.807648	75.471242
15699	15699	m	377.814911	81.842612
15700	15700	m	376.461811	88.774833
15701	15701	m	374.232422	92.339513
15702	15702	m	373.583313	96.142278
15703	15703	m	373.363556	96.108460
15704	15704	m	373.479309	95.092964
15705	15705	m	373.912933	90.683287
15706	15706	m	374.855499	88.763124
15707	15707	m	378.105621	82.473606
15708	15708	m	378.642632	69.227185
15709	15709	m	380.836087	69.227185
15710	15710	m	380.836087	69.227185
15711	15711	m	380.836087	69.227185
15712	15712	m	380.836087	69.227185
15713	15713	m	383.042248	69.227185
15714	15714	m	394.266242	25.282594
15715	15715	m	396.550204	25.282594
15716	15716	m	410.534516	31.367193
15717	15717	m	415.295258	55.580371
15718	15718	m	420.130306	73.207775
15719	15719	m	420.130306	73.207775
15720	15720	m	419.536652	99.807197
15721	15721	m	419.729950	108.230993
15722	15722	m	419.649994	117.626577
15723	15723	m	419.715881	123.961783
15724	15724	m	419.663605	131.722196
15725	15725	m	419.372253	133.498630
15726	15726	m	419.198181	134.807599
15727	15727	m	418.951202	133.390294
15728	15728	m	418.869965	129.127960
15729	15729	m	418.752167	125.681998
15730	15730	m	418.752167	125.681998
15731	15731	m	416.676697	110.408230
15732	15732	m	410.534516	97.967227
15733	15733	m	408.170011	97.967227
15734	15734	m	394.266242	97.967227
15735	15735	m	391.995436	97.967227
15736	15736	m	391.995436	97.967227
15737	15737	m	427.474054	11.856393
15738	15738	m	427.474054	11.856393
15739	15739	m	425.011985	11.856393
15740	15740	m	427.474054	11.856393
15741	15741	m	440.000000	47.485205
15742	15742	m	442.548894	58.628577
15743	15743	m	454.327972	61.028851
15744	15744	m	462.070740	51.927376
15745	15745	m	471.580324	64.913432
15746	15746	m	477.059823	69.305318
15747	15747	m	479.823402	79.543780
15748	15748	m	485.398682	88.544691
15749	15749	m	488.210568	89.025340
15750	15750	m	493.883301	95.973726
15751	15751	m	496.744338	95.973726
15752	15752	m	496.744338	109.388046
15753	15753	m	496.744338	114.569542
15754	15754	m	499.253204	115.942571
15755	15755	m	499.357147	117.202285
15756	15756	m	498.751831	115.011825
15757	15757	m	497.927307	116.251509
15758	15758	m	496.744338	120.103099
15759	15759	m	494.768982	118.517982
15760	15760	m	494.942322	119.864073
15761	15761	m	494.932495	120.953510
15762	15762	m	494.625305	121.463666
15763	15763	m	494.071808	122.728834
15764	15764	m	493.747528	121.596720
15765	15765	m	494.027222	123.102860
15766	15766	m	494.978119	125.004648
15767	15767	m	497.961670	126.100871
15768	15768	m	498.722473	126.645047
15769	15769	m	499.469727	126.990185
15770	15770	m	499.765106	124.114361
15771	15771	m	499.621949	123.339327
15772	15772	m	499.621949	123.339327
15773	15773	m	499.621949	123.339327
15774	15774	m	499.621949	123.339327
15775	15775	m	499.621949	123.339327
15776	15776	m	496.744338	117.972405
15777	15777	m	491.038743	86.531026
15778	15778	m	488.210568	86.531026
15779	15779	m	488.210568	86.531026
15780	15780	m	488.210568	86.531026
15781	15781	m	488.210568	86.531026
15788	15788	m	471.580324	300.000000
15789	15789	m	474.312161	300.000000
15790	15790	m	477.059823	300.000000
15791	15791	m	485.398682	300.000000
15792	15792	m	488.210568	122.561175
15793	15793	m	493.883301	139.695647
15794	15794	m	499.621949	149.127562
15795	15795	m	499.492035	155.922944
15796	15796	m	502.516229	154.790545
15797	15797	m	502.516229	147.864384
15798	15798	m	500.895447	142.226296
15799	15799	m	501.073944	138.722203
15800	15800	m	501.310699	140.107912
15801	15801	m	502.516229	139.952314
15802	15802	m	502.516229	139.937835
15803	15803	m	502.516229	141.380497
15804	15804	m	500.352997	137.372651
15805	15805	m	499.621949	127.855468
15806	15806	m	495.272705	119.266148
15807	15807	m	494.803772	108.598989
15808	15808	m	493.248413	84.639170
15809	15809	m	488.210568	43.607159
15810	15810	m	437.465786	25.877235
15811	15811	m	427.474054	25.877235
15812	15812	m	427.474054	25.877235
15813	15813	m	427.474054	23.966932
15814	15814	m	430.010071	34.556188
15815	15815	m	430.846710	72.484646
15816	15816	m	430.603027	93.717271
15817	15817	m	430.432129	119.070280
15818	15818	m	430.414398	141.128487
15819	15819	m	430.814240	150.335307
15820	15820	m	431.297302	153.484912
15821	15821	m	431.280273	159.596856
15822	15822	m	431.187561	158.379348
15823	15823	m	430.789429	160.822318
15824	15824	m	430.476257	160.284244
15825	15825	m	430.652588	161.613504
15826	15826	m	431.068054	159.523670
15827	15827	m	433.479095	154.778479
15828	15828	m	433.896973	162.539061
15829	15829	m	433.896973	162.539061
15830	15830	m	434.946169	162.539061
15831	15831	m	434.946169	162.539061
15832	15832	m	437.465786	170.339161
15833	15833	m	437.465786	170.339161
15834	15834	m	437.465786	170.339161
15835	15835	m	434.946169	170.339161
15836	15836	m	434.946169	170.339161
15837	15837	m	434.946169	170.339161
15838	15838	m	434.946169	170.339161
15839	15839	m	434.946169	170.339161
15840	15840	m	434.946169	170.339161
15841	15841	m	434.946169	170.339161
15842	15842	m	432.441063	170.339161
15843	15843	m	432.441063	170.339161
15844	15844	m	434.946169	170.339161
15845	15845	m	434.946169	170.339161
15846	15846	m	434.946169	170.339161
15847	15847	m	434.946169	170.339161
15848	15848	m	437.465786	170.339161
15849	15849	m	437.465786	170.339161
15850	15850	m	437.465786	170.339161
15851	15851	m	437.465786	170.339161
15852	15852	m	437.465786	170.339161
15853	15853	m	434.946169	170.339161
15854	15854	m	434.946169	170.339161
15855	15855	m	434.946169	170.339161
15856	15856	m	434.946169	170.339161
15857	15857	m	434.946169	170.339161
15858	15858	m	434.946169	170.339161
15859	15859	m	437.465786	170.339161
15860	15860	m	432.441063	170.339161
15861	15861	m	427.474054	61.029110
15862	15862	m	425.011985	63.428530
15863	15863	m	422.564096	56.333721
15864	15864	m	417.710533	56.723162
15865	15865	m	417.710533	56.723162
15866	15866	m	417.710533	65.979853
15867	15867	m	420.130306	69.837327
15868	15868	m	420.130306	69.837327
15869	15869	m	422.564096	69.837327
15870	15870	m	422.564096	69.837327
15871	15871	m	422.564096	69.837327
15872	15872	m	417.710533	70.859034
15873	15873	m	416.435059	73.810722
15874	15874	m	412.912719	70.932225
15875	15875	m	412.912719	70.594392
15876	15876	m	412.912719	71.453101
15877	15877	m	411.872955	70.978207
15878	15878	m	412.912719	74.099748
15879	15879	m	412.912719	73.865080
15880	15880	m	414.778595	74.335638
15881	15881	m	415.926208	74.842571
15882	15882	m	418.993530	76.320794
15883	15883	m	419.910156	72.981306
15884	15884	m	419.952850	74.095763
15885	15885	m	419.952850	74.095763
15886	15886	m	417.710533	78.074041
15887	15887	m	415.304698	81.000239
15888	15888	m	412.912719	74.398093
15889	15889	m	412.912719	74.398093
15890	15890	m	410.534516	72.307285
15891	15891	m	415.304698	78.946719
15892	15892	m	422.564096	75.899712
15893	15893	m	427.474054	54.992873
15894	15894	m	427.474054	42.733888
15895	15895	m	427.474054	42.733888
15896	15896	m	425.011985	42.733888
15897	15897	m	422.564096	42.733888
15910	15910	m	487.907349	20.646822
15911	15911	m	487.252411	44.377802
15912	15912	m	483.894409	91.240282
15913	15913	m	484.053955	122.212698
15914	15914	m	486.862061	149.019774
15915	15915	m	485.398682	164.736065
15916	15916	m	485.398682	170.900313
15917	15917	m	485.398682	170.938969
15918	15918	m	485.398682	170.486260
15919	15919	m	485.398682	167.930452
15920	15920	m	486.833405	161.759987
15921	15921	m	486.674805	156.696633
15922	15922	m	486.674805	156.696633
15923	15923	m	488.210568	156.696633
15924	15924	m	488.210568	156.696633
15925	15925	m	488.210568	154.126625
15926	15926	m	488.384308	168.894836
15927	15927	m	488.071472	172.091402
15928	15928	m	488.110229	174.916707
15929	15929	m	488.303528	178.506443
15930	15930	m	488.491211	180.901164
15931	15931	m	488.495209	181.683426
15932	15932	m	488.677277	180.846715
15933	15933	m	488.982849	180.048513
15934	15934	m	489.396149	178.888818
15935	15935	m	489.667755	178.560824
15936	15936	m	489.259460	179.108827
15937	15937	m	488.044464	177.805976
15938	15938	m	486.993561	172.781627
15939	15939	m	487.355774	169.865608
15940	15940	m	488.861969	168.788837
15941	15941	m	491.038743	166.989247
15942	15942	m	496.744338	160.637774
15943	15943	m	496.744338	160.637774
15944	15944	m	496.744338	126.179777
15945	15945	m	493.883301	100.127783
15946	15946	m	491.038743	100.127783
15947	15947	m	491.038743	100.127783
15948	15948	m	491.038743	100.127783
15949	15949	m	491.038743	100.127783
15958	15958	m	440.000000	300.000000
15959	15959	m	440.000000	300.000000
15960	15960	m	440.000000	300.000000
15961	15961	m	440.000000	300.000000
15962	15962	m	435.998383	106.882709
15963	15963	m	434.759552	138.538880
15964	15964	m	434.242523	148.759018
15965	15965	m	434.449799	154.574578
15966	15966	m	434.783295	151.855511
15967	15967	m	434.946960	149.566112
15968	15968	m	435.181610	152.350587
15969	15969	m	435.443542	153.032336
15970	15970	m	435.641571	157.094186
15971	15971	m	436.023590	157.666860
15972	15972	m	436.346008	164.265475
15973	15973	m	437.465786	166.465005
15974	15974	m	436.395752	164.411250
15975	15975	m	436.226593	160.444264
15976	15976	m	437.465786	153.043601
15977	15977	m	438.906433	117.723380
15978	15978	m	439.802704	58.820861
15979	15979	m	434.946169	66.578286
15980	15980	m	427.474054	66.578286
15981	15981	m	422.564096	66.578286
15982	15982	m	414.939545	48.413672
15983	15983	m	414.939545	48.413672
15984	15984	m	411.805267	57.089655
15985	15985	m	411.179382	72.587269
15986	15986	m	409.864929	87.741709
15987	15987	m	409.864929	87.741709
15988	15988	m	406.605713	111.899308
15989	15989	m	409.312012	142.910041
15990	15990	m	409.417419	171.338455
15991	15991	m	407.068420	177.279341
15992	15992	m	406.441833	182.712261
15993	15993	m	405.734741	179.774488
15994	15994	m	405.290070	182.292425
15995	15995	m	405.297546	177.916922
15996	15996	m	405.819125	177.916922
15997	15997	m	408.170011	177.916922
15998	15998	m	408.170011	177.916922
15999	15999	m	398.847396	177.916922
16000	16000	m	396.550204	177.916922
16001	16001	m	391.995436	177.916922
16012	16012	m	316.565388	300.000000
16013	16013	m	316.565388	300.000000
16014	16014	m	318.399232	300.000000
16015	16015	m	330.270355	40.175192
16016	16016	m	332.738098	52.010461
16017	16017	m	333.622375	56.574868
16018	16018	m	333.672089	60.715576
16019	16019	m	333.263306	63.770943
16020	16020	m	332.660492	63.233297
16021	16021	m	331.537070	64.785597
16022	16022	m	331.537070	67.482422
16023	16023	m	330.294769	67.500383
16024	16024	m	329.710815	66.057020
16025	16025	m	327.729042	66.057020
16026	16026	m	327.729042	66.057020
16027	16027	m	327.729042	66.057020
