12334	12334	m	288.619783	15.329197
12335	12335	m	291.973383	19.288729
12336	12336	m	297.076988	22.164238
12337	12337	m	298.797938	39.372942
12338	12338	m	302.269802	48.111536
12339	12339	m	309.335024	48.111536
12340	12340	m	305.782008	48.111536
12341	12341	m	300.497589	58.359108
12342	12342	m	298.797938	58.497159
12343	12343	m	298.797938	58.000722
12344	12344	m	298.797938	59.508304
12345	12345	m	300.213104	59.960691
12346	12346	m	300.245636	59.518786
12347	12347	m	300.170563	59.858219
12348	12348	m	300.274017	60.419617
12349	12349	m	300.443939	60.546747
12350	12350	m	300.460846	61.356249
12351	12351	m	300.430115	62.566768
12352	12352	m	300.651642	63.385735
12353	12353	m	300.859283	63.583614
12354	12354	m	300.908783	63.818582
12355	12355	m	300.736267	63.475075
12356	12356	m	300.456024	62.938402
12357	12357	m	300.058441	61.254058
12358	12358	m	297.890991	59.306029
12359	12359	m	296.972321	46.264817
12360	12360	m	293.858765	45.554344
12361	12361	m	291.234589	45.032311
12362	12362	m	290.165039	45.154584
12363	12363	m	287.641602	42.770102
12364	12364	m	285.304702	36.203390
12365	12365	m	282.027698	24.770866
12366	12366	m	275.586176	34.549427
12367	12367	m	272.420799	43.378029
12368	12368	m	270.851771	48.388321
12369	12369	m	269.291780	52.144034
12370	12370	m	267.549500	54.832137
12371	12371	m	267.424805	56.003602
12372	12372	m	267.467712	55.628504
12373	12373	m	267.598938	55.396032
12374	12374	m	267.636963	55.556847
12375	12375	m	267.681946	55.618203
12376	12376	m	267.933838	55.727631
12377	12377	m	268.104919	54.793134
12378	12378	m	267.984680	54.532817
12379	12379	m	267.679108	53.559923
12380	12380	m	267.331940	53.148714
12381	12381	m	267.104004	50.525563
12382	12382	m	266.840118	47.681480
12383	12383	m	265.227875	48.415722
12384	12384	m	264.706848	46.656328
12385	12385	m	264.263000	45.066729
12386	12386	m	264.114136	44.130872
12387	12387	m	264.092346	43.284241
12388	12388	m	264.091949	42.504827
12389	12389	m	264.027344	41.677821
12390	12390	m	263.896973	40.128432
12391	12391	m	262.486511	38.870980
12392	12392	m	262.215210	37.644921
12393	12393	m	262.002106	38.218578
12394	12394	m	261.872253	38.765661
12395	12395	m	261.765503	40.037724
12396	12396	m	261.511536	40.612696
12397	12397	m	261.377625	40.146244
12398	12398	m	261.261353	38.904122
12399	12399	m	261.402222	37.850320
12400	12400	m	261.517639	36.408053
12401	12401	m	261.549683	35.176907
12402	12402	m	261.437164	34.280717
12403	12403	m	261.377045	34.205447
12404	12404	m	261.292755	33.864425
12405	12405	m	261.290131	32.780485
12406	12406	m	261.523865	32.695458
12407	12407	m	262.019531	33.190822
12408	12408	m	262.489075	33.254513
12409	12409	m	264.150513	33.573664
12410	12410	m	264.349213	33.446578
12411	12411	m	264.313690	33.632155
12412	12412	m	264.161011	33.403436
12413	12413	m	264.032410	32.386869
12414	12414	m	263.809845	31.514391
12415	12415	m	263.765503	31.127332
12416	12416	m	263.814056	30.241443
12417	12417	m	262.515442	29.203992
12418	12418	m	262.363281	28.290086
12419	12419	m	262.206360	27.276556
12420	12420	m	262.033875	25.961450
12421	12421	m	261.951965	24.543335
12422	12422	m	261.960480	23.343065
12423	12423	m	261.977875	22.195588
12424	12424	m	261.952789	21.035926
12425	12425	m	262.181854	20.376617
12426	12426	m	262.496246	19.623815
12427	12427	m	264.051666	19.182875
12428	12428	m	264.422821	18.205190
12429	12429	m	266.198700	17.510121
12430	12430	m	266.198700	16.241982
12431	12431	m	266.198700	13.634281
12432	12432	m	264.384735	11.952163
12433	12433	m	264.209961	11.173688
12434	12434	m	262.313324	10.638717
12435	12435	m	261.929932	9.634387
12436	12436	m	261.228088	8.702975
12437	12437	m	259.038879	8.179159
12438	12438	m	258.251312	8.144894
12439	12439	m	256.350647	6.932689
12440	12440	m	256.166901	6.873010
12441	12441	m	256.208710	6.661420
12503	12503	m	204.085006	2.895234
12504	12504	m	207.652349	2.895234
12505	12505	m	210.065153	6.519143
12506	12506	m	212.505992	6.519143
12507	12507	m	213.737027	12.539299
12508	12508	m	216.220532	11.249810
12509	12509	m	216.220532	11.249810
12510	12510	m	216.220532	13.549372
12511	12511	m	216.220532	13.236878
12512	12512	m	216.220532	13.249349
12513	12513	m	214.975193	11.363116
12514	12514	m	214.975193	10.540383
12515	12515	m	213.737027	7.291694
12516	12516	m	211.282048	16.857974
12517	12517	m	209.847961	21.350039
12518	12518	m	210.023895	28.083700
12519	12519	m	211.282048	35.125470
12520	12520	m	211.853897	33.596257
12521	12521	m	211.890671	30.525776
12522	12522	m	210.391174	35.070699
12523	12523	m	209.583160	31.278892
12524	12524	m	207.652349	25.383666
12525	12525	m	206.456359	25.383666
12526	12526	m	204.085006	30.885108
12527	12527	m	202.432465	39.799239
12528	12528	m	201.740890	44.180700
12529	12529	m	200.578947	44.180700
12530	12530	m	200.578947	44.180700
12531	12531	m	201.740890	44.180700
12532	12532	m	201.740890	44.180700
12533	12533	m	203.160278	41.157254
12534	12534	m	205.267258	31.677193
12535	12535	m	206.456359	31.677193
12536	12536	m	207.652349	31.677193
12537	12537	m	210.065153	31.677193
12538	12538	m	220.000000	21.266876
12539	12539	m	249.810974	11.248406
12540	12540	m	252.713638	19.548287
12541	12541	m	260.118713	25.584921
12542	12542	m	267.740773	35.680137
12543	12543	m	267.740773	38.453519
12544	12544	m	270.807526	41.530556
12545	12545	m	273.576721	41.367244
12546	12546	m	276.269287	40.373030
12547	12547	m	278.788334	40.351267
12548	12548	m	282.027698	31.304155
12549	12549	m	285.304702	31.304155
12550	12550	m	286.957455	31.304155
12551	12551	m	290.291740	31.304155
12552	12552	m	293.811554	39.997120
12553	12553	m	295.365951	40.877618
12554	12554	m	297.983948	41.724427
12555	12555	m	300.280884	47.112725
12556	12556	m	302.269802	47.493689
12557	12557	m	304.020834	47.493689
12558	12558	m	304.020834	47.493689
12559	12559	m	301.260773	48.575320
12560	12560	m	300.798248	48.974937
12561	12561	m	300.162018	48.425928
12562	12562	m	297.914154	49.059717
12563	12563	m	297.228943	38.891778
12564	12564	m	294.381927	33.080646
12565	12565	m	288.619783	32.812615
12566	12566	m	285.304702	19.815882
12567	12567	m	273.998917	18.853207
12568	12568	m	267.740773	18.853207
12569	12569	m	258.620539	18.853207
12570	12570	m	258.620539	18.853207
12571	12571	m	260.118713	18.853207
12572	12572	m	261.625565	18.853207
12573	12573	m	264.902374	28.428767
12574	12574	m	267.815826	23.199139
12575	12575	m	269.291780	19.812903
12576	12576	m	268.061615	20.313149
12577	12577	m	266.940430	22.112992
12578	12578	m	263.141147	26.138036
12579	12579	m	260.118713	16.756837
12580	12580	m	257.130995	12.069324
12581	12581	m	257.130995	12.069324
12582	12582	m	258.620539	12.069324
12583	12583	m	261.305634	19.364509
12584	12584	m	267.106506	14.823478
12585	12585	m	271.245148	16.589545
12586	12586	m	272.420799	16.589545
12587	12587	m	272.420799	15.514986
12588	12588	m	269.291780	13.770262
12589	12589	m	266.198700	13.770262
12590	12590	m	255.650029	4.167405
12591	12591	m	245.519371	4.167405
12592	12592	m	242.699341	4.167405
12638	12638	m	205.267258	13.613024
12639	12639	m	206.456359	13.613024
12640	12640	m	210.065153	13.613024
12641	12641	m	212.505992	13.613024
12642	12642	m	213.737027	13.613024
12643	12643	m	216.220532	15.627123
12644	12644	m	217.473084	15.074892
12645	12645	m	217.473084	14.128725
12646	12646	m	217.473084	13.547359
12647	12647	m	217.473084	12.432008
12648	12648	m	217.473084	12.135715
12649	12649	m	217.473084	13.580818
12650	12650	m	217.473084	13.894407
12651	12651	m	217.473084	14.324610
12652	12652	m	217.473084	14.760708
12653	12653	m	217.473084	15.196144
12654	12654	m	217.473084	15.423908
12655	12655	m	217.473084	15.134833
12656	12656	m	217.473084	14.687801
12657	12657	m	218.732893	13.811018
12658	12658	m	217.473084	13.994013
12659	12659	m	217.473084	13.994013
12660	12660	m	216.220532	14.266958
12661	12661	m	213.737027	11.330314
12662	12662	m	213.737027	11.330314
12663	12663	m	213.737027	13.791766
12664	12664	m	213.737027	13.791766
12665	12665	m	213.737027	13.791766
12666	12666	m	213.737027	13.791766
12667	12667	m	213.737027	13.791766
12668	12668	m	214.975193	13.791766
12669	12669	m	220.000000	5.855848
12670	12670	m	220.000000	5.855848
12671	12671	m	241.301496	5.855848
12672	12672	m	254.177593	5.855848
12673	12673	m	255.650029	5.855848
12674	12674	m	269.291780	5.855848
12675	12675	m	275.586176	5.855848
12676	12676	m	282.027698	5.855848
12677	12677	m	286.957455	5.855848
12678	12678	m	286.957455	5.855848
12679	12679	m	286.957455	5.855848
12680	12680	m	285.304702	5.855848
12681	12681	m	283.661468	5.855848
12682	12682	m	282.027698	5.855848
12683	12683	m	282.027698	5.855848
12704	12704	m	260.118713	5.855848
12705	12705	m	266.198700	5.855848
12706	12706	m	269.291780	5.855848
12707	12707	m	270.851771	5.855848
12708	12708	m	270.851771	5.855848
12709	12709	m	269.291780	12.581283
12710	12710	m	267.740773	11.726817
12711	12711	m	267.740773	11.365843
12712	12712	m	266.198700	11.366878
12713	12713	m	266.198700	11.366878
12714	12714	m	266.198700	11.366878
12715	12715	m	266.198700	11.779847
12716	12716	m	264.665508	12.571213
12717	12717	m	264.665508	12.922926
12718	12718	m	263.141147	13.637101
12719	12719	m	261.625565	15.148402
12720	12720	m	260.118713	15.053846
12721	12721	m	255.650029	13.245445
12722	12722	m	252.713638	12.695985
12723	12723	m	239.911701	6.850934
12724	12724	m	223.845532	2.209547
12725	12725	m	220.000000	2.209547
12726	12726	m	212.505992	2.209547
12727	12727	m	210.065153	2.209547
12728	12728	m	207.652349	2.209547
12729	12729	m	207.652349	2.209547
12730	12730	m	207.652349	2.209547
12731	12731	m	208.855267	2.209547
12732	12732	m	211.282048	2.209547
12733	12733	m	214.975193	2.209547
12734	12734	m	220.000000	19.937126
12735	12735	m	221.274447	19.937126
12736	12736	m	221.274447	19.937126
12737	12737	m	221.274447	19.937126
12738	12738	m	221.274447	19.937126
12739	12739	m	218.732893	19.937126
12740	12740	m	218.732893	19.937126
12741	12741	m	217.473084	19.937126
12742	12742	m	217.473084	19.937126
12743	12743	m	217.473084	19.937126
12744	12744	m	218.732893	19.937126
12745	12745	m	218.732893	19.937126
12746	12746	m	218.732893	19.937126
12747	12747	m	221.274447	19.937126
12748	12748	m	216.220532	19.937126
12749	12749	m	213.737027	19.937126
12750	12750	m	211.282048	19.937126
12751	12751	m	208.855267	19.937126
12752	12752	m	206.456359	19.937126
12753	12753	m	204.085006	19.937126
12754	12754	m	199.423698	5.705661
12755	12755	m	197.133121	6.996924
12756	12756	m	195.997718	7.231998
12757	12757	m	195.997718	7.231998
12758	12758	m	195.997718	7.231998
12759	12759	m	195.997718	7.231998
12760	12760	m	195.997718	7.231998
12761	12761	m	197.133121	7.231998
12762	12762	m	198.275102	7.231998
12763	12763	m	199.423698	7.231998
12764	12764	m	204.085006	7.231998
12765	12765	m	206.456359	7.231998
12766	12766	m	208.855267	7.231998
12767	12767	m	234.432110	29.717257
12768	12768	m	245.519371	29.717257
12769	12769	m	249.810974	29.717257
12770	12770	m	252.713638	29.717257
12771	12771	m	255.650029	63.995181
12772	12772	m	258.620539	68.653532
12773	12773	m	257.130995	67.509673
12774	12774	m	258.618164	63.305291
12775	12775	m	258.254700	57.810683
12776	12776	m	258.016785	52.811811
12777	12777	m	257.899689	47.700740
12778	12778	m	257.130995	43.135428
12779	12779	m	258.305054	39.508480
12780	12780	m	258.984283	34.862232
12781	12781	m	263.141147	27.460081
12782	12782	m	266.198700	27.460081
12783	12783	m	270.485291	12.474159
12784	12784	m	273.998917	17.849015
12785	12785	m	278.788334	24.877140
12786	12786	m	283.967957	28.579600
12787	12787	m	286.957455	29.134588
12788	12788	m	288.619783	33.278478
12789	12789	m	291.973383	38.021682
12790	12790	m	295.365951	42.492553
12791	12791	m	297.262787	46.402042
12792	12792	m	297.315765	48.694700
12793	12793	m	297.108276	50.578209
12794	12794	m	296.789612	51.967275
12795	12795	m	296.489197	51.565707
12796	12796	m	296.332336	51.518416
12797	12797	m	296.361023	51.287972
12798	12798	m	296.507751	51.589326
12799	12799	m	296.675781	52.630544
12800	12800	m	296.693390	53.250975
12801	12801	m	296.547150	53.518510
12802	12802	m	296.301117	53.843033
12803	12803	m	296.064026	54.602113
12804	12804	m	294.510803	54.633111
12805	12805	m	294.438568	53.943787
12806	12806	m	294.613464	53.130237
12807	12807	m	296.240936	52.607609
12808	12808	m	296.415192	53.584665
12809	12809	m	296.340302	53.705918
12810	12810	m	296.240692	54.288696
12811	12811	m	296.287445	54.626597
12812	12812	m	296.407715	54.615271
12813	12813	m	296.470184	54.881248
12814	12814	m	296.400360	54.689992
12815	12815	m	296.313843	55.252165
12816	12816	m	296.375519	55.645179
12817	12817	m	296.637817	57.360946
12818	12818	m	296.877808	58.757368
12819	12819	m	296.908661	59.278456
12820	12820	m	296.802399	59.788056
12821	12821	m	296.701141	60.808361
12822	12822	m	296.594940	62.015382
12823	12823	m	296.518494	62.932114
12824	12824	m	296.428802	63.417199
12825	12825	m	296.314545	63.766785
12826	12826	m	296.078918	62.823504
12827	12827	m	294.196442	63.088767
12828	12828	m	293.320892	60.783898
12829	12829	m	290.846130	57.744645
12830	12830	m	289.441406	53.783043
12831	12831	m	284.444855	52.460711
12832	12832	m	282.027698	52.932999
12833	12833	m	278.788334	51.218180
12834	12834	m	275.586176	58.893452
12835	12835	m	272.420799	69.658348
12836	12836	m	270.851771	76.739587
12837	12837	m	269.291780	79.514554
12838	12838	m	268.108765	80.842665
12839	12839	m	267.925903	81.795910
12840	12840	m	267.946838	82.557068
12841	12841	m	267.987640	83.206926
12842	12842	m	267.909515	83.154175
12843	12843	m	267.666321	83.156257
12844	12844	m	267.349121	82.242538
12845	12845	m	267.065002	79.093554
12846	12846	m	266.881714	76.979709
12847	12847	m	266.198700	76.309292
12848	12848	m	265.403839	76.173130
12849	12849	m	265.328766	75.611106
12850	12850	m	265.319946	74.187483
12851	12851	m	265.253906	72.890350
12852	12852	m	265.084839	71.194520
12853	12853	m	264.893768	69.413357
12854	12854	m	264.760040	67.907602
12855	12855	m	264.602020	67.308733
12856	12856	m	264.438446	67.019667
12857	12857	m	264.370117	66.726782
12858	12858	m	264.480255	66.518383
12859	12859	m	264.854095	66.576618
12860	12860	m	265.138092	67.019844
12861	12861	m	265.209106	66.888975
12862	12862	m	265.085693	67.593462
12863	12863	m	264.947083	67.997253
12864	12864	m	264.921875	67.779223
12865	12865	m	264.807007	67.490814
12866	12866	m	264.684723	68.384135
12867	12867	m	264.802551	67.817206
12868	12868	m	264.823578	66.152955
12869	12869	m	264.608765	63.963873
12870	12870	m	264.170441	62.255829
12871	12871	m	262.440125	58.629857
12872	12872	m	262.000488	57.156933
12873	12873	m	261.732056	56.380276
12874	12874	m	261.694092	55.575838
12875	12875	m	261.961151	54.661679
12876	12876	m	262.270905	53.636499
12877	12877	m	262.278412	52.323725
12878	12878	m	261.824158	50.496962
12879	12879	m	261.199402	47.889636
12880	12880	m	260.824951	46.229237
12881	12881	m	259.438019	43.690528
12882	12882	m	260.929352	45.061662
12883	12883	m	261.419617	46.722874
12884	12884	m	261.988403	48.361409
12885	12885	m	262.342072	47.587938
12886	12886	m	262.391510	46.602769
12887	12887	m	262.279053	44.774295
12888	12888	m	261.942383	43.434045
12889	12889	m	261.368011	41.452787
12890	12890	m	260.827026	39.097229
12891	12891	m	259.241730	37.138117
12892	12892	m	258.962585	35.211631
12893	12893	m	258.945190	33.059529
12894	12894	m	259.170380	30.258899
12895	12895	m	260.811829	28.737956
12896	12896	m	261.286530	26.351228
12897	12897	m	261.625565	23.508107
12898	12898	m	263.141147	20.186518
12899	12899	m	263.810486	17.485657
12900	12900	m	264.035034	16.466924
12901	12901	m	264.052216	15.595216
12902	12902	m	264.059296	14.877269
12903	12903	m	264.268555	14.315086
12904	12904	m	264.655548	13.674514
12905	12905	m	265.234619	12.935012
12906	12906	m	266.940979	12.534857
12907	12907	m	267.740773	12.096621
12908	12908	m	269.291780	11.326133
12909	12909	m	269.291780	11.326133
12910	12910	m	269.291780	11.326133
12911	12911	m	268.214569	9.804621
12912	12912	m	267.900696	9.550005
12913	12913	m	267.286530	9.113328
12914	12914	m	265.378113	8.380596
13055	13055	m	190.418043	300.000000
13056	13056	m	187.146775	300.000000
13057	13057	m	182.872337	300.000000
13058	13058	m	179.730700	300.000000
13059	13059	m	175.625645	300.000000
13060	13060	m	164.813778	300.000000
13061	13061	m	159.199616	300.000000
13062	13062	m	150.264428	300.000000
13063	13063	m	144.309891	300.000000
13064	13064	m	141.830734	300.000000
13065	13065	m	142.652351	300.000000
13066	13066	m	145.145870	300.000000
13071	13071	m	204.085006	23.659139
13072	13072	m	205.267258	29.994788
13073	13073	m	205.267258	29.994788
13074	13074	m	200.578947	55.816650
13075	13075	m	200.578947	55.816650
13076	13076	m	200.578947	55.816650
13077	13077	m	201.740890	34.276287
13078	13078	m	206.456359	34.276287
13079	13079	m	208.855267	34.276287
13080	13080	m	212.505992	34.276287
13081	13081	m	220.587021	29.837898
13082	13082	m	222.644104	29.230825
13083	13083	m	224.555054	31.788312
13084	13084	m	225.205688	35.884607
13085	13085	m	227.056335	35.580207
13086	13086	m	227.638229	35.507769
13087	13087	m	228.254410	34.439320
13088	13088	m	229.683807	32.926165
13089	13089	m	229.778885	32.920121
13090	13090	m	229.680374	33.057895
13091	13091	m	228.426071	33.988096
13092	13092	m	228.260025	34.733021
13093	13093	m	228.171265	34.863665
13094	13094	m	228.384949	34.924130
13095	13095	m	229.678299	34.738009
13096	13096	m	229.834015	34.864224
13097	13097	m	229.824402	35.093012
13098	13098	m	229.687225	35.312480
13099	13099	m	228.511429	35.531211
13100	13100	m	228.477249	36.338247
13101	13101	m	228.461533	37.134339
13102	13102	m	228.449448	38.128086
13103	13103	m	228.469193	38.929259
13104	13104	m	229.768234	39.081234
13105	13105	m	231.739428	37.175606
13106	13106	m	233.081881	34.590998
13107	13107	m	234.432110	34.625546
13108	13108	m	233.249832	39.554066
13109	13109	m	233.337433	41.081380
13110	13110	m	233.441650	41.339683
13111	13111	m	233.552429	40.715184
13112	13112	m	233.576126	40.179274
13113	13113	m	233.473816	40.275449
13114	13114	m	233.047791	40.434847
