13781	13781	m	307.553386	45.870846
13782	13782	m	307.553386	45.870846
13783	13783	m	305.782008	45.870846
13784	13784	m	305.782008	45.870846
13785	13785	m	305.782008	45.870846
13786	13786	m	305.782008	45.870846
13787	13787	m	304.020834	45.870846
13788	13788	m	302.269802	45.870846
13789	13789	m	300.528856	45.870846
13790	13790	m	302.269802	45.870846
13791	13791	m	304.020834	46.636897
13792	13792	m	304.154419	46.399498
13793	13793	m	303.749603	43.284911
13794	13794	m	302.269802	41.825977
13795	13795	m	300.043854	34.691324
13796	13796	m	298.797938	18.331405
13797	13797	m	297.076988	12.136333
13815	13815	m	302.269802	300.000000
13816	13816	m	298.797938	44.066722
13817	13817	m	283.661468	61.123191
13818	13818	m	282.027698	61.123191
13819	13819	m	278.788334	61.123191
13820	13820	m	278.788334	61.123191
13821	13821	m	278.788334	61.123191
13822	13822	m	278.788334	61.123191
13823	13823	m	277.225647	109.465775
13824	13824	m	275.586176	113.039826
13825	13825	m	275.586176	113.039826
13826	13826	m	272.420799	113.039826
13827	13827	m	277.595459	89.447199
13828	13828	m	279.818451	90.935668
13829	13829	m	285.304702	71.946947
13830	13830	m	285.304702	71.946947
13831	13831	m	285.304702	71.946947
13832	13832	m	285.304702	71.946947
13833	13833	m	297.076988	61.588842
13834	13834	m	307.553386	79.788026
13835	13835	m	307.075256	81.850690
13836	13836	m	304.020834	80.806635
13837	13837	m	302.269802	80.806635
13838	13838	m	304.020834	80.806635
13839	13839	m	304.844574	95.893553
13840	13840	m	304.954315	87.490694
13841	13841	m	305.782008	82.134882
13842	13842	m	304.020834	81.127155
13843	13843	m	304.020834	81.127155
13844	13844	m	304.020834	81.127155
13845	13845	m	304.020834	81.127155
13846	13846	m	304.020834	81.127155
13847	13847	m	304.968536	77.448113
13848	13848	m	304.964478	71.696079
13849	13849	m	304.827789	63.823081
13850	13850	m	304.656616	52.400008
13851	13851	m	302.269802	38.839508
13852	13852	m	297.076988	29.172796
13853	13853	m	290.291740	21.709702
13854	13854	m	291.973383	21.709702
13855	13855	m	293.664768	21.709702
13856	13856	m	293.664768	21.709702
13857	13857	m	290.291740	21.709702
13858	13858	m	300.528856	17.507876
13859	13859	m	312.929324	19.451026
13860	13860	m	312.929324	19.451026
13861	13861	m	311.126984	19.451026
13862	13862	m	309.335024	54.584734
13863	13863	m	307.553386	55.083275
13864	13864	m	307.553386	60.906232
13865	13865	m	305.782008	67.177152
13866	13866	m	305.782008	67.177152
13867	13867	m	305.782008	67.177152
13868	13868	m	305.782008	67.177152
13869	13869	m	305.782008	67.177152
13870	13870	m	305.782008	67.177152
13871	13871	m	305.782008	67.177152
13872	13872	m	305.782008	67.177152
13873	13873	m	304.020834	67.177152
13874	13874	m	304.020834	67.177152
13875	13875	m	305.782008	67.177152
13876	13876	m	309.335024	60.604892
13877	13877	m	307.499298	57.867315
13878	13878	m	311.126984	57.444577
13879	13879	m	305.782008	55.492888
13880	13880	m	305.782008	53.445385
13881	13881	m	305.782008	51.388328
13882	13882	m	305.782008	51.388328
13883	13883	m	305.782008	51.388328
13884	13884	m	305.782008	51.388328
13885	13885	m	305.782008	51.388328
13886	13886	m	309.335024	67.629867
13887	13887	m	309.335024	67.629867
13888	13888	m	309.335024	67.629867
13889	13889	m	302.269802	77.515113
13890	13890	m	300.528856	75.471552
13891	13891	m	298.797938	76.645807
13892	13892	m	295.365951	82.353610
13893	13893	m	295.365951	82.353610
13894	13894	m	295.365951	82.353610
13895	13895	m	295.365951	82.353610
13896	13896	m	295.365951	82.353610
13897	13897	m	293.664768	104.355308
13898	13898	m	293.664768	104.355308
13899	13899	m	293.664768	104.355308
13900	13900	m	293.664768	104.355308
13901	13901	m	294.148956	90.955683
13902	13902	m	293.664768	92.362180
13903	13903	m	293.664768	92.362180
13904	13904	m	294.129150	97.305896
13905	13905	m	295.365951	99.716088
13906	13906	m	295.365951	101.302879
13907	13907	m	298.797938	100.332280
13908	13908	m	300.528856	100.332280
13909	13909	m	300.528856	100.332280
13910	13910	m	298.797938	100.332280
13911	13911	m	293.664768	82.813051
13912	13912	m	293.664768	82.813051
13913	13913	m	293.664768	82.813051
13914	13914	m	291.973383	82.813051
13915	13915	m	290.291740	82.813051
13916	13916	m	288.619783	82.813051
13917	13917	m	286.957455	82.813051
13918	13918	m	286.957455	82.813051
13919	13919	m	288.619783	17.260568
13920	13920	m	290.362793	14.456807
13921	13921	m	291.973383	11.081234
13922	13922	m	298.797938	5.339072
13923	13923	m	302.269802	3.203153
13924	13924	m	307.553386	3.687468
13925	13925	m	318.399232	3.687468
13926	13926	m	329.627557	3.687468
13927	13927	m	345.217003	3.687468
13928	13928	m	361.543738	3.687468
13929	13929	m	378.642632	3.687468
13930	13930	m	394.266242	3.687468
13931	13931	m	396.550204	3.687468
13932	13932	m	405.819125	3.687468
13933	13933	m	401.157895	3.687468
13934	13934	m	401.157895	3.687468
13935	13935	m	398.847396	3.687468
13936	13936	m	410.534516	46.297972
13937	13937	m	410.534516	38.069720
13938	13938	m	383.042248	37.035859
13939	13939	m	383.042248	37.035859
13940	13940	m	380.836087	37.035859
13941	13941	m	380.836087	37.035859
13942	13942	m	378.642632	42.202167
13943	13943	m	372.137779	42.202167
13944	13944	m	370.203461	36.098985
13945	13945	m	369.857941	29.161450
13946	13946	m	369.861755	25.397877
13947	13947	m	370.265228	23.094526
13948	13948	m	372.137779	23.094526
13949	13949	m	378.642632	23.094526
13950	13950	m	383.042248	23.094526
13951	13951	m	387.492984	26.511041
13952	13952	m	393.106201	29.552287
13953	13953	m	395.866516	31.207585
13954	13954	m	398.847396	30.725610
13955	13955	m	396.618378	31.135491
13956	13956	m	396.550204	31.350558
13957	13957	m	394.266242	29.561803
13958	13958	m	392.981567	24.318411
13959	13959	m	391.868011	15.681191
13960	13960	m	380.836087	12.530850
13961	13961	m	365.744674	12.530850
13962	13962	m	365.744674	12.530850
13963	13963	m	363.638140	12.530850
13964	13964	m	361.543738	12.530850
13965	13965	m	359.461400	12.530850
13966	13966	m	359.461400	12.530850
13967	13967	m	361.543738	300.000000
13968	13968	m	376.461811	300.000000
13969	13969	m	387.492984	300.000000
13970	13970	m	391.995436	300.000000
13971	13971	m	394.266242	300.000000
13972	13972	m	394.266242	300.000000
13973	13973	m	391.995436	300.000000
13974	13974	m	383.042248	300.000000
13975	13975	m	380.836087	300.000000
13976	13976	m	376.461811	300.000000
14032	14032	m	210.065153	300.000000
14033	14033	m	218.732893	23.922375
14034	14034	m	223.845532	37.479860
14035	14035	m	229.077674	48.201735
14036	14036	m	229.077674	48.201735
14037	14037	m	223.845532	63.910149
14038	14038	m	221.274447	63.272593
14039	14039	m	220.000000	63.272593
14040	14040	m	221.274447	63.272593
14041	14041	m	223.845532	63.272593
14042	14042	m	226.446492	63.272593
14043	14043	m	226.446492	63.272593
14044	14044	m	226.446492	63.272593
14045	14045	m	226.446492	63.272593
14046	14046	m	226.446492	63.272593
14047	14047	m	227.758283	63.272593
14048	14048	m	227.758283	92.974482
14049	14049	m	226.446492	100.526722
14050	14050	m	226.446492	100.526722
14051	14051	m	226.446492	100.526722
14052	14052	m	226.446492	100.526722
14053	14053	m	226.446492	100.526722
14054	14054	m	226.446492	100.526722
14055	14055	m	226.446492	102.568965
14056	14056	m	226.446492	102.568965
14057	14057	m	226.446492	102.568965
14058	14058	m	227.758283	102.568965
14059	14059	m	227.758283	102.568965
14060	14060	m	230.404707	81.465160
14061	14061	m	234.432110	65.711455
14062	14062	m	233.248901	52.933200
14063	14063	m	229.077674	42.470372
14064	14064	m	225.142256	42.470372
14077	14077	m	255.650029	300.000000
14078	14078	m	254.177593	300.000000
14079	14079	m	258.620539	300.000000
14080	14080	m	263.141147	300.000000
14081	14081	m	263.141147	300.000000
14082	14082	m	266.198700	300.000000
14083	14083	m	267.740773	300.000000
14084	14084	m	267.740773	300.000000
14085	14085	m	267.740773	300.000000
14086	14086	m	263.141147	300.000000
14087	14087	m	261.625565	300.000000
14088	14088	m	260.118713	300.000000
14089	14089	m	260.118713	300.000000
14090	14090	m	260.118713	300.000000
14091	14091	m	260.118713	300.000000
14092	14092	m	258.620539	300.000000
14093	14093	m	258.620539	300.000000
14094	14094	m	258.620539	300.000000
14095	14095	m	258.620539	300.000000
14096	14096	m	260.118713	300.000000
14097	14097	m	261.625565	300.000000
14098	14098	m	264.665508	300.000000
14099	14099	m	264.665508	300.000000
14100	14100	m	263.141147	300.000000
14101	14101	m	261.625565	300.000000
14102	14102	m	261.625565	300.000000
14103	14103	m	261.625565	300.000000
14104	14104	m	261.625565	300.000000
14105	14105	m	261.625565	300.000000
14106	14106	m	261.625565	300.000000
14107	14107	m	261.625565	300.000000
14108	14108	m	261.625565	300.000000
14109	14109	m	263.141147	300.000000
14110	14110	m	267.740773	300.000000
14111	14111	m	267.740773	300.000000
14112	14112	m	258.620539	300.000000
14113	14113	m	255.650029	300.000000
14114	14114	m	252.713638	300.000000
14115	14115	m	246.941651	300.000000
14116	14116	m	245.519371	300.000000
14117	14117	m	241.301496	300.000000
14118	14118	m	282.027698	300.000000
14119	14119	m	302.269802	10.908333
14120	14120	m	314.742105	25.085370
14121	14121	m	316.565388	25.085370
14122	14122	m	316.565388	25.085370
14123	14123	m	316.565388	25.085370
14124	14124	m	318.469635	95.705971
14125	14125	m	323.964753	98.952150
14126	14126	m	322.098853	98.952150
14127	14127	m	314.602356	110.618256
14128	14128	m	307.553386	109.261588
14129	14129	m	307.553386	109.261588
14130	14130	m	307.553386	109.261588
14131	14131	m	307.553386	109.261588
14132	14132	m	307.553386	109.261588
14133	14133	m	309.335024	109.629392
14134	14134	m	314.742105	110.571659
14135	14135	m	314.742105	110.571659
14136	14136	m	314.742105	110.571659
14137	14137	m	314.742105	110.571659
14138	14138	m	313.794006	105.120277
14139	14139	m	314.586029	96.517925
14140	14140	m	314.742105	87.176764
14141	14141	m	314.742105	72.103931
14142	14142	m	314.742105	72.103931
14143	14143	m	314.742105	72.103931
14160	14160	m	471.580324	33.755131
14161	14161	m	471.580324	50.507685
14162	14162	m	474.312161	72.595446
14163	14163	m	479.823402	90.288807
14164	14164	m	481.905334	110.145403
14165	14165	m	485.398682	127.205024
14166	14166	m	491.038743	127.205024
14167	14167	m	488.210568	127.205024
14168	14168	m	483.755524	140.539289
14169	14169	m	477.059823	132.957757
14170	14170	m	477.059823	132.957757
14171	14171	m	477.059823	132.957757
14172	14172	m	476.817017	98.215051
14173	14173	m	479.823402	98.215051
14174	14174	m	482.602991	98.215051
14175	14175	m	474.312161	98.215051
14176	14176	m	474.312161	98.215051
14177	14177	m	471.580324	98.215051
14178	14178	m	496.744338	98.215051
14179	14179	m	502.516229	98.215051
14180	14180	m	505.427276	98.215051
14181	14181	m	514.261989	98.215051
14182	14182	m	520.237426	98.215051
14183	14183	m	520.237426	98.215051
14184	14184	m	520.237426	98.215051
14185	14185	m	523.251131	98.215051
14186	14186	m	520.237426	98.215051
14187	14187	m	518.562134	79.676721
14188	14188	m	518.028381	85.602627
14189	14189	m	518.196289	82.132484
14190	14190	m	518.685974	76.422298
14191	14191	m	520.237426	79.787658
14192	14192	m	523.251131	79.787658
14193	14193	m	526.282294	80.116303
14194	14194	m	520.237426	77.067823
14195	14195	m	517.241079	63.293682
14196	14196	m	505.427276	46.517085
14197	14197	m	502.516229	46.517085
14198	14198	m	499.621949	34.176274
14199	14199	m	499.621949	25.442256
14200	14200	m	493.883301	13.795224
14201	14201	m	488.210568	9.627439
14204	14204	m	516.285889	300.000000
14205	14205	m	516.285889	58.878905
14206	14206	m	516.364502	72.000287
14207	14207	m	516.473511	81.112307
14208	14208	m	520.237426	89.030424
14209	14209	m	520.237426	96.483813
14210	14210	m	520.237426	94.064024
14211	14211	m	523.251131	88.076216
14212	14212	m	523.251131	88.076216
14213	14213	m	505.427276	66.786298
14214	14214	m	502.516229	66.786298
14215	14215	m	485.398682	66.786298
14229	14229	m	455.516566	300.000000
14230	14230	m	458.155347	300.000000
14231	14231	m	471.580324	91.181855
14232	14232	m	471.580324	91.181855
14233	14233	m	474.312161	91.181855
14234	14234	m	477.059823	91.181855
14235	14235	m	485.398682	146.050388
14236	14236	m	477.059823	154.023915
14237	14237	m	471.580324	144.725998
14238	14238	m	471.580324	109.499047
14239	14239	m	463.478856	128.524264
14240	14240	m	463.478856	124.595492
14241	14241	m	463.478856	110.741462
14242	14242	m	463.478856	110.741462
14243	14243	m	460.809414	110.741462
14244	14244	m	445.112554	60.478215
14245	14245	m	445.112554	64.900713
14246	14246	m	442.548894	64.388203
14247	14247	m	440.930603	53.530962
14248	14248	m	442.548894	49.927418
14249	14249	m	444.158691	58.549292
14250	14250	m	445.131653	36.702092
14251	14251	m	447.691065	27.816593
14252	14252	m	455.516566	23.733723
14253	14253	m	452.892984	23.733723
14254	14254	m	460.809414	23.733723
14255	14255	m	471.580324	76.254874
14256	14256	m	466.163762	70.003276
14257	14257	m	463.478856	70.003276
14258	14258	m	463.478856	70.003276
14259	14259	m	460.809414	70.003276
14260	14260	m	460.809414	70.003276
14261	14261	m	460.809414	70.003276
14262	14262	m	458.155347	70.003276
14263	14263	m	445.202911	42.718246
14264	14264	m	442.548894	38.303078
14265	14265	m	440.000000	38.303078
14266	14266	m	440.000000	38.303078
14267	14267	m	440.000000	38.303078
14268	14268	m	440.338135	16.307163
14269	14269	m	440.000000	16.307163
14270	14270	m	445.112554	14.693630
14271	14271	m	463.478856	11.968237
14272	14272	m	460.809414	11.968237
14273	14273	m	460.809414	11.968237
14274	14274	m	463.478856	11.968237
14275	14275	m	463.478856	44.140694
14276	14276	m	463.478856	44.468001
14277	14277	m	460.215302	35.132044
14278	14278	m	455.516566	16.445954
14279	14279	m	445.112554	16.355229
14280	14280	m	434.946169	13.207353
14281	14281	m	425.011985	16.113174
14282	14282	m	412.912719	20.525780
14283	14283	m	410.534516	27.341394
14284	14284	m	401.157895	28.596705
14285	14285	m	398.847396	28.596705
14286	14286	m	398.847396	28.596705
14287	14287	m	398.847396	28.596705
14288	14288	m	398.847396	28.596705
14289	14289	m	410.534516	30.463014
14290	14290	m	412.912719	30.463014
14291	14291	m	410.534516	30.463014
14292	14292	m	410.534516	30.463014
14293	14293	m	409.468475	45.241737
14294	14294	m	410.534516	44.257504
14295	14295	m	408.170011	44.257504
14296	14296	m	408.170011	44.257504
14297	14297	m	408.170011	44.257504
14298	14298	m	408.170011	44.257504
14299	14299	m	408.170011	44.257504
14300	14300	m	408.170011	44.257504
14301	14301	m	408.170011	44.257504
14302	14302	m	407.064697	62.438580
14303	14303	m	407.064697	62.438580
14304	14304	m	407.064697	62.438580
14305	14305	m	407.024353	63.510645
14306	14306	m	407.055908	64.864098
14307	14307	m	410.534516	64.864098
14308	14308	m	409.189056	66.258311
14309	14309	m	409.477173	65.858709
14310	14310	m	408.170011	59.659439
14311	14311	m	398.847396	49.229413
14312	14312	m	396.550204	49.229413
14313	14313	m	391.995436	49.229413
14328	14328	m	380.836087	300.000000
14329	14329	m	387.492984	34.433631
14330	14330	m	392.683624	49.067993
14331	14331	m	394.266242	55.592562
14332	14332	m	395.337158	66.759757
14333	14333	m	395.304199	76.218991
14334	14334	m	395.218628	80.785067
14335	14335	m	394.266242	84.860659
14336	14336	m	394.266242	84.860659
14337	14337	m	392.221222	79.569056
14338	14338	m	391.935242	82.866979
14339	14339	m	391.805450	91.447693
14340	14340	m	391.788116	95.642173
14341	14341	m	389.737708	90.932834
14342	14342	m	391.627655	86.773428
14343	14343	m	391.990967	85.400004
14344	14344	m	392.290161	88.640057
14345	14345	m	392.654755	93.478006
14346	14346	m	394.266242	86.843768
14347	14347	m	394.266242	86.843768
14348	14348	m	394.266242	86.843768
14349	14349	m	394.266242	86.843768
14350	14350	m	394.266242	86.843768
14351	14351	m	394.266242	86.843768
14352	14352	m	391.995436	86.843768
14353	14353	m	389.737708	86.843768
14354	14354	m	383.042248	26.760555
14355	14355	m	378.642632	26.760555
14371	14371	m	415.304698	66.272635
14372	14372	m	415.304698	66.272635
14373	14373	m	417.710533	66.272635
14374	14374	m	417.710533	66.272635
14375	14375	m	417.710533	66.272635
14376	14376	m	417.710533	66.272635
14377	14377	m	417.710533	66.272635
14378	14378	m	414.193512	115.383766
14379	14379	m	415.304698	119.602653
14380	14380	m	411.319397	122.318449
14381	14381	m	410.638885	123.280062
14382	14382	m	410.534516	126.737303
14383	14383	m	410.422089	124.097533
14384	14384	m	410.529205	117.323491
14385	14385	m	410.534516	117.289458
14386	14386	m	410.485565	116.184925
14387	14387	m	410.577271	113.659677
14388	14388	m	410.970245	107.440818
14389	14389	m	411.298920	97.705929
14390	14390	m	412.912719	93.398168
14391	14391	m	415.304698	98.490344
14392	14392	m	412.912719	92.284413
14393	14393	m	408.170011	74.830035
14394	14394	m	394.266242	33.662691
14395	14395	m	394.266242	33.662691
14413	14413	m	347.216825	21.632951
14414	14414	m	349.228231	21.632951
14415	14415	m	353.286068	21.632951
14416	14416	m	361.543738	65.750470
14417	14417	m	363.638140	66.769168
14418	14418	m	365.744674	68.779649
14419	14419	m	367.863412	68.779649
14420	14420	m	367.863412	68.779649
14421	14421	m	365.744674	68.779649
14422	14422	m	363.638140	65.348188
14423	14423	m	359.461400	61.998516
14424	14424	m	357.391054	55.128872
14425	14425	m	355.332633	55.128872
14426	14426	m	353.286068	55.128872
14427	14427	m	353.286068	55.128872
14428	14428	m	353.286068	55.128872
14429	14429	m	361.543738	32.138405
14430	14430	m	363.638140	21.976771
14431	14431	m	383.042248	18.258459
14432	14432	m	385.261189	18.258459
14433	14433	m	385.261189	18.258459
14434	14434	m	387.492984	18.258459
14435	14435	m	389.737708	57.332567
14436	14436	m	391.995436	51.708776
14437	14437	m	391.839569	67.070405
14438	14438	m	391.588043	62.919000
14439	14439	m	389.737708	66.492036
14440	14440	m	388.444458	67.472151
14441	14441	m	388.044495	66.654123
14442	14442	m	387.800812	66.115123
14443	14443	m	391.995436	65.677462
14444	14444	m	391.995436	65.677462
