15173	15173	m	345.217003	48.785397
15174	15174	m	339.286382	51.357875
15175	15175	m	337.332236	52.467313
15176	15176	m	337.332236	51.624192
15177	15177	m	335.389345	49.220144
15178	15178	m	335.389345	49.220144
15179	15179	m	337.450684	45.858601
15180	15180	m	340.167816	41.235686
15181	15181	m	344.499298	31.436940
15182	15182	m	349.432587	35.484906
15183	15183	m	353.286068	40.039726
15184	15184	m	357.391054	41.123199
15185	15185	m	357.391054	41.123199
15186	15186	m	357.391054	41.123199
15187	15187	m	353.810211	41.686132
15188	15188	m	351.251290	38.494886
15189	15189	m	347.216825	22.530693
15190	15190	m	339.286382	22.530693
15191	15191	m	337.332236	26.819358
15192	15192	m	333.457645	29.607551
15193	15193	m	331.537070	29.766257
15194	15194	m	331.537070	29.766257
15195	15195	m	333.208923	25.210691
15196	15196	m	335.389345	21.075343
15197	15197	m	339.286382	12.792701
15198	15198	m	347.216825	16.883988
15199	15199	m	353.286068	18.436116
15200	15200	m	362.276794	23.840580
15201	15201	m	367.863412	24.270109
15202	15202	m	367.863412	23.572836
15203	15203	m	365.744674	22.254135
15204	15204	m	361.543738	20.088769
15205	15205	m	351.251290	7.355664
15206	15206	m	345.857117	8.959220
15207	15207	m	333.457645	8.959220
15208	15208	m	329.627557	8.959220
15209	15209	m	320.243700	8.959220
15210	15210	m	320.243700	8.959220
15211	15211	m	320.243700	8.959220
15212	15212	m	329.627557	8.959220
15213	15213	m	335.389345	4.093168
15214	15214	m	345.217003	4.154891
15215	15215	m	351.251290	5.971267
15216	15216	m	357.842438	5.757758
15217	15217	m	360.922089	4.379829
15297	15297	m	226.446492	3.181699
15298	15298	m	237.156080	3.181699
15299	15299	m	251.258115	8.894354
15300	15300	m	258.620539	16.703333
15301	15301	m	264.665508	22.524073
15302	15302	m	270.851771	10.174847
15303	15303	m	273.998917	9.370516
15304	15304	m	277.182631	12.624084
15305	15305	m	286.957455	28.089218
15306	15306	m	288.619783	27.021159
15307	15307	m	291.973383	41.916554
15308	15308	m	293.664768	43.757584
15309	15309	m	297.155518	43.901285
15310	15310	m	298.797938	42.291570
15311	15311	m	299.889740	29.661659
15312	15312	m	298.797938	44.088545
15313	15313	m	298.797938	43.530734
15314	15314	m	293.664768	39.772261
15315	15315	m	290.291740	39.772261
15316	15316	m	286.957455	24.225945
15317	15317	m	283.661468	24.225945
15336	15336	m	329.627557	24.081434
15337	15337	m	331.537070	32.748185
15338	15338	m	332.973999	38.063358
15339	15339	m	335.389345	41.797006
15340	15340	m	331.537070	44.710713
15341	15341	m	330.551056	43.808290
15342	15342	m	330.278778	43.139138
15343	15343	m	330.423676	44.117500
15344	15344	m	331.537070	51.238939
15345	15345	m	333.457645	53.258296
15346	15346	m	335.389345	55.235386
15347	15347	m	333.693726	55.920416
15348	15348	m	335.389345	56.947366
15349	15349	m	335.389345	56.947366
15350	15350	m	337.332236	56.947366
15351	15351	m	337.332236	56.947366
15352	15352	m	335.389345	56.947366
15353	15353	m	334.019440	49.821569
15354	15354	m	333.375092	44.741060
15355	15355	m	331.537070	33.688186
15356	15356	m	329.627557	38.979373
15357	15357	m	326.511780	38.074415
15358	15358	m	325.841462	34.837041
15359	15359	m	323.964753	34.188163
15360	15360	m	323.964753	34.188163
15361	15361	m	329.627557	34.188163
15362	15362	m	331.537070	34.188163
15363	15363	m	333.457645	34.188163
15364	15364	m	349.235657	46.784175
15365	15365	m	353.286068	61.507601
15366	15366	m	351.251290	73.618980
15367	15367	m	349.018188	80.600895
15368	15368	m	347.216825	86.139460
15369	15369	m	348.247498	87.332112
15370	15370	m	346.328033	87.790573
15371	15371	m	346.115631	88.129331
15372	15372	m	346.058319	91.374601
15373	15373	m	347.216825	92.655806
15374	15374	m	347.216825	92.655806
15375	15375	m	347.216825	92.655806
15376	15376	m	346.200043	96.215279
15377	15377	m	346.243347	95.285254
15378	15378	m	349.228231	94.328492
15379	15379	m	348.063507	96.013635
15380	15380	m	346.365784	97.491217
15381	15381	m	346.261230	98.460635
15382	15382	m	346.220947	97.853369
15383	15383	m	346.218964	96.033590
15384	15384	m	346.360657	93.353433
15385	15385	m	348.483185	98.171951
15386	15386	m	349.075409	98.101813
15387	15387	m	351.251290	100.885278
15388	15388	m	351.251290	97.090689
15389	15389	m	349.739563	90.133525
15390	15390	m	349.349274	82.594909
15391	15391	m	347.216825	69.387814
15392	15392	m	345.217003	51.069412
15393	15393	m	345.217003	33.766142
15394	15394	m	347.216825	33.766142
15395	15395	m	345.217003	20.884781
15396	15396	m	329.627557	20.058431
15397	15397	m	331.537070	37.768529
15398	15398	m	333.339081	37.768529
15399	15399	m	335.389345	42.517486
15400	15400	m	332.747925	44.369392
15401	15401	m	331.537070	42.611493
15402	15402	m	330.463257	42.966083
15403	15403	m	329.566071	39.876005
15404	15404	m	328.670441	34.528570
15405	15405	m	325.841462	33.873755
15406	15406	m	320.243700	32.966334
15407	15407	m	318.399232	31.333619
15408	15408	m	316.565388	31.333619
15409	15409	m	316.565388	31.333619
15410	15410	m	318.399232	31.333619
15411	15411	m	319.367676	22.711789
15412	15412	m	322.220642	19.316442
15413	15413	m	333.457645	15.151806
15414	15414	m	339.286382	15.151806
15415	15415	m	339.286382	15.151806
15416	15416	m	343.228699	15.151806
15417	15417	m	345.217003	15.151806
15418	15418	m	339.286382	15.151806
15419	15419	m	331.537070	15.151806
15420	15420	m	322.098853	10.093761
15421	15421	m	317.996307	15.584150
15422	15422	m	315.325592	19.548456
15423	15423	m	312.929324	19.048298
15424	15424	m	312.929324	19.619593
15425	15425	m	315.577942	19.113755
15426	15426	m	317.954956	17.571819
15427	15427	m	320.243700	13.572768
15428	15428	m	325.841462	14.540556
15429	15429	m	331.537070	16.766831
15430	15430	m	333.457645	16.766831
15431	15431	m	333.457645	16.766831
15432	15432	m	331.537070	16.766831
15433	15433	m	331.537070	13.413514
15434	15434	m	328.792450	13.157219
15435	15435	m	325.739166	14.317139
15436	15436	m	322.437225	13.110080
15437	15437	m	318.399232	10.883023
15438	15438	m	316.565388	9.878020
15439	15439	m	316.565388	9.878020
15440	15440	m	318.399232	9.878020
15441	15441	m	320.243700	12.458885
15442	15442	m	329.627557	9.916503
15443	15443	m	333.457645	7.808715
15444	15444	m	335.389345	5.760871
15445	15445	m	335.389345	5.760871
15446	15446	m	335.389345	5.760871
15447	15447	m	331.537070	5.760871
15448	15448	m	327.729042	6.183654
15449	15449	m	320.243700	6.183654
15450	15450	m	312.929324	300.000000
15528	15528	m	316.565388	300.000000
15529	15529	m	318.399232	300.000000
15530	15530	m	323.964753	51.646820
15531	15531	m	330.519135	60.163829
15532	15532	m	332.503357	61.955432
15533	15533	m	332.760742	63.883476
15534	15534	m	332.913452	65.545874
15535	15535	m	332.713776	66.745438
15536	15536	m	332.576721	65.380130
15537	15537	m	332.667755	64.219446
15538	15538	m	331.537070	62.317459
15539	15539	m	331.537070	62.317459
15540	15540	m	330.512634	55.021315
15541	15541	m	329.627557	49.805764
15542	15542	m	323.964753	41.561000
15543	15543	m	318.399232	41.561000
15544	15544	m	312.929324	41.561000
15545	15545	m	300.528856	41.561000
15557	15557	m	304.020834	38.180159
15558	15558	m	305.782008	54.507888
15559	15559	m	309.335024	62.908552
15560	15560	m	310.163208	68.278273
15561	15561	m	309.335024	70.046730
15562	15562	m	308.545807	72.010728
15563	15563	m	310.222290	76.707077
15564	15564	m	310.445068	77.494888
15565	15565	m	310.620728	77.433458
15566	15566	m	311.126984	77.417151
15567	15567	m	310.937286	77.729582
15568	15568	m	311.057159	78.067852
15569	15569	m	311.105499	79.223175
15570	15570	m	311.091553	79.182069
15571	15571	m	311.107056	78.743741
15572	15572	m	311.170319	77.918012
15573	15573	m	311.216919	75.348770
15574	15574	m	311.291840	72.071902
15575	15575	m	311.286316	67.521487
15576	15576	m	311.546600	60.559276
15577	15577	m	311.399261	50.623949
15578	15578	m	307.553386	38.603923
15579	15579	m	302.269802	38.603923
15580	15580	m	293.664768	38.603923
15581	15581	m	293.664768	38.603923
15582	15582	m	300.528856	38.603923
15583	15583	m	305.782008	38.603923
15584	15584	m	309.335024	38.603923
15585	15585	m	316.565388	25.800569
15586	15586	m	320.243700	36.797380
15587	15587	m	325.919373	48.415885
15588	15588	m	329.627557	57.440428
15589	15589	m	329.627557	57.440428
15590	15590	m	329.627557	57.440428
15591	15591	m	327.729042	57.440428
15592	15592	m	326.204498	67.044962
15593	15593	m	326.181915	65.697779
15594	15594	m	325.803833	65.555513
15595	15595	m	325.508209	64.304904
15596	15596	m	325.313324	61.852286
15597	15597	m	325.163239	60.275962
15598	15598	m	323.964753	59.939602
15599	15599	m	323.964753	57.725830
15600	15600	m	325.841462	56.118011
15601	15601	m	325.392151	55.599361
15602	15602	m	325.841462	52.643714
15603	15603	m	326.103088	50.131706
15604	15604	m	326.528748	46.014863
15605	15605	m	328.544098	40.071694
15606	15606	m	331.537070	34.274338
15607	15607	m	331.537070	30.077931
15608	15608	m	335.389345	20.610370
15609	15609	m	337.332236	20.610370
15610	15610	m	341.251848	20.610370
15611	15611	m	347.216825	20.610370
15612	15612	m	351.251290	20.610370
15613	15613	m	355.332633	20.610370
15614	15614	m	363.638140	20.610370
15615	15615	m	367.863412	20.610370
15616	15616	m	372.137779	20.610370
15617	15617	m	378.642632	20.610370
15618	15618	m	383.042248	20.610370
15619	15619	m	394.266242	28.093791
15620	15620	m	398.847396	36.964021
15621	15621	m	403.481779	46.338363
15622	15622	m	408.170011	51.166620
15623	15623	m	410.534516	51.166620
15624	15624	m	410.534516	57.785656
15625	15625	m	410.534516	57.785656
15626	15626	m	409.219727	60.128263
15627	15627	m	408.170011	62.143277
15628	15628	m	406.434784	63.624161
15629	15629	m	405.819125	64.171759
15630	15630	m	405.819125	62.883566
15631	15631	m	405.215607	63.286193
15632	15632	m	403.481779	61.236679
15633	15633	m	402.408539	58.313562
15634	15634	m	401.157895	58.326849
15635	15635	m	401.996979	57.786360
15636	15636	m	401.763885	55.886860
15637	15637	m	401.664032	53.439508
15638	15638	m	401.157895	50.583390
15639	15639	m	401.157895	46.588584
15640	15640	m	398.847396	42.772308
15641	15641	m	396.550204	38.292229
15642	15642	m	398.847396	34.078632
15643	15643	m	398.847396	29.804071
15644	15644	m	401.259766	25.385366
15645	15645	m	403.481779	20.547313
15646	15646	m	410.534516	15.197801
15647	15647	m	415.304698	15.197801
15648	15648	m	422.564096	15.197801
15649	15649	m	427.474054	17.791387
15650	15650	m	429.950386	21.450954
15651	15651	m	429.950386	24.381494
15652	15652	m	432.441063	24.381494
15653	15653	m	434.946169	24.381494
15654	15654	m	434.946169	31.665281
15655	15655	m	435.098328	34.109015
15656	15656	m	434.946169	35.770316
15657	15657	m	435.975159	36.912787
15658	15658	m	436.241089	38.454181
15659	15659	m	437.465786	39.415045
15660	15660	m	437.465786	39.415045
15661	15661	m	439.029572	41.313714
15662	15662	m	439.225342	42.472188
15663	15663	m	439.460785	43.481744
15664	15664	m	439.764374	44.254346
15665	15665	m	440.041779	43.917507
15666	15666	m	440.294769	43.713526
15667	15667	m	442.548894	42.354604
15668	15668	m	442.548894	42.354604
15669	15669	m	442.548894	42.354604
15670	15670	m	442.548894	42.354604
15671	15671	m	440.000000	29.605465
15672	15672	m	429.950386	24.948132
15673	15673	m	412.912719	24.948132
15674	15674	m	408.170011	24.948132
15675	15675	m	401.157895	24.948132
15676	15676	m	394.266242	24.948132
15677	15677	m	383.042248	24.948132
15678	15678	m	378.642632	24.948132
15679	15679	m	365.744674	24.948132
15680	15680	m	363.638140	24.948132
15681	15681	m	359.461400	24.948132
15682	15682	m	355.332633	24.948132
15683	15683	m	347.216825	24.948132
15684	15684	m	333.457645	24.948132
15685	15685	m	329.627557	26.623775
15686	15686	m	317.883057	33.898767
15687	15687	m	315.474701	37.603798
15688	15688	m	314.742105	36.553282
15689	15689	m	312.929324	36.553282
15690	15690	m	316.565388	36.553282
15691	15691	m	320.243700	64.797879
15692	15692	m	325.841462	75.159025
15693	15693	m	318.399232	82.491549
15694	15694	m	315.350525	81.300423
15695	15695	m	312.929324	75.701746
15696	15696	m	312.929324	70.619726
15697	15697	m	311.126984	71.523768
15698	15698	m	309.335024	74.648785
15699	15699	m	308.460968	74.166514
15700	15700	m	308.246674	75.915995
15701	15701	m	308.122284	76.143354
15702	15702	m	308.158234	74.068326
15703	15703	m	308.291687	71.104663
15704	15704	m	308.497101	68.688661
15705	15705	m	309.335024	66.515094
15706	15706	m	310.522705	63.973959
15707	15707	m	311.008606	59.984530
15708	15708	m	311.522156	55.692325
15709	15709	m	312.005402	50.930304
15710	15710	m	314.355103	45.805790
15711	15711	m	316.565388	41.984339
15712	15712	m	318.048187	39.505776
15713	15713	m	320.243700	40.633089
15714	15714	m	323.964753	43.336947
15715	15715	m	327.729042	52.252616
15716	15716	m	328.522278	57.200353
15717	15717	m	329.053650	63.569995
15718	15718	m	329.361420	68.059310
15719	15719	m	329.451782	71.408418
15720	15720	m	329.392761	74.071784
15721	15721	m	329.316345	76.211352
15722	15722	m	329.200439	77.093407
15723	15723	m	329.107483	77.716112
15724	15724	m	329.163544	79.754441
15725	15725	m	329.233429	81.681650
15726	15726	m	329.345642	82.614687
15727	15727	m	329.301453	83.935974
15728	15728	m	329.172180	82.878089
15729	15729	m	329.204773	83.331892
15730	15730	m	329.410645	84.122955
15731	15731	m	329.684753	86.662257
15732	15732	m	329.937836	88.024715
15733	15733	m	330.051117	86.169229
15734	15734	m	330.092834	82.728884
15735	15735	m	331.537070	75.941909
15736	15736	m	331.537070	75.941909
15737	15737	m	331.537070	75.941909
15738	15738	m	331.537070	75.941909
15739	15739	m	329.567535	27.943045
15740	15740	m	316.565388	16.999818
15741	15741	m	300.528856	16.999818
15753	15753	m	302.269802	18.666086
15754	15754	m	302.269802	18.666086
15755	15755	m	300.672241	41.858325
15756	15756	m	298.797938	31.725357
15757	15757	m	291.973383	43.751902
15758	15758	m	290.291740	65.389784
15759	15759	m	288.619783	70.480980
15760	15760	m	286.957455	75.062971
15761	15761	m	286.287842	77.222847
15762	15762	m	286.957455	79.260981
15763	15763	m	286.957455	80.604679
15764	15764	m	286.890961	80.224545
15765	15765	m	287.184723	80.302322
15766	15766	m	287.469818	79.757603
15767	15767	m	287.724731	78.076545
15768	15768	m	288.619783	76.172963
15769	15769	m	289.698303	77.434658
15770	15770	m	289.908295	77.676362
15771	15771	m	289.821472	77.696079
15772	15772	m	289.452728	76.989646
15773	15773	m	288.619783	77.365528
15774	15774	m	287.323761	77.834323
15775	15775	m	287.235565	79.069301
15776	15776	m	287.234406	79.190517
15777	15777	m	287.095825	78.911935
15778	15778	m	286.960083	78.598203
15779	15779	m	287.104523	79.254555
15780	15780	m	287.493713	79.222908
15781	15781	m	287.797333	77.832832
15782	15782	m	288.619783	75.324433
15783	15783	m	288.619783	74.860835
15784	15784	m	289.537964	74.912010
15785	15785	m	288.619783	74.333871
15786	15786	m	288.619783	72.745017
15787	15787	m	288.619783	72.393935
15788	15788	m	288.619783	74.346107
15789	15789	m	288.619783	75.204250
15790	15790	m	288.619783	74.750941
15791	15791	m	287.540649	74.564745
15792	15792	m	287.268799	72.308026
15793	15793	m	287.196533	70.937612
15794	15794	m	287.515228	71.287526
15795	15795	m	288.619783	73.005495
15796	15796	m	289.845886	74.290783
15797	15797	m	290.291740	75.212054
15798	15798	m	290.514160	73.694165
15799	15799	m	290.596710	72.204938
15800	15800	m	290.474487	70.490625
15801	15801	m	290.133881	66.273178
15802	15802	m	288.619783	60.919936
15803	15803	m	287.639801	56.612596
15804	15804	m	286.861603	50.763615
15805	15805	m	285.304702	45.075450
15806	15806	m	283.661468	36.846513
15807	15807	m	278.788334	27.014854
15808	15808	m	273.918274	12.975735
15809	15809	m	267.740773	12.975735
15810	15810	m	260.118713	12.975735
15811	15811	m	258.620539	12.975735
15812	15812	m	258.620539	12.975735
15813	15813	m	261.625565	12.975735
15814	15814	m	263.141147	12.975735
15815	15815	m	267.740773	25.967875
15816	15816	m	270.148987	17.248087
15817	15817	m	270.851771	19.036848
15818	15818	m	270.851771	19.036848
15819	15819	m	269.291780	19.036848
15820	15820	m	266.198700	25.694667
15821	15821	m	261.625565	17.312596
15822	15822	m	257.130995	17.312596
15823	15823	m	252.713638	17.312596
15824	15824	m	246.941651	10.089406
15825	15825	m	246.941651	10.089406
15826	15826	m	250.057129	8.392054
15827	15827	m	255.650029	8.392054
15828	15828	m	260.118713	8.392054
15829	15829	m	269.291780	8.392054
15830	15830	m	273.998917	8.392054
15831	15831	m	282.027698	8.392054
15832	15832	m	283.661468	8.392054
15833	15833	m	282.027698	300.000000
15878	15878	m	316.565388	20.928160
15879	15879	m	318.399232	32.000763
15880	15880	m	323.964753	48.873893
15881	15881	m	327.729042	63.253525
15882	15882	m	327.729042	73.850596
15883	15883	m	328.557007	83.288230
15884	15884	m	326.807220	93.239724
15885	15885	m	325.841462	98.174364
15886	15886	m	323.964753	99.568608
15887	15887	m	322.098853	104.119479
15888	15888	m	322.217316	105.702803
15889	15889	m	320.243700	106.942543
15890	15890	m	320.243700	106.942543
15891	15891	m	320.243700	106.942543
15892	15892	m	320.243700	106.942543
15893	15893	m	320.243700	106.942543
15894	15894	m	322.336578	105.452629
15895	15895	m	325.841462	99.272657
15896	15896	m	325.841462	88.823884
15897	15897	m	325.841462	88.823884
15898	15898	m	322.098853	75.161043
15899	15899	m	316.565388	55.214196
15900	15900	m	300.528856	55.214196
15901	15901	m	300.528856	55.214196
15915	15915	m	329.627557	51.636799
15916	15916	m	329.627557	51.636799
15917	15917	m	329.627557	51.636799
15918	15918	m	329.668762	111.453682
15919	15919	m	329.627557	111.834256
15920	15920	m	326.842590	111.171501
15921	15921	m	325.941345	108.234827
15922	15922	m	323.152161	103.025087
15923	15923	m	322.179504	104.204131
15924	15924	m	320.243700	104.651391
15925	15925	m	320.243700	104.651391
15926	15926	m	320.243700	103.982838
15927	15927	m	321.957855	102.218972
15928	15928	m	322.740662	97.012281
15929	15929	m	325.200348	88.340171
15930	15930	m	329.627557	75.307075
15931	15931	m	332.770996	78.805462
15932	15932	m	337.332236	84.305574
