10822	10822	m	247.550705	67.070667
10823	10823	m	247.645035	61.541169
10824	10824	m	247.635086	54.538886
10825	10825	m	245.519371	47.169249
10826	10826	m	241.301496	40.256267
10827	10827	m	238.529911	40.256267
10842	10842	m	302.269802	30.989499
10843	10843	m	307.553386	30.989499
10844	10844	m	312.929324	46.892909
10845	10845	m	315.002869	49.677296
10846	10846	m	314.653839	51.910393
10847	10847	m	312.929324	49.059561
10848	10848	m	307.553386	38.201022
10849	10849	m	300.528856	38.201022
10850	10850	m	290.291740	38.201022
10851	10851	m	285.304702	38.201022
10852	10852	m	272.420799	38.201022
10853	10853	m	267.740773	38.201022
10854	10854	m	255.650029	38.201022
10855	10855	m	252.713638	38.201022
10856	10856	m	252.713638	38.201022
10857	10857	m	255.650029	38.201022
10858	10858	m	258.620539	38.201022
10859	10859	m	266.198700	38.201022
10860	10860	m	270.851771	38.201022
10861	10861	m	282.027698	38.201022
10862	10862	m	286.957455	38.201022
10863	10863	m	300.528856	6.522482
10864	10864	m	309.335024	5.764940
10865	10865	m	309.335024	6.628608
10866	10866	m	302.269802	13.255589
10867	10867	m	298.797938	14.893855
10868	10868	m	286.957455	13.448703
10869	10869	m	282.027698	13.448703
10870	10870	m	269.291780	13.448703
10871	10871	m	257.130995	13.448703
10872	10872	m	254.177593	13.448703
10873	10873	m	252.713638	13.448703
10874	10874	m	251.258115	13.448703
10967	10967	m	286.957455	36.119343
10968	10968	m	288.619783	36.119343
10969	10969	m	291.973383	59.374471
10970	10970	m	294.523834	64.194488
10971	10971	m	294.475830	64.815185
10972	10972	m	294.121094	59.380239
10973	10973	m	291.973383	53.143201
10974	10974	m	288.619783	54.659424
10975	10975	m	286.957455	52.091872
10976	10976	m	283.661468	49.888296
10977	10977	m	277.182631	49.888296
10978	10978	m	277.182631	49.888296
10979	10979	m	282.027698	49.888296
10980	10980	m	285.304702	49.888296
10981	10981	m	286.957455	49.888296
10982	10982	m	298.797938	49.888296
10983	10983	m	318.399232	34.299295
10984	10984	m	329.627557	40.257118
10985	10985	m	333.621979	43.520671
10986	10986	m	333.457645	41.308956
10987	10987	m	327.729042	32.470085
10988	10988	m	316.565388	32.470085
10989	10989	m	312.929324	32.470085
10990	10990	m	282.027698	32.470085
10991	10991	m	266.198700	32.470085
10992	10992	m	252.713638	32.470085
10993	10993	m	245.519371	32.470085
10994	10994	m	246.941651	32.470085
10995	10995	m	258.620539	32.470085
10996	10996	m	251.258115	32.470085
10997	10997	m	251.258115	32.470085
10998	10998	m	252.713638	32.470085
10999	10999	m	255.650029	32.470085
11000	11000	m	267.740773	32.470085
11001	11001	m	270.851771	32.470085
11002	11002	m	283.661468	41.849530
11003	11003	m	288.619783	51.928803
11004	11004	m	293.664768	56.398879
11005	11005	m	295.365951	59.055217
11006	11006	m	295.365951	63.775360
11007	11007	m	295.365951	63.775360
11008	11008	m	297.879791	63.554375
11009	11009	m	300.528856	68.052605
11010	11010	m	302.269802	64.730129
11011	11011	m	305.782008	50.095737
11012	11012	m	305.782008	64.072304
11013	11013	m	302.269802	64.072304
11014	11014	m	300.705688	62.360779
11015	11015	m	298.797938	51.621293
11016	11016	m	291.973383	37.056962
11017	11017	m	288.619783	29.868962
11018	11018	m	283.755157	27.798790
11019	11019	m	275.586176	27.798790
11020	11020	m	269.291780	12.718461
11021	11021	m	260.118713	24.449023
11022	11022	m	255.650029	24.449023
11023	11023	m	251.258115	24.449023
11024	11024	m	245.519371	24.449023
11025	11025	m	242.699341	24.449023
11026	11026	m	239.911701	24.449023
11027	11027	m	235.790162	24.449023
11028	11028	m	222.556277	24.449023
11029	11029	m	178.695527	24.449023
11030	11030	m	179.730700	24.449023
11031	11031	m	179.730700	24.449023
11032	11032	m	188.230906	24.449023
11033	11033	m	205.267258	24.449023
11034	11034	m	266.198700	24.449023
11035	11035	m	282.027698	24.449023
11036	11036	m	297.076988	24.449023
11037	11037	m	300.528856	24.449023
11038	11038	m	316.565388	23.985173
11039	11039	m	329.627557	39.331401
11040	11040	m	337.332236	44.633823
11041	11041	m	341.251848	57.675975
11042	11042	m	347.216825	64.590738
11043	11043	m	349.420685	64.509572
11044	11044	m	350.232269	65.153266
11045	11045	m	351.251290	65.837704
11046	11046	m	351.251290	66.458765
11047	11047	m	353.749908	65.947876
11048	11048	m	353.749908	65.947876
11049	11049	m	353.286068	61.896732
11050	11050	m	357.391054	63.207232
11051	11051	m	358.399170	64.274027
11052	11052	m	361.102509	69.972639
11053	11053	m	361.940369	74.028842
11054	11054	m	363.638140	77.186199
11055	11055	m	363.638140	77.186199
11056	11056	m	363.638140	77.186199
11057	11057	m	364.528687	80.093931
11058	11058	m	364.663025	80.173483
11059	11059	m	364.654205	80.369329
11060	11060	m	364.608612	79.781616
11061	11061	m	364.603577	77.622728
11062	11062	m	364.521240	75.456615
11063	11063	m	363.638140	76.036913
11064	11064	m	363.638140	76.036913
11065	11065	m	361.653320	75.979870
11066	11066	m	360.958923	75.379030
11067	11067	m	359.461400	75.259637
11068	11068	m	358.545349	70.528789
11069	11069	m	357.391054	67.878136
11070	11070	m	358.469757	63.395126
11071	11071	m	357.391054	54.710061
11072	11072	m	357.391054	54.710061
11073	11073	m	363.638140	41.255729
11074	11074	m	365.744674	41.255729
11075	11075	m	367.863412	41.255729
11076	11076	m	376.461811	41.255729
11077	11077	m	380.836087	41.255729
11078	11078	m	389.737708	41.255729
11079	11079	m	394.266242	41.255729
11080	11080	m	389.737708	41.255729
11081	11081	m	391.995436	41.255729
11082	11082	m	389.737708	41.255729
11083	11083	m	383.042248	41.255729
11084	11084	m	378.642632	41.255729
11085	11085	m	365.744674	21.713992
11086	11086	m	361.543738	28.460164
11087	11087	m	349.228231	20.621874
11088	11088	m	345.217003	20.621874
11089	11089	m	335.389345	20.621874
11090	11090	m	333.457645	20.621874
11091	11091	m	333.457645	20.621874
11092	11092	m	333.457645	20.621874
11093	11093	m	335.389345	20.621874
11094	11094	m	345.217003	20.621874
11095	11095	m	353.286068	22.996024
11096	11096	m	361.627350	16.485467
11097	11097	m	367.863412	24.355159
11098	11098	m	374.293551	30.726145
11099	11099	m	378.037262	33.451792
11100	11100	m	380.836087	32.747676
11101	11101	m	380.836087	32.747676
11102	11102	m	378.000488	33.404752
11103	11103	m	376.461811	32.359129
11104	11104	m	369.994423	32.285134
11105	11105	m	365.744674	23.933959
11106	11106	m	351.251290	23.933959
11107	11107	m	345.217003	23.933959
11108	11108	m	331.537070	23.933959
11109	11109	m	320.243700	23.933959
11110	11110	m	318.399232	23.933959
11111	11111	m	314.742105	23.933959
11112	11112	m	309.335024	23.933959
11113	11113	m	312.929324	23.933959
11114	11114	m	316.565388	23.933959
11115	11115	m	318.399232	23.933959
11116	11116	m	331.537070	23.933959
11117	11117	m	347.216825	6.280240
11118	11118	m	355.332633	6.786515
11119	11119	m	365.744674	7.276059
11120	11120	m	369.994423	11.678221
11121	11121	m	376.461811	12.957741
11122	11122	m	380.836087	12.534298
11123	11123	m	380.836087	12.534298
11124	11124	m	378.642632	11.332100
11125	11125	m	369.994423	12.603783
11126	11126	m	363.638140	8.458157
11127	11127	m	347.216825	8.458157
11128	11128	m	333.457645	8.458157
11129	11129	m	331.537070	8.458157
11130	11130	m	329.627557	8.458157
11131	11131	m	323.964753	8.458157
11132	11132	m	329.627557	8.458157
11133	11133	m	331.537070	8.458157
11134	11134	m	345.217003	8.458157
11135	11135	m	357.391054	8.458157
11136	11136	m	365.744674	2.487182
11137	11137	m	369.994423	2.650574
11138	11138	m	372.137779	3.526139
11139	11139	m	376.461811	4.597438
11140	11140	m	380.836087	5.066987
11141	11141	m	383.042248	4.590207
11142	11142	m	383.042248	4.590207
11143	11143	m	378.642632	5.407963
11144	11144	m	365.744674	4.027634
11145	11145	m	363.638140	4.027634
11243	11243	m	345.217003	19.346324
11244	11244	m	335.389345	29.706871
11245	11245	m	318.399232	54.402976
11246	11246	m	320.243700	54.241812
11247	11247	m	323.964753	63.856851
11248	11248	m	325.841462	62.846019
11249	11249	m	329.627557	46.251266
11250	11250	m	331.537070	26.530558
11251	11251	m	347.216825	30.643172
11252	11252	m	353.286068	31.481998
11253	11253	m	365.744674	40.766744
11254	11254	m	374.293551	31.817165
11255	11255	m	376.461811	25.663771
11256	11256	m	376.461811	23.219105
11257	11257	m	363.638140	16.051744
11278	11278	m	237.156080	300.000000
11279	11279	m	237.156080	300.000000
11280	11280	m	239.911701	56.575048
11281	11281	m	242.699341	68.885143
11282	11282	m	244.105284	69.616275
11283	11283	m	244.365494	71.584952
11284	11284	m	244.105284	73.251571
11285	11285	m	243.955292	74.401668
11286	11286	m	243.557297	74.870260
11287	11287	m	244.105284	74.310860
11288	11288	m	242.699341	71.160957
11289	11289	m	241.100296	65.790597
11290	11290	m	240.753738	63.658378
11291	11291	m	240.599854	59.371260
11292	11292	m	240.595169	53.535434
11293	11293	m	239.911701	38.708321
11294	11294	m	237.156080	31.751948
11295	11295	m	235.790162	21.951312
11307	11307	m	251.258115	47.744116
11308	11308	m	251.258115	47.744116
11309	11309	m	251.258115	47.744116
11310	11310	m	250.560394	77.717182
11311	11311	m	250.587891	79.975747
11312	11312	m	250.539825	80.701282
11313	11313	m	251.258115	80.298256
11314	11314	m	251.258115	80.298256
11315	11315	m	251.258115	80.298256
11316	11316	m	251.258115	80.298256
11317	11317	m	250.194000	65.913035
11318	11318	m	249.810974	56.538602
11319	11319	m	248.372169	35.675704
11320	11320	m	242.699341	29.760884
11321	11321	m	239.911701	29.760884
11322	11322	m	237.156080	29.760884
11323	11323	m	235.790162	29.760884
11324	11324	m	238.529911	29.760884
11325	11325	m	241.301496	29.760884
11326	11326	m	252.713638	29.760884
11327	11327	m	268.001831	16.171306
11328	11328	m	283.661468	16.171306
11329	11329	m	290.291740	39.339932
11330	11330	m	302.269802	51.347098
11331	11331	m	305.782008	33.105610
11332	11332	m	309.335024	31.119401
11333	11333	m	307.063293	32.671847
11334	11334	m	302.269802	46.511111
11335	11335	m	298.797938	40.650200
11336	11336	m	286.957455	40.650200
11337	11337	m	275.586176	40.650200
11338	11338	m	270.851771	40.650200
11339	11339	m	266.198700	40.650200
11340	11340	m	260.118713	40.650200
11341	11341	m	260.118713	40.650200
11342	11342	m	260.118713	40.650200
11343	11343	m	261.625565	40.650200
11344	11344	m	267.740773	40.650200
11345	11345	m	270.851771	40.650200
11346	11346	m	273.998917	40.650200
11347	11347	m	285.304702	40.650200
11348	11348	m	300.528856	20.713557
11349	11349	m	307.553386	19.718308
11350	11350	m	312.929324	23.382492
11351	11351	m	312.929324	23.382492
11352	11352	m	309.335024	26.321498
11353	11353	m	302.269802	25.847924
11354	11354	m	297.076988	25.847924
11355	11355	m	285.304702	25.847924
11356	11356	m	270.851771	25.847924
11357	11357	m	266.198700	25.847924
11358	11358	m	255.650029	25.847924
11359	11359	m	252.713638	25.847924
11360	11360	m	246.941651	25.847924
11361	11361	m	246.941651	25.847924
11362	11362	m	246.941651	25.847924
11363	11363	m	252.713638	25.847924
11364	11364	m	255.650029	25.847924
11365	11365	m	260.118713	25.847924
11366	11366	m	269.291780	25.847924
11367	11367	m	298.797938	6.464161
11368	11368	m	311.126984	7.312556
11369	11369	m	309.335024	7.312556
11370	11370	m	305.782008	3.925993
11371	11371	m	302.269802	7.688223
11372	11372	m	298.797938	10.194400
11373	11373	m	290.291740	8.735608
11374	11374	m	283.661468	8.735608
11375	11375	m	272.420799	8.735608
11376	11376	m	267.740773	8.735608
11377	11377	m	257.130995	8.735608
11378	11378	m	254.177593	8.735608
11379	11379	m	251.258115	8.735608
11380	11380	m	246.941651	8.735608
11381	11381	m	249.810974	8.735608
11382	11382	m	252.713638	8.735608
11455	11455	m	204.085006	5.213771
11456	11456	m	207.652349	5.213771
11457	11457	m	211.282048	5.213771
11458	11458	m	222.556277	5.213771
11459	11459	m	234.432110	5.213771
11460	11460	m	239.911701	5.213771
11461	11461	m	251.258115	5.213771
11462	11462	m	257.130995	35.054415
11463	11463	m	267.740773	37.941273
11464	11464	m	275.586176	28.681717
11465	11465	m	282.027698	50.679976
11466	11466	m	285.304702	61.106417
11467	11467	m	287.619629	64.811243
11468	11468	m	288.619783	60.379128
11469	11469	m	288.619783	60.379128
11470	11470	m	288.619783	60.379128
11471	11471	m	288.619783	60.379128
11472	11472	m	286.957455	60.379128
11473	11473	m	286.737244	74.749344
11474	11474	m	286.957455	74.281163
11475	11475	m	286.176605	73.786202
11476	11476	m	285.304702	73.370986
11477	11477	m	284.616150	69.418604
11478	11478	m	286.003021	69.517227
11479	11479	m	286.135223	64.915399
11480	11480	m	286.330261	56.918934
11481	11481	m	286.550873	46.977856
11482	11482	m	286.957455	40.139462
11483	11483	m	285.304702	34.942811
11484	11484	m	278.788334	39.778639
11485	11485	m	277.182631	39.778639
11486	11486	m	275.586176	39.778639
11487	11487	m	277.182631	39.778639
11488	11488	m	285.304702	20.998187
11489	11489	m	298.797938	20.998187
11490	11490	m	314.742105	19.982329
11491	11491	m	329.627557	24.417107
11492	11492	m	333.457645	31.370180
11493	11493	m	339.286382	33.287203
11494	11494	m	343.228699	33.287203
11495	11495	m	339.286382	41.839033
11496	11496	m	336.641815	44.686361
11497	11497	m	334.469086	44.108881
11498	11498	m	334.205383	43.958891
11499	11499	m	334.408630	46.532258
11500	11500	m	333.457645	47.511692
11501	11501	m	335.389345	46.535516
11502	11502	m	336.546814	45.609340
11503	11503	m	336.449158	45.080280
11504	11504	m	336.590271	43.701878
11505	11505	m	337.332236	41.686881
11506	11506	m	337.042542	39.760190
11507	11507	m	339.286382	36.296655
11508	11508	m	333.457645	30.950586
11509	11509	m	329.627557	30.950586
11510	11510	m	316.565388	30.950586
11519	11519	m	223.845532	300.000000
11520	11520	m	225.142256	45.558103
11521	11521	m	225.411087	45.558103
11522	11522	m	226.446492	50.172249
11523	11523	m	227.178894	48.174964
11524	11524	m	227.758283	45.270882
11525	11525	m	229.077674	48.522333
11526	11526	m	231.739428	47.501462
11527	11527	m	232.767838	34.234419
11528	11528	m	237.156080	17.235268
11529	11529	m	241.301496	17.235268
11530	11530	m	245.519371	17.235268
11531	11531	m	252.713638	17.235268
11532	11532	m	257.130995	17.235268
11533	11533	m	266.198700	34.844174
11534	11534	m	270.851771	41.889259
11535	11535	m	275.586176	34.635591
11536	11536	m	278.788334	33.327697
11537	11537	m	278.788334	33.327697
11538	11538	m	278.788334	33.327697
11539	11539	m	275.586176	33.327697
11540	11540	m	273.998917	51.868562
11541	11541	m	270.487762	50.514614
11542	11542	m	268.024933	30.276872
11543	11543	m	266.198700	33.634664
11544	11544	m	266.198700	33.634664
11545	11545	m	267.740773	33.634664
11546	11546	m	270.851771	49.572914
11547	11547	m	274.623993	56.763215
11548	11548	m	276.345062	51.621935
11549	11549	m	276.529358	60.087940
11550	11550	m	277.182631	65.607027
11551	11551	m	277.182631	65.607027
11552	11552	m	277.182631	65.607027
11553	11553	m	277.182631	65.607027
11554	11554	m	275.586176	65.607027
11555	11555	m	272.420799	42.833015
11556	11556	m	269.291780	15.568937
11557	11557	m	266.198700	15.568937
11570	11570	m	220.000000	36.769824
11571	11571	m	220.000000	42.340036
11572	11572	m	220.000000	51.904420
11573	11573	m	220.000000	51.904420
11574	11574	m	221.274447	51.904420
11575	11575	m	222.762619	59.622929
11576	11576	m	225.142256	57.061752
11577	11577	m	225.142256	57.061752
11578	11578	m	225.142256	57.061752
11579	11579	m	223.845532	57.061752
11580	11580	m	220.000000	57.061752
11581	11581	m	210.065153	57.061752
11582	11582	m	206.456359	57.061752
11601	11601	m	180.771869	6.467088
11602	11602	m	183.931706	6.467088
11603	11603	m	186.068889	6.467088
11604	11604	m	186.068889	6.467088
11605	11605	m	187.146775	6.467088
11606	11606	m	186.068889	6.467088
11607	11607	m	186.068889	6.467088
11608	11608	m	186.068889	6.467088
11609	11609	m	184.997211	6.467088
11610	11610	m	180.771869	6.467088
11611	11611	m	177.666317	6.467088
11612	11612	m	174.614116	6.467088
11629	11629	m	316.565388	27.489073
11630	11630	m	318.399232	27.489073
11631	11631	m	323.964753	50.848645
11632	11632	m	327.729042	50.530116
11633	11633	m	327.729042	50.530116
11634	11634	m	320.243700	50.659764
11635	11635	m	314.742105	50.659764
11636	11636	m	302.269802	50.659764
11637	11637	m	288.619783	50.659764
11638	11638	m	283.661468	50.659764
11639	11639	m	270.851771	50.659764
11640	11640	m	266.198700	50.659764
11641	11641	m	257.130995	50.659764
11642	11642	m	257.130995	50.659764
11643	11643	m	258.620539	50.659764
11644	11644	m	260.118713	50.659764
11645	11645	m	269.291780	50.659764
11646	11646	m	272.420799	50.659764
11647	11647	m	283.661468	50.659764
11648	11648	m	312.929324	14.570293
11649	11649	m	322.233490	19.276974
11650	11650	m	327.729042	19.779283
11651	11651	m	320.243700	19.064080
11652	11652	m	314.742105	16.448646
11653	11653	m	300.528856	16.448646
11654	11654	m	283.661468	16.448646
11655	11655	m	267.740773	16.448646
11656	11656	m	254.177593	16.448646
11657	11657	m	251.258115	16.448646
11703	11703	m	206.456359	7.304059
11704	11704	m	208.855267	7.304059
11705	11705	m	212.505992	7.304059
11706	11706	m	221.274447	7.304059
11707	11707	m	226.446492	7.304059
11708	11708	m	235.790162	7.304059
11709	11709	m	239.911701	7.304059
11710	11710	m	244.105284	7.304059
11711	11711	m	246.941651	7.304059
11712	11712	m	249.810974	7.304059
11713	11713	m	251.258115	7.304059
11714	11714	m	251.258115	7.304059
11715	11715	m	249.810974	7.304059
11716	11716	m	242.699341	7.304059
11717	11717	m	239.911701	7.304059
11734	11734	m	267.740773	35.815353
11735	11735	m	267.740773	35.815353
11736	11736	m	270.851771	35.815353
11737	11737	m	272.420799	61.082654
11738	11738	m	275.586176	67.172788
11739	11739	m	276.589172	71.834413
11740	11740	m	276.637634	75.087398
11741	11741	m	276.613129	77.372485
11742	11742	m	276.632721	79.365019
11743	11743	m	276.650604	81.039866
11744	11744	m	276.623779	82.596715
11745	11745	m	276.558716	81.741437
11746	11746	m	276.626648	80.849939
11747	11747	m	277.182631	78.369799
11748	11748	m	277.182631	75.272348
11749	11749	m	276.982941	71.409090
11750	11750	m	278.788334	65.500078
11751	11751	m	277.182631	61.027743
11752	11752	m	275.586176	55.584595
11753	11753	m	272.420799	46.076931
11754	11754	m	266.198700	35.562273
11755	11755	m	255.650029	35.562273
11756	11756	m	251.258115	35.562273
11757	11757	m	237.156080	35.562273
11758	11758	m	222.556277	35.562273
11759	11759	m	207.652349	35.562273
11760	11760	m	204.085006	35.562273
11761	11761	m	194.868854	35.562273
11762	11762	m	194.868854	35.562273
11763	11763	m	195.997718	35.562273
11764	11764	m	204.085006	35.562273
11765	11765	m	208.855267	35.562273
11766	11766	m	220.000000	35.562273
11767	11767	m	226.446492	35.562273
11768	11768	m	239.911701	35.562273
11769	11769	m	252.713638	35.562273
11770	11770	m	258.620539	35.562273
11771	11771	m	270.851771	30.672811
11772	11772	m	275.586176	48.631759
11773	11773	m	283.661468	75.425565
11774	11774	m	286.957455	75.425565
11775	11775	m	288.619783	79.796417
11776	11776	m	288.619783	79.796417
11777	11777	m	288.619783	79.796417
11778	11778	m	287.841064	87.044566
11779	11779	m	287.684052	86.863048
11780	11780	m	287.727539	85.514415
11781	11781	m	287.876068	81.810142
11782	11782	m	288.619783	84.517359
