14870	14870	m	161.049427	23.751266
14871	14871	m	159.199616	27.429719
14872	14872	m	157.371053	21.246608
14873	14873	m	157.371053	20.567200
14874	14874	m	158.871414	26.437289
14875	14875	m	161.982376	25.388373
14876	14876	m	165.768535	25.388373
14877	14877	m	169.643191	25.388373
14878	14878	m	174.614116	25.388373
14879	14879	m	176.643034	25.388373
14880	14880	m	177.666317	29.664758
14881	14881	m	176.643034	29.664758
14882	14882	m	175.625645	32.075829
14883	14883	m	174.107666	33.650503
14884	14884	m	173.608412	34.456621
14885	14885	m	172.585953	34.045798
14886	14886	m	172.199402	33.399846
14887	14887	m	171.614350	28.844275
14888	14888	m	171.614350	28.844275
14889	14889	m	170.625924	28.844275
14890	14890	m	169.643191	24.693417
14891	14891	m	165.768535	16.756137
14908	14908	m	195.997718	300.000000
14909	14909	m	198.510376	35.084186
14910	14910	m	199.423698	39.670458
14911	14911	m	198.275102	44.854189
14912	14912	m	197.133121	53.398059
14913	14913	m	195.567062	54.864244
14914	14914	m	194.287964	57.162459
14915	14915	m	193.746492	58.552250
14916	14916	m	192.630595	60.003764
14917	14917	m	191.521124	60.003764
14918	14918	m	191.521124	60.003764
14919	14919	m	192.630595	60.003764
14920	14920	m	192.630595	54.832719
14921	14921	m	191.521124	48.999268
14922	14922	m	190.418043	45.626217
14923	14923	m	187.146775	32.864318
14924	14924	m	179.730700	32.864318
14937	14937	m	223.845532	300.000000
14938	14938	m	223.845532	300.000000
14939	14939	m	224.613525	53.995863
14940	14940	m	223.845532	53.995863
14941	14941	m	222.556277	56.171622
14942	14942	m	221.274447	60.594876
14943	14943	m	219.789169	62.764924
14944	14944	m	218.732893	64.728224
14945	14945	m	218.732893	67.389656
14946	14946	m	218.168518	68.293653
14947	14947	m	218.732893	71.451468
14948	14948	m	218.732893	71.451468
14949	14949	m	218.732893	71.451468
14950	14950	m	218.732893	71.451468
14951	14951	m	217.270615	75.680325
14952	14952	m	217.473084	74.618797
14953	14953	m	216.220532	74.618797
14954	14954	m	217.473084	74.618797
14955	14955	m	216.896042	66.302026
14956	14956	m	218.732893	60.306671
14957	14957	m	218.732893	50.880574
14958	14958	m	220.000000	50.880574
14959	14959	m	220.000000	50.880574
14960	14960	m	222.556277	31.708283
14961	14961	m	223.845532	27.598734
14962	14962	m	225.142256	27.598734
14963	14963	m	227.758283	37.283855
14964	14964	m	230.404707	44.762915
14965	14965	m	230.404707	51.027148
14966	14966	m	229.077674	57.085402
14967	14967	m	229.077674	57.085402
14968	14968	m	229.077674	57.085402
14969	14969	m	229.077674	79.883421
14970	14970	m	227.758283	74.348449
14971	14971	m	223.845532	53.377405
14972	14972	m	219.530167	35.305630
14973	14973	m	213.737027	30.017160
14974	14974	m	208.855267	60.853763
14975	14975	m	205.267258	60.853763
14976	14976	m	199.423698	82.749916
14977	14977	m	198.106094	106.526414
14978	14978	m	196.477402	122.547875
14979	14979	m	195.974854	133.276331
14980	14980	m	195.750122	138.977205
14981	14981	m	195.663651	142.277884
14982	14982	m	194.868854	143.198670
14983	14983	m	194.868854	142.868152
14984	14984	m	195.923798	142.421125
14985	14985	m	196.311905	144.208279
14986	14986	m	197.133121	142.143431
14987	14987	m	197.637207	139.856528
14988	14988	m	197.133121	145.327795
14989	14989	m	196.375671	147.359710
14990	14990	m	195.997718	146.276471
14991	14991	m	195.785278	145.208367
14992	14992	m	194.868854	146.013621
14993	14993	m	194.342514	142.543812
14994	14994	m	194.127319	145.214240
14995	14995	m	193.826660	144.341793
14996	14996	m	193.746492	144.241213
14997	14997	m	193.212814	144.006728
14998	14998	m	193.139801	143.737471
14999	14999	m	193.145386	143.533108
15000	15000	m	193.160522	141.676954
15001	15001	m	193.160538	138.684444
15002	15002	m	193.746492	133.093226
15003	15003	m	194.868854	119.653145
15004	15004	m	193.746492	119.653145
15005	15005	m	192.630595	119.653145
15006	15006	m	190.418043	46.386933
15007	15007	m	189.321316	27.474710
15029	15029	m	164.813778	25.440508
15030	15030	m	165.768535	29.402028
15031	15031	m	165.768535	29.402028
15032	15032	m	165.768535	29.402028
15033	15033	m	166.728822	29.402028
15034	15034	m	167.694673	30.446714
15035	15035	m	167.694673	30.446714
15036	15036	m	165.768535	35.321047
15037	15037	m	164.813778	37.247863
15038	15038	m	162.920731	38.539727
15039	15039	m	161.450500	33.051499
15040	15040	m	161.049427	36.954758
15041	15041	m	161.049427	36.954758
15042	15042	m	161.049427	36.954758
15043	15043	m	161.560638	41.076290
15044	15044	m	161.982376	46.143931
15045	15045	m	163.275482	44.930244
15046	15046	m	164.813778	38.359555
15047	15047	m	165.085434	34.496237
15048	15048	m	165.768535	23.073935
15049	15049	m	165.113876	29.272205
15050	15050	m	164.813778	29.272205
15051	15051	m	164.813778	29.272205
15052	15052	m	164.737396	28.674316
15053	15053	m	164.451141	31.944583
15054	15054	m	163.864521	31.944583
15055	15055	m	161.982376	40.193923
15056	15056	m	159.083893	37.614143
15057	15057	m	156.464662	34.799938
15058	15058	m	153.566757	33.676121
15059	15059	m	151.557556	45.218310
15060	15060	m	149.991074	53.856471
15061	15061	m	148.974319	51.794286
15062	15062	m	148.538494	54.646908
15063	15063	m	148.538494	56.272779
15064	15064	m	148.786911	57.010751
15065	15065	m	148.860168	57.625821
15066	15066	m	149.398969	57.520028
15067	15067	m	149.856140	57.764038
15068	15068	m	151.134901	58.927169
15069	15069	m	151.134901	56.283890
15070	15070	m	150.264428	56.283890
15071	15071	m	149.398969	40.859174
15072	15072	m	146.832384	31.693784
15073	15073	m	144.309891	31.693784
15085	15085	m	172.608502	14.800097
15086	15086	m	167.694673	23.513070
15087	15087	m	168.666118	35.379427
15088	15088	m	167.694673	38.682156
15089	15089	m	165.768535	42.295016
15090	15090	m	163.864521	33.265182
15091	15091	m	161.195877	32.434666
15092	15092	m	158.282694	38.901098
15093	15093	m	156.464662	42.188899
15094	15094	m	152.891004	58.930383
15095	15095	m	151.821945	69.927254
15096	15096	m	151.134901	75.031870
15097	15097	m	151.134901	75.031870
15098	15098	m	151.134901	75.031870
15099	15099	m	152.316147	87.153901
15100	15100	m	152.891004	85.795150
15101	15101	m	154.667512	84.486166
15102	15102	m	154.667512	84.486166
15103	15103	m	152.891004	74.878818
15104	15104	m	151.134901	69.075705
15105	15105	m	149.398969	54.550370
15106	15106	m	146.832384	43.893206
15107	15107	m	144.309891	30.683821
15108	15108	m	139.394167	30.683821
15109	15109	m	135.425885	30.683821
15110	15110	m	131.570573	30.683821
15111	15111	m	128.565497	30.683821
15112	15112	m	122.759686	30.683821
15113	15113	m	120.650748	17.641878
15114	15114	m	120.650748	16.972020
15115	15115	m	119.955851	15.622165
15116	15116	m	120.650748	14.997629
15117	15117	m	122.052642	14.997629
15118	15118	m	124.186085	14.997629
15119	15119	m	127.825015	16.296586
15120	15120	m	130.059356	21.502388
15121	15121	m	131.570573	29.291435
15122	15122	m	133.099350	30.780934
15123	15123	m	133.870387	30.632295
15124	15124	m	132.332754	28.327229
15125	15125	m	130.059356	20.895582
15126	15126	m	127.825015	21.044643
15127	15127	m	123.470825	17.906824
15128	15128	m	121.349670	20.055808
15129	15129	m	119.264956	27.774323
15130	15130	m	117.895081	29.966940
15131	15131	m	117.895081	28.121865
15132	15132	m	119.264956	21.870307
15133	15133	m	121.349670	21.870307
15134	15134	m	126.356819	15.490602
15135	15135	m	130.059356	14.788732
15136	15136	m	133.099350	14.788732
15137	15137	m	134.645890	28.243176
15138	15138	m	133.870387	28.243176
15139	15139	m	131.570573	27.007563
15140	15140	m	128.565497	27.007563
15141	15141	m	122.759686	27.007563
15142	15142	m	119.264956	27.007563
15143	15143	m	116.540940	27.007563
15144	15144	m	115.202354	27.007563
15145	15145	m	114.538837	27.007563
15146	15146	m	115.869714	27.007563
15147	15147	m	117.895081	27.007563
15148	15148	m	121.349670	27.007563
15149	15149	m	124.905487	15.254001
15150	15150	m	127.088797	18.511956
15151	15151	m	128.565497	20.428281
15152	15152	m	130.059356	19.622628
15153	15153	m	129.310270	16.683212
15154	15154	m	127.825015	12.038120
15155	15155	m	123.470825	7.698500
15156	15156	m	120.650748	7.698500
15157	15157	m	117.216055	7.698500
15207	15207	m	163.864521	300.000000
15208	15208	m	163.864521	300.000000
15209	15209	m	164.813778	300.000000
15210	15210	m	165.768535	300.000000
15211	15211	m	165.768535	71.179326
15212	15212	m	166.445312	76.966765
15213	15213	m	166.467514	81.381338
15214	15214	m	166.392639	83.678500
15215	15215	m	165.768535	83.944657
15216	15216	m	165.179169	89.833058
15217	15217	m	164.705933	88.069408
15218	15218	m	163.415344	80.537850
15219	15219	m	163.021973	77.744827
15220	15220	m	162.920731	75.875928
15221	15221	m	162.499512	67.233009
15222	15222	m	161.468887	52.656053
15223	15223	m	159.199616	42.870572
15224	15224	m	156.464662	42.870572
15240	15240	m	160.882278	8.798217
15241	15241	m	160.882278	8.798217
15242	15242	m	160.121850	16.874611
15243	15243	m	158.282694	24.255204
15244	15244	m	156.464662	25.571019
15245	15245	m	153.776693	25.644676
15246	15246	m	152.891004	27.315342
15247	15247	m	150.658249	18.242832
15248	15248	m	150.264428	18.801493
15249	15249	m	150.264428	18.801493
15250	15250	m	151.134901	18.801493
15251	15251	m	152.891004	28.898210
15252	15252	m	153.407669	26.089748
15253	15253	m	156.464662	19.623530
15254	15254	m	160.121850	8.345707
15255	15255	m	162.920731	19.297079
15256	15256	m	166.728822	22.370876
15257	15257	m	169.643191	25.559845
15258	15258	m	170.625924	28.917584
15259	15259	m	169.643191	33.455324
15260	15260	m	168.605469	40.508575
15261	15261	m	168.605469	40.508575
15262	15262	m	168.666118	42.246720
15263	15263	m	167.694673	43.445712
15264	15264	m	167.694673	43.445712
15265	15265	m	168.159409	44.697622
15266	15266	m	168.157166	44.572524
15267	15267	m	168.102066	44.876114
15268	15268	m	167.694673	45.177490
15269	15269	m	167.146271	45.333992
15270	15270	m	167.148361	45.671896
15271	15271	m	167.168533	45.973690
15272	15272	m	166.728822	46.770125
15273	15273	m	167.694673	45.988679
15274	15274	m	168.184769	45.685674
15275	15275	m	168.177933	45.684056
15276	15276	m	167.694673	48.199434
15277	15277	m	167.694673	48.347048
15278	15278	m	167.058167	48.800447
15279	15279	m	166.973511	49.239157
15280	15280	m	166.865875	49.481547
15281	15281	m	166.735519	49.537954
15282	15282	m	166.632538	49.126166
15283	15283	m	165.768535	48.885691
15284	15284	m	166.728822	48.217336
15285	15285	m	165.768535	48.217336
15286	15286	m	165.768535	48.217336
15287	15287	m	167.694673	37.958996
15288	15288	m	169.643191	35.211929
15289	15289	m	169.018555	32.780630
15290	15290	m	170.714706	29.202616
15291	15291	m	172.608502	29.202616
15292	15292	m	172.608502	29.202616
15293	15293	m	173.608412	29.202616
15294	15294	m	173.608412	29.202616
15295	15295	m	175.625645	29.202616
15296	15296	m	175.625645	29.202616
15297	15297	m	175.625645	29.202616
15298	15298	m	175.016800	89.113157
15299	15299	m	174.720947	105.600184
15300	15300	m	173.608412	116.148394
15301	15301	m	173.608412	124.566829
15302	15302	m	173.608412	130.710416
15303	15303	m	173.608412	136.554090
15304	15304	m	173.608412	141.003950
15305	15305	m	173.608412	145.496047
15306	15306	m	174.472702	148.471023
15307	15307	m	174.535721	150.380302
15308	15308	m	174.536118	150.888235
15309	15309	m	175.625645	149.004985
15310	15310	m	175.625645	149.004985
15311	15311	m	175.625645	149.004985
15312	15312	m	174.614116	149.004985
15313	15313	m	173.608412	113.847990
15314	15314	m	169.643191	73.425876
15315	15315	m	164.813778	73.425876
15316	15316	m	161.049427	73.425876
15317	15317	m	158.282694	73.425876
15329	15329	m	141.013849	300.000000
15330	15330	m	136.210400	34.358932
15331	15331	m	136.999458	34.358932
15332	15332	m	137.793088	52.410582
15333	15333	m	136.999458	59.205027
15334	15334	m	136.210400	64.880436
15335	15335	m	134.645890	80.390151
15336	15336	m	133.870387	86.167651
15337	15337	m	133.099350	79.726583
15338	15338	m	133.099350	70.200473
15339	15339	m	133.099350	70.200473
15340	15340	m	134.119934	53.473468
15341	15341	m	135.425885	45.737143
15342	15342	m	136.999458	45.737143
15343	15343	m	138.591315	45.737143
15344	15344	m	142.652351	45.737143
15345	15345	m	145.145870	45.737143
15346	15346	m	148.992065	46.565750
15347	15347	m	150.147873	57.879561
15348	15348	m	151.134901	71.272026
15349	15349	m	151.134901	71.272026
15350	15350	m	151.134901	71.272026
15351	15351	m	149.932114	80.507116
15352	15352	m	149.398969	82.860561
15353	15353	m	147.682975	84.539653
15354	15354	m	147.048325	87.628885
15355	15355	m	146.832384	91.445925
15356	15356	m	146.832384	91.445925
15357	15357	m	146.763062	97.923004
15358	15358	m	146.922791	98.986715
15359	15359	m	147.682975	99.194020
15360	15360	m	147.682975	99.194020
15361	15361	m	146.878204	99.854768
15362	15362	m	146.832384	101.090230
15363	15363	m	146.634537	101.852230
15364	15364	m	146.590195	103.242630
15365	15365	m	146.832384	104.800464
15366	15366	m	146.732162	105.856251
15367	15367	m	146.774551	105.889234
15368	15368	m	146.826202	104.986439
15369	15369	m	146.936401	104.022521
15370	15370	m	147.100586	101.956506
15371	15371	m	147.682975	99.808761
15372	15372	m	148.538494	96.092966
15373	15373	m	148.538494	96.092966
15374	15374	m	147.682975	96.092966
15375	15375	m	146.945908	82.360566
15376	15376	m	145.145870	70.345814
15377	15377	m	143.478728	52.700369
15378	15378	m	138.591315	52.700369
15379	15379	m	135.425885	52.700369
15380	15380	m	133.099350	52.700369
15381	15381	m	130.812783	52.700369
15382	15382	m	130.059356	52.700369
15383	15383	m	130.059356	52.700369
15384	15384	m	130.059356	52.700369
15385	15385	m	130.059356	52.700369
15386	15386	m	130.812783	52.700369
15387	15387	m	130.812783	52.700369
15388	15388	m	130.812783	52.700369
15389	15389	m	130.812783	52.700369
15390	15390	m	130.812783	52.700369
15391	15391	m	130.812783	52.700369
15392	15392	m	130.812783	52.700369
15393	15393	m	130.812783	52.700369
15394	15394	m	130.059356	52.700369
15395	15395	m	130.059356	52.700369
15396	15396	m	130.812783	52.700369
15397	15397	m	130.812783	52.700369
15398	15398	m	130.812783	52.700369
15399	15399	m	130.812783	52.700369
15400	15400	m	130.812783	52.700369
15401	15401	m	131.570573	52.700369
15402	15402	m	132.332754	52.700369
15403	15403	m	133.099350	52.700369
15404	15404	m	132.332754	52.700369
15405	15405	m	129.310270	52.700369
15414	15414	m	136.999458	7.068909
15415	15415	m	141.013849	6.975354
15416	15416	m	141.830734	6.975354
15417	15417	m	141.013849	6.433640
15418	15418	m	139.394167	10.994830
15419	15419	m	138.591315	11.109308
15420	15420	m	136.210400	11.103310
15421	15421	m	135.425885	7.069269
15422	15422	m	133.099350	7.197091
15423	15423	m	132.332754	10.755624
15424	15424	m	130.812783	13.088975
15425	15425	m	130.812783	12.965032
15426	15426	m	130.059356	12.965032
15427	15427	m	129.310270	12.965032
15428	15428	m	128.565497	12.965032
15429	15429	m	128.565497	12.965032
15430	15430	m	127.825015	12.965032
15431	15431	m	126.356819	12.965032
15445	15445	m	130.059356	22.725762
15446	15446	m	133.099350	22.725762
15447	15447	m	135.425885	22.725762
15448	15448	m	137.793088	50.671486
15449	15449	m	138.591315	56.320925
15450	15450	m	138.591315	56.320925
15451	15451	m	137.047226	52.028321
15452	15452	m	134.645890	36.287616
15453	15453	m	131.570573	36.287616
15454	15454	m	129.310270	20.942096
15455	15455	m	127.088797	25.846349
15456	15456	m	125.629057	30.999333
15457	15457	m	123.470825	30.106715
15458	15458	m	123.470825	29.860333
15459	15459	m	124.186085	28.578805
15460	15460	m	127.088797	21.189796
15461	15461	m	129.310270	14.264372
15462	15462	m	131.570573	24.293248
15463	15463	m	134.645890	28.574549
15464	15464	m	136.210400	29.985972
15465	15465	m	135.425885	30.041963
15466	15466	m	133.870387	28.543297
15467	15467	m	132.332754	20.545650
15468	15468	m	129.310270	21.392551
15469	15469	m	127.088797	21.079030
15470	15470	m	124.186085	23.159308
15471	15471	m	122.052642	28.952242
15472	15472	m	121.349670	28.832228
15473	15473	m	121.349670	28.832228
15474	15474	m	122.052642	28.075988
15475	15475	m	123.470825	23.273690
15476	15476	m	126.356819	19.667232
15477	15477	m	129.310270	18.690629
15478	15478	m	130.812783	17.794756
15479	15479	m	133.099350	22.014201
15480	15480	m	134.645890	24.050046
15481	15481	m	135.425885	23.668138
15482	15482	m	135.425885	22.489781
15483	15483	m	133.099350	20.040402
15484	15484	m	130.059356	15.041045
15485	15485	m	127.825015	11.897784
15486	15486	m	123.470825	20.832524
15487	15487	m	122.052642	26.065789
15488	15488	m	122.052642	27.259207
15489	15489	m	122.052642	27.219036
15490	15490	m	122.759686	26.108472
15491	15491	m	124.905487	21.797000
15492	15492	m	127.088797	19.020866
15493	15493	m	129.310270	16.617578
15494	15494	m	131.570573	20.966173
15495	15495	m	133.870387	24.712747
15496	15496	m	134.645890	25.519295
15497	15497	m	134.645890	26.485452
15498	15498	m	133.099350	25.460678
15499	15499	m	130.812783	22.066977
15500	15500	m	128.565497	19.590687
15501	15501	m	126.356819	22.870931
15502	15502	m	122.759686	29.370563
15503	15503	m	122.052642	30.101359
15504	15504	m	122.759686	28.133193
15505	15505	m	122.759686	28.133193
15506	15506	m	123.470825	22.494656
15507	15507	m	127.088797	14.060299
15508	15508	m	130.059356	15.608442
15509	15509	m	132.332754	20.276997
15510	15510	m	134.645890	26.098805
15511	15511	m	136.210400	27.714384
15512	15512	m	136.999458	25.629154
15513	15513	m	136.210400	27.336184
15514	15514	m	133.870387	25.002904
15515	15515	m	131.570573	17.863240
15516	15516	m	128.565497	13.458587
15517	15517	m	126.356819	5.544738
15518	15518	m	123.470825	20.577176
15519	15519	m	123.470825	20.577176
15520	15520	m	123.470825	18.924526
15521	15521	m	126.356819	15.543556
15522	15522	m	129.310270	12.596898
15523	15523	m	131.570573	11.500493
15524	15524	m	133.870387	18.201490
15525	15525	m	136.210400	20.439574
15526	15526	m	136.999458	20.090632
15527	15527	m	136.210400	20.025458
15528	15528	m	133.870387	19.976707
15529	15529	m	130.812783	13.593663
15530	15530	m	127.825015	12.469521
15531	15531	m	122.052642	10.987372
15532	15532	m	119.264956	10.987372
15533	15533	m	117.895081	10.987372
