19079	19079	m	416.140228	237.683599
19080	19080	m	415.877411	229.557807
19081	19081	m	414.937347	215.991303
19082	19082	m	411.906158	208.404470
19083	19083	m	410.768372	219.100526
19084	19084	m	409.701691	220.519856
19085	19085	m	405.819125	209.673472
19086	19086	m	405.819125	202.972703
19087	19087	m	409.531586	197.396258
19088	19088	m	410.539001	189.060289
19089	19089	m	414.024536	173.709994
19090	19090	m	416.017029	172.719213
19091	19091	m	420.061371	177.725142
19092	19092	m	424.125000	189.099414
19093	19093	m	425.236572	197.963415
19094	19094	m	426.125824	201.726132
19095	19095	m	429.463928	195.000214
19096	19096	m	429.765411	171.622494
19097	19097	m	425.011985	146.396811
19098	19098	m	412.912719	94.063989
19099	19099	m	408.170011	68.782550
19100	19100	m	398.847396	81.090241
19101	19101	m	401.157895	85.236446
19102	19102	m	403.481779	85.236446
19103	19103	m	410.644257	61.171023
19104	19104	m	412.912719	61.171023
19105	19105	m	417.710533	53.198444
19106	19106	m	420.519806	40.598780
19107	19107	m	420.013458	24.565315
19108	19108	m	410.534516	21.358857
19152	19152	m	455.516566	45.962112
19153	19153	m	468.864221	69.043227
19154	19154	m	474.312161	126.507939
19155	19155	m	485.398682	191.244759
19156	19156	m	489.354156	215.580076
19157	19157	m	489.718567	228.348786
19158	19158	m	489.414276	229.519148
19159	19159	m	488.878174	230.422918
19160	19160	m	488.631561	226.457895
19161	19161	m	488.966522	220.361244
19162	19162	m	489.818848	207.692490
19163	19163	m	493.367828	210.160550
19164	19164	m	494.950775	211.642792
19165	19165	m	498.398407	210.695793
19166	19166	m	499.406158	214.839206
19167	19167	m	499.887634	214.913550
19168	19168	m	499.847504	214.768055
19169	19169	m	499.223358	211.527259
19170	19170	m	498.276520	209.518357
19171	19171	m	495.259277	210.326530
19172	19172	m	494.588898	211.417459
19173	19173	m	493.754700	207.786949
19174	19174	m	493.012726	203.489989
19175	19175	m	492.267883	192.659029
19176	19176	m	489.096039	180.521997
19177	19177	m	487.899933	154.344505
19178	19178	m	487.049805	103.642259
19179	19179	m	486.896942	59.094535
19180	19180	m	487.209015	27.813653
19181	19181	m	483.689789	14.411822
19182	19182	m	483.206238	10.043725
19183	19183	m	416.608032	66.719530
19184	19184	m	416.597778	76.790479
19185	19185	m	416.532074	86.297490
19186	19186	m	416.568970	94.740030
19187	19187	m	416.686951	100.433457
19188	19188	m	416.596985	106.321336
19189	19189	m	416.363312	111.826760
19190	19190	m	416.097534	116.120620
19191	19191	m	415.786469	118.605237
19192	19192	m	415.725708	120.159391
19193	19193	m	415.693481	122.139777
19194	19194	m	415.611450	122.425208
19195	19195	m	415.516541	122.801265
19196	19196	m	415.252197	121.757530
19197	19197	m	414.929443	124.138693
19198	19198	m	414.624908	127.149615
19199	19199	m	412.912719	129.229333
19200	19200	m	412.912719	128.623512
19201	19201	m	412.912719	131.463123
19202	19202	m	412.912719	135.295685
19203	19203	m	412.912719	136.215188
19204	19204	m	412.912719	131.181789
19205	19205	m	414.531677	122.910523
19206	19206	m	414.698700	110.257237
19207	19207	m	414.914032	95.420673
19208	19208	m	414.928589	78.015280
19209	19209	m	410.534516	61.122194
19210	19210	m	396.550204	61.122194
19211	19211	m	391.995436	61.122194
19212	19212	m	380.836087	61.122194
19222	19222	m	410.534516	300.000000
19223	19223	m	410.534516	146.284166
19224	19224	m	414.456696	165.710703
19225	19225	m	415.179291	176.005213
19226	19226	m	415.459320	183.497792
19227	19227	m	415.544708	187.743954
19228	19228	m	415.214752	184.752769
19229	19229	m	414.717682	190.024995
19230	19230	m	412.912719	188.871153
19231	19231	m	413.944794	187.626403
19232	19232	m	411.802887	184.527500
19233	19233	m	411.670197	183.931769
19234	19234	m	411.638519	182.872959
19235	19235	m	411.682129	178.491100
19236	19236	m	411.894165	170.437446
19237	19237	m	414.206970	170.552327
19238	19238	m	414.841339	171.455110
19239	19239	m	415.832214	166.349012
19240	19240	m	420.130306	168.990048
19241	19241	m	419.143555	178.037019
19242	19242	m	419.630280	186.691020
19243	19243	m	419.926666	190.878849
19244	19244	m	419.963257	192.811744
19245	19245	m	419.890808	195.782351
19246	19246	m	419.609985	195.614211
19247	19247	m	419.377167	192.358649
19248	19248	m	419.225372	192.268613
19249	19249	m	419.186493	190.063909
19250	19250	m	419.227356	188.545995
19251	19251	m	419.409943	185.886546
19252	19252	m	419.579437	182.200602
19253	19253	m	420.116516	177.942325
19254	19254	m	420.884369	165.158128
19255	19255	m	424.078735	142.348594
19256	19256	m	425.963440	121.421141
19257	19257	m	431.045227	112.302410
19258	19258	m	437.465786	106.508389
19259	19259	m	445.112554	84.839617
19260	19260	m	455.516566	132.295426
19261	19261	m	460.895691	111.412779
19262	19262	m	474.312161	101.728747
19263	19263	m	488.210568	157.799790
19264	19264	m	493.883301	196.875469
19265	19265	m	504.203430	220.884750
19266	19266	m	504.412079	223.197481
19267	19267	m	503.794159	212.075405
19268	19268	m	500.003632	206.966342
19269	19269	m	495.579071	193.915118
19270	19270	m	493.462311	193.363688
19271	19271	m	489.693573	187.415023
19272	19272	m	488.760773	191.176088
19273	19273	m	488.392670	187.506743
19274	19274	m	489.017120	187.003238
19275	19275	m	489.806824	189.619624
19276	19276	m	493.072144	201.082432
19277	19277	m	494.694214	208.246514
19278	19278	m	498.148834	212.114309
19279	19279	m	498.835175	213.406624
19280	19280	m	498.935211	210.007948
19281	19281	m	498.487701	194.349462
19282	19282	m	493.883301	169.574636
19283	19283	m	491.038743	131.939040
19284	19284	m	491.038743	68.694370
19289	19289	m	547.701416	300.000000
19290	19290	m	547.997834	300.000000
19291	19291	m	551.172353	95.227996
19292	19292	m	551.172353	168.904959
19293	19293	m	553.974792	211.052474
19294	19294	m	554.914551	223.255427
19295	19295	m	555.125488	219.643637
19296	19296	m	554.524231	214.236597
19297	19297	m	553.201050	201.298372
19298	19298	m	549.146851	204.555438
19299	19299	m	547.614075	214.211850
19300	19300	m	547.183411	219.365817
19301	19301	m	547.440857	219.354351
19302	19302	m	548.541138	213.999184
19303	19303	m	552.636047	211.741903
19304	19304	m	554.384216	216.059130
19305	19305	m	555.834106	211.670917
19306	19306	m	559.723450	212.159804
19307	19307	m	564.055396	203.070905
19308	19308	m	564.055396	192.908295
19309	19309	m	554.365262	163.159382
19310	19310	m	551.172353	111.765556
19311	19311	m	547.997834	52.323849
19312	19312	m	520.237426	27.798234
19344	19344	m	408.170011	300.000000
19345	19345	m	410.534516	120.639199
19346	19346	m	414.885437	145.922542
19347	19347	m	415.392151	154.039790
19348	19348	m	414.843811	164.007548
19349	19349	m	414.246765	163.409275
19350	19350	m	411.416199	144.222396
19351	19351	m	411.417297	147.262692
19352	19352	m	412.912719	152.316940
19353	19353	m	414.766144	158.307848
19354	19354	m	416.020294	168.406775
19355	19355	m	420.130306	175.430264
19356	19356	m	422.564096	175.430264
19357	19357	m	422.564096	175.430264
19358	19358	m	422.564096	199.184280
19359	19359	m	420.086792	201.523822
19360	19360	m	419.665558	200.102597
19361	19361	m	418.880524	194.935741
19362	19362	m	416.137390	203.320012
19363	19363	m	414.877045	200.296954
19364	19364	m	414.048431	196.419886
19365	19365	m	411.621704	200.364812
19366	19366	m	411.332916	195.870212
19367	19367	m	411.259277	188.397654
19368	19368	m	411.544922	194.427593
19369	19369	m	414.012726	200.601161
19370	19370	m	414.716431	208.319361
19371	19371	m	415.494415	210.572986
19372	19372	m	417.710533	214.343233
19373	19373	m	417.710533	213.800611
19374	19374	m	417.710533	205.221354
19375	19375	m	420.130306	199.272324
19376	19376	m	416.315918	208.300013
19377	19377	m	415.816437	207.298030
19378	19378	m	414.525696	192.919626
19379	19379	m	411.679932	175.441879
19380	19380	m	411.428345	163.123172
19381	19381	m	411.581940	167.071669
19382	19382	m	410.534516	145.704636
19383	19383	m	396.550204	100.434812
19384	19384	m	380.836087	100.434812
19385	19385	m	378.642632	100.434812
19386	19386	m	376.461811	100.434812
19387	19387	m	369.994423	100.434812
19388	19388	m	363.638140	100.434812
19389	19389	m	353.286068	100.434812
19390	19390	m	349.228231	100.434812
19391	19391	m	345.217003	100.434812
19392	19392	m	337.332236	100.434812
19393	19393	m	335.389345	100.434812
19394	19394	m	333.457645	100.434812
19395	19395	m	331.537070	100.434812
19396	19396	m	361.543738	87.953484
19397	19397	m	372.137779	143.357525
19398	19398	m	372.137779	173.575097
19399	19399	m	370.382080	193.592698
19400	19400	m	370.937927	202.324646
19401	19401	m	371.131866	205.674252
19402	19402	m	371.184814	206.483395
19403	19403	m	371.076965	208.998934
19404	19404	m	370.703949	212.757937
19405	19405	m	370.088928	214.306189
19406	19406	m	369.628540	214.135605
19407	19407	m	369.485443	212.887553
19408	19408	m	369.513916	213.984389
19409	19409	m	369.611298	215.731176
19410	19410	m	369.734497	217.185308
19411	19411	m	369.890503	216.133202
19412	19412	m	370.045654	215.911289
19413	19413	m	370.113190	214.371636
19414	19414	m	370.064423	213.280703
19415	19415	m	369.973328	214.893608
19416	19416	m	369.773712	216.751085
19417	19417	m	369.655640	217.049579
19418	19418	m	369.564545	218.067993
19419	19419	m	369.605194	220.106863
19420	19420	m	369.764557	220.417451
19421	19421	m	369.923248	221.180467
19422	19422	m	370.068481	221.770420
19423	19423	m	370.219788	221.165959
19424	19424	m	370.383789	221.826892
19425	19425	m	370.544434	221.831691
19426	19426	m	370.589752	222.304114
19427	19427	m	370.511871	220.595101
19428	19428	m	370.385437	221.707395
19429	19429	m	370.325928	221.991375
19430	19430	m	370.395813	218.364003
19431	19431	m	370.622681	204.952942
19432	19432	m	372.137779	189.412633
19433	19433	m	374.293551	164.894023
19434	19434	m	376.461811	135.011652
19435	19435	m	376.461811	86.793816
19436	19436	m	376.461811	56.832707
19453	19453	m	331.537070	87.157315
19454	19454	m	333.457645	95.597709
19455	19455	m	333.397156	104.518749
19456	19456	m	332.737183	114.813198
19457	19457	m	332.343964	118.392205
19458	19458	m	330.441101	126.674746
19459	19459	m	330.009247	131.065917
19460	19460	m	329.582886	126.677379
19461	19461	m	329.606964	125.977036
19462	19462	m	329.860626	128.756363
19463	19463	m	330.002869	134.901178
19464	19464	m	330.067535	139.122269
19465	19465	m	330.135925	142.079409
19466	19466	m	330.201996	144.836038
19467	19467	m	330.241089	145.645047
19468	19468	m	330.124298	146.254921
19469	19469	m	330.149261	146.502588
19470	19470	m	330.172913	140.772260
19471	19471	m	330.061615	137.104487
19472	19472	m	329.556122	134.423681
19473	19473	m	328.695557	130.848941
19474	19474	m	326.516937	120.800350
19475	19475	m	325.765137	115.084482
19476	19476	m	325.591492	112.888768
19477	19477	m	325.391541	110.233975
19478	19478	m	325.585602	112.734635
19479	19479	m	325.986053	115.642237
19480	19480	m	326.716827	112.970080
19481	19481	m	328.985260	116.247722
19482	19482	m	330.049500	120.172240
19483	19483	m	332.451691	117.982347
19484	19484	m	333.247864	127.772933
19485	19485	m	333.393494	135.137443
19486	19486	m	333.183868	141.752603
19487	19487	m	332.871948	149.269993
19488	19488	m	332.559814	152.420631
19489	19489	m	331.537070	156.746332
19490	19490	m	331.537070	156.746332
19491	19491	m	331.537070	156.746332
19492	19492	m	331.537070	156.746332
19493	19493	m	331.537070	156.746332
19494	19494	m	331.537070	156.746332
19495	19495	m	331.537070	156.746332
19496	19496	m	331.537070	156.746332
19497	19497	m	331.537070	156.746332
19498	19498	m	331.537070	156.746332
19499	19499	m	331.537070	156.746332
19500	19500	m	331.537070	156.746332
19501	19501	m	331.537070	156.746332
19502	19502	m	333.457645	156.746332
19503	19503	m	345.217003	156.746332
19504	19504	m	361.543738	73.340558
19505	19505	m	367.863412	122.448541
19506	19506	m	372.137779	170.786652
19507	19507	m	370.994568	206.848297
19508	19508	m	370.926819	221.034637
19509	19509	m	373.106628	215.953542
19510	19510	m	373.156860	212.145424
19511	19511	m	372.137779	211.512869
19512	19512	m	369.796906	202.614337
19513	19513	m	366.678925	193.104362
19514	19514	m	365.369598	202.011021
19515	19515	m	364.808777	214.682973
19516	19516	m	364.597137	222.171558
19517	19517	m	364.605408	230.753717
19518	19518	m	364.757721	232.917123
19519	19519	m	365.107269	232.798052
19520	19520	m	365.838501	230.775228
19521	19521	m	366.803864	218.744381
19522	19522	m	369.675049	203.490926
19523	19523	m	367.863412	181.331899
19524	19524	m	363.638140	143.341253
19525	19525	m	361.543738	143.341253
19526	19526	m	347.216825	143.341253
19553	19553	m	253.056824	11.873785
19554	19554	m	257.130995	29.702394
19555	19555	m	258.611481	35.841381
19556	19556	m	260.118713	33.425168
19557	19557	m	267.740773	70.800152
19558	19558	m	271.022827	116.233693
19559	19559	m	271.152130	141.586384
19560	19560	m	272.420799	160.449456
19561	19561	m	273.935028	174.707851
19562	19562	m	274.168427	179.092640
19563	19563	m	274.413391	180.939099
19564	19564	m	275.586176	176.373336
19565	19565	m	276.703125	176.604276
19566	19566	m	277.181061	174.770842
19567	19567	m	277.621704	171.709643
19568	19568	m	279.535339	170.621115
19569	19569	m	280.055511	178.431660
19570	19570	m	280.698029	181.405331
19571	19571	m	282.911041	169.573888
19572	19572	m	283.376984	171.066067
19573	19573	m	283.877136	150.484446
19574	19574	m	283.930908	138.345382
19575	19575	m	283.603668	137.614957
19576	19576	m	282.027698	127.059573
19577	19577	m	277.182631	108.916532
19578	19578	m	275.586176	108.916532
19579	19579	m	275.586176	108.916532
19580	19580	m	277.182631	108.916532
19581	19581	m	282.027698	49.887447
19582	19582	m	283.448120	25.973239
19583	19583	m	285.304702	25.973239
19584	19584	m	302.269802	34.975683
19585	19585	m	316.565388	58.796096
19586	19586	m	323.964753	73.035400
19587	19587	m	326.673462	67.048841
19588	19588	m	329.660736	75.526115
19589	19589	m	331.537070	87.424377
19590	19590	m	333.869598	100.955498
19591	19591	m	336.337402	106.546197
19592	19592	m	337.003754	110.597922
19593	19593	m	337.332236	115.512217
19594	19594	m	337.332236	120.990155
19595	19595	m	337.043915	123.408315
19596	19596	m	336.443237	124.958706
19597	19597	m	334.412994	123.237575
19598	19598	m	333.713135	122.716261
19599	19599	m	332.869843	115.269743
19600	19600	m	330.385620	96.129874
19601	19601	m	330.193970	93.978574
19602	19602	m	331.537070	95.328455
19603	19603	m	335.389345	103.484144
19604	19604	m	337.332236	103.484144
19605	19605	m	339.286382	103.484144
19606	19606	m	345.217003	103.484144
19607	19607	m	345.217003	103.484144
19608	19608	m	396.550204	15.304902
19609	19609	m	408.170011	21.538350
19610	19610	m	410.534516	21.538350
19611	19611	m	412.912719	85.219201
19612	19612	m	417.710533	147.899663
19613	19613	m	425.011985	190.211712
19614	19614	m	423.712006	204.058826
19615	19615	m	424.146698	219.580416
19616	19616	m	424.300385	225.949780
19617	19617	m	424.375977	216.301847
19618	19618	m	423.791565	208.384451
19619	19619	m	421.268951	207.545017
19620	19620	m	420.523102	194.874536
19621	19621	m	419.359894	185.237964
19622	19622	m	415.982849	170.255187
19623	19623	m	415.187347	170.192695
19624	19624	m	414.090118	154.265479
19625	19625	m	410.815002	154.226166
19626	19626	m	408.170011	138.260028
19627	19627	m	403.481779	123.765424
19628	19628	m	396.550204	123.765424
19629	19629	m	394.266242	123.765424
19630	19630	m	394.266242	123.765424
19631	19631	m	331.537070	25.695053
19632	19632	m	322.098853	25.695053
19633	19633	m	318.399232	46.530493
19634	19634	m	314.742105	40.775444
19635	19635	m	314.742105	40.775444
19636	19636	m	314.742105	40.775444
19637	19637	m	318.399232	40.775444
19638	19638	m	325.148163	124.528655
19639	19639	m	325.513428	155.435767
19640	19640	m	323.964753	190.786047
19641	19641	m	329.583954	219.007427
19642	19642	m	332.705933	217.622379
19643	19643	m	333.657715	229.925792
19644	19644	m	333.879669	237.483732
19645	19645	m	333.317566	236.443075
19646	19646	m	332.455811	227.600943
19647	19647	m	330.248688	219.899657
19648	19648	m	329.699524	210.041575
19649	19649	m	329.660919	210.672362
19650	19650	m	329.750244	213.149062
19651	19651	m	329.881653	218.718053
19652	19652	m	330.207489	225.382848
19653	19653	m	330.578156	234.192272
19654	19654	m	332.361328	238.316537
19655	19655	m	332.803467	237.808499
19656	19656	m	333.439270	224.628930
19657	19657	m	333.874542	199.159859
19658	19658	m	335.389345	184.774191
19659	19659	m	335.389345	172.476432
19660	19660	m	337.332236	172.476432
19661	19661	m	341.251848	172.476432
19662	19662	m	349.926666	62.156512
19663	19663	m	353.286068	62.156512
19664	19664	m	359.461400	62.156512
19665	19665	m	363.638140	71.364477
19666	19666	m	366.287231	68.797383
19667	19667	m	369.918427	86.743680
19668	19668	m	371.111145	103.042392
19669	19669	m	373.623108	124.160433
19670	19670	m	374.305695	137.209427
19671	19671	m	374.984039	144.218015
19672	19672	m	375.401855	144.944353
19673	19673	m	377.510925	150.928648
19674	19674	m	378.082092	153.808538
19675	19675	m	378.322662	159.403885
19676	19676	m	378.247375	163.044369
19677	19677	m	377.726562	163.060864
19678	19678	m	375.194550	153.086555
19679	19679	m	369.994423	122.476276
19680	19680	m	365.744674	122.476276
19681	19681	m	363.638140	122.476276
19682	19682	m	361.543738	122.476276
19692	19692	m	412.912719	178.373965
19693	19693	m	415.253510	231.197768
19694	19694	m	414.389740	264.337796
