11083	11083	m	323.964753	56.780841
11084	11084	m	323.964753	56.780841
11085	11085	m	323.964753	56.780841
11086	11086	m	323.964753	56.780841
11087	11087	m	323.105408	56.091284
11088	11088	m	323.104431	56.224196
11089	11089	m	323.964753	57.256630
11090	11090	m	325.039520	58.091099
11091	11091	m	325.078186	59.440125
11092	11092	m	325.091370	59.359984
11093	11093	m	323.964753	60.483673
11094	11094	m	323.964753	60.483673
11095	11095	m	323.964753	60.483673
11096	11096	m	325.226562	60.247066
11097	11097	m	325.841462	58.582320
11098	11098	m	325.652679	56.701385
11099	11099	m	325.705261	54.587301
11100	11100	m	325.750122	51.187874
11101	11101	m	325.841462	46.690743
11102	11102	m	325.944397	40.875526
11103	11103	m	325.841462	35.253314
11104	11104	m	322.098853	29.101524
11105	11105	m	320.243700	29.101524
11177	11177	m	191.521124	28.843797
11178	11178	m	190.418043	37.397126
11179	11179	m	189.321316	53.196642
11180	11180	m	184.997211	69.973858
11181	11181	m	184.997211	69.973858
11182	11182	m	186.068889	69.973858
11183	11183	m	186.068889	64.550111
11184	11184	m	186.068889	64.550111
11185	11185	m	188.230906	47.965822
11186	11186	m	189.321316	37.205448
11187	11187	m	191.521124	37.205448
11188	11188	m	194.868854	37.205448
11189	11189	m	198.275102	37.205448
11190	11190	m	201.740890	34.499367
11191	11191	m	206.456359	36.257940
11192	11192	m	207.513367	40.639161
11193	11193	m	206.456359	48.997271
11194	11194	m	206.456359	48.997271
11195	11195	m	206.456359	48.997271
11196	11196	m	207.652349	48.997271
11197	11197	m	208.855267	61.012033
11198	11198	m	210.222519	56.513819
11199	11199	m	212.528320	51.927392
11200	11200	m	214.680145	43.899341
11201	11201	m	216.220532	47.171094
11202	11202	m	216.220532	44.581565
11203	11203	m	216.220532	40.414484
11204	11204	m	213.737027	35.980274
11205	11205	m	211.282048	35.980274
11206	11206	m	210.065153	35.980274
11223	11223	m	242.699341	300.000000
11224	11224	m	245.519371	300.000000
11225	11225	m	246.941651	300.000000
11226	11226	m	248.372169	68.313151
11227	11227	m	251.258115	62.068728
11228	11228	m	250.173843	53.757622
11229	11229	m	248.372169	46.154924
11230	11230	m	242.699341	46.154924
11231	11231	m	237.156080	46.154924
11232	11232	m	226.446492	46.154924
11233	11233	m	225.142256	46.154924
11240	11240	m	258.620539	56.262301
11241	11241	m	261.625565	56.262301
11242	11242	m	263.141147	56.262301
11243	11243	m	266.198700	90.251481
11244	11244	m	266.198700	91.040251
11245	11245	m	268.269745	89.384958
11246	11246	m	270.851771	92.532094
11247	11247	m	271.512054	92.112302
11248	11248	m	272.420799	78.168280
11249	11249	m	273.219208	77.968140
11250	11250	m	272.420799	87.898020
11251	11251	m	270.851771	87.043602
11252	11252	m	270.205048	82.247078
11253	11253	m	269.291780	62.816547
11254	11254	m	263.141147	54.824064
11255	11255	m	260.118713	69.618679
11256	11256	m	257.991913	71.482136
11257	11257	m	256.337646	72.040998
11258	11258	m	256.248108	73.315407
11259	11259	m	256.359985	72.857330
11260	11260	m	256.436493	71.372463
11261	11261	m	254.177593	59.838982
11262	11262	m	251.258115	59.838982
11263	11263	m	255.706406	27.912942
11264	11264	m	255.787994	23.546813
11265	11265	m	282.027698	23.546813
11266	11266	m	282.027698	23.546813
11267	11267	m	282.027698	23.546813
11268	11268	m	282.027698	23.546813
11269	11269	m	285.304702	23.546813
11270	11270	m	290.291740	23.546813
11271	11271	m	298.797938	23.546813
11272	11272	m	298.797938	23.546813
11273	11273	m	298.797938	23.546813
11274	11274	m	286.957455	28.680572
11285	11285	m	329.627557	300.000000
11286	11286	m	331.537070	18.022304
11287	11287	m	333.457645	18.022304
11288	11288	m	339.286382	40.871212
11289	11289	m	345.809906	44.342571
11290	11290	m	347.216825	49.548785
11291	11291	m	347.216825	49.548785
11292	11292	m	344.743927	54.976039
11293	11293	m	343.228699	52.761567
11294	11294	m	339.286382	55.803017
11295	11295	m	339.286382	53.655575
11296	11296	m	337.769684	53.423319
11297	11297	m	337.332236	53.223606
11298	11298	m	336.393280	52.802100
11299	11299	m	335.389345	55.548563
11300	11300	m	335.389345	55.548563
11301	11301	m	333.654175	54.392436
11302	11302	m	331.537070	53.089812
11303	11303	m	329.627557	51.638694
11304	11304	m	327.729042	45.622142
11305	11305	m	323.964753	38.492867
11306	11306	m	318.399232	36.223666
11307	11307	m	315.564636	37.630957
11308	11308	m	309.335024	40.394827
11309	11309	m	302.269802	25.427671
11310	11310	m	297.549194	22.811151
11311	11311	m	285.304702	22.811151
11312	11312	m	272.420799	22.811151
11313	11313	m	267.740773	22.811151
11314	11314	m	252.713638	22.811151
11315	11315	m	239.911701	22.811151
11316	11316	m	225.142256	22.811151
11317	11317	m	221.274447	22.811151
11318	11318	m	207.652349	22.811151
11319	11319	m	193.746492	22.811151
11320	11320	m	189.321316	22.811151
11321	11321	m	178.695527	8.375587
11322	11322	m	173.608412	8.375587
11323	11323	m	163.864521	7.731854
11324	11324	m	162.920731	7.731854
11325	11325	m	166.728822	1.981161
11326	11326	m	167.694673	1.981161
11327	11327	m	166.728822	1.981161
11328	11328	m	167.694673	1.981161
11329	11329	m	164.813778	1.981161
11330	11330	m	162.920731	1.981161
11331	11331	m	164.813778	1.981161
11332	11332	m	175.625645	19.414559
11333	11333	m	180.771869	18.830551
11334	11334	m	184.997211	24.850551
11335	11335	m	189.609680	29.800092
11336	11336	m	192.630595	25.056385
11337	11337	m	192.630595	25.056385
11338	11338	m	192.630595	22.305255
11339	11339	m	190.418043	20.390223
11340	11340	m	188.230906	18.679636
11359	11359	m	220.000000	300.000000
11360	11360	m	220.000000	300.000000
11361	11361	m	221.274447	300.000000
11362	11362	m	222.556277	54.344129
11363	11363	m	222.832916	49.652805
11364	11364	m	221.274447	46.142147
11365	11365	m	217.473084	30.511233
11366	11366	m	214.975193	30.511233
11367	11367	m	212.505992	30.511233
11368	11368	m	211.282048	30.511233
11369	11369	m	212.505992	30.511233
11370	11370	m	213.737027	30.511233
11371	11371	m	214.975193	53.660991
11372	11372	m	213.737027	53.660991
11373	11373	m	213.064240	51.489119
11374	11374	m	213.102890	45.216503
11375	11375	m	213.737027	45.555092
11376	11376	m	214.975193	40.001257
11377	11377	m	217.074280	34.697071
11378	11378	m	219.987885	33.879224
11379	11379	m	222.556277	39.480158
11380	11380	m	223.845532	42.869768
11381	11381	m	224.858109	40.907130
11382	11382	m	226.446492	42.650678
11383	11383	m	225.142256	42.651909
11384	11384	m	225.142256	43.095627
11385	11385	m	224.634750	42.759673
11386	11386	m	223.845532	45.216017
11387	11387	m	223.098877	44.105080
11388	11388	m	222.633652	42.802461
11389	11389	m	222.011810	41.813458
11390	11390	m	220.314178	41.237101
11391	11391	m	219.798447	41.454184
11392	11392	m	218.732893	42.852777
11393	11393	m	218.732893	43.761087
11394	11394	m	218.732893	43.761087
11395	11395	m	218.732893	43.761087
11396	11396	m	218.732893	43.761087
11397	11397	m	219.849976	41.824943
11398	11398	m	220.181076	39.659692
11399	11399	m	221.978378	35.275149
11400	11400	m	222.720215	30.228753
11401	11401	m	223.845532	27.140597
11402	11402	m	223.845532	17.510101
11403	11403	m	223.845532	12.225521
11404	11404	m	222.556277	12.225521
11423	11423	m	316.565388	300.000000
11424	11424	m	318.399232	300.000000
11425	11425	m	320.243700	300.000000
11426	11426	m	329.627557	300.000000
11427	11427	m	331.537070	300.000000
11428	11428	m	333.457645	300.000000
11429	11429	m	347.216825	23.563660
11430	11430	m	363.638140	18.798844
11431	11431	m	376.461811	22.324532
11432	11432	m	383.042248	27.535474
11433	11433	m	391.995436	32.956994
11434	11434	m	395.686340	31.784455
11435	11435	m	398.847396	31.784455
11436	11436	m	396.550204	31.784455
11437	11437	m	394.266242	31.784455
11438	11438	m	391.995436	31.784455
11439	11439	m	385.261189	15.655547
11440	11440	m	380.836087	18.442733
11441	11441	m	376.461811	13.221349
11442	11442	m	361.543738	13.221349
11443	11443	m	329.627557	13.221349
11444	11444	m	329.627557	13.221349
11450	11450	m	316.565388	300.000000
11451	11451	m	329.627557	300.000000
11452	11452	m	333.457645	300.000000
11453	11453	m	339.286382	34.177655
11454	11454	m	345.217003	43.128441
11455	11455	m	347.216825	46.195294
11456	11456	m	349.261017	49.404918
11457	11457	m	349.256897	51.431871
11458	11458	m	349.256897	51.431871
11459	11459	m	351.251290	52.615451
11460	11460	m	349.631989	52.958042
11461	11461	m	349.568909	53.955687
11462	11462	m	351.251290	54.139755
11463	11463	m	349.056519	53.281911
11464	11464	m	349.014221	52.260199
11465	11465	m	347.216825	51.632995
11466	11466	m	347.216825	51.632995
11467	11467	m	347.216825	51.632995
11468	11468	m	348.991638	49.328772
11469	11469	m	349.011200	49.724266
11470	11470	m	348.993988	49.030188
11471	11471	m	349.049255	48.886664
11472	11472	m	349.072510	49.172723
11473	11473	m	349.109833	49.421615
11474	11474	m	349.034058	49.792445
11475	11475	m	348.828674	49.721818
11476	11476	m	348.629089	49.969534
11477	11477	m	347.216825	50.240050
11478	11478	m	347.216825	50.612549
11479	11479	m	347.216825	50.612549
11480	11480	m	347.216825	50.612549
11481	11481	m	348.799713	49.274577
11482	11482	m	348.894318	48.373064
11483	11483	m	348.939026	46.881353
11484	11484	m	349.008087	44.966115
11485	11485	m	348.935272	42.565454
11486	11486	m	351.251290	38.650790
11487	11487	m	348.967529	34.065384
11488	11488	m	347.216825	29.123880
11489	11489	m	337.332236	24.151018
11490	11490	m	331.537070	24.151018
11491	11491	m	329.627557	24.151018
11492	11492	m	314.742105	24.151018
11514	11514	m	396.550204	58.364326
11515	11515	m	398.847396	85.007278
11516	11516	m	403.481779	94.612470
11517	11517	m	400.622467	103.648341
11518	11518	m	398.847396	115.199847
11519	11519	m	397.343781	120.039433
11520	11520	m	394.266242	121.994755
11521	11521	m	394.266242	122.579079
11522	11522	m	394.266242	122.579079
11523	11523	m	394.266242	122.579079
11524	11524	m	396.550204	122.579079
11525	11525	m	396.550204	122.579079
11526	11526	m	398.847396	115.411143
11527	11527	m	399.969238	113.989065
11528	11528	m	398.847396	115.666237
11529	11529	m	396.760559	112.916101
11530	11530	m	394.266242	111.055742
11531	11531	m	392.539734	117.027722
11532	11532	m	391.722992	118.007850
11533	11533	m	389.737708	116.698206
11534	11534	m	389.737708	116.698206
11535	11535	m	389.737708	116.698206
11536	11536	m	389.737708	114.270034
11537	11537	m	389.737708	116.483277
11538	11538	m	389.737708	118.583925
11539	11539	m	391.842010	118.044367
11540	11540	m	391.942352	120.032859
11541	11541	m	392.050232	118.020108
11542	11542	m	392.192444	112.843922
11543	11543	m	392.481415	109.908659
11544	11544	m	392.913177	104.811798
11545	11545	m	393.126648	98.159673
11546	11546	m	392.620361	88.251790
11547	11547	m	383.042248	67.388380
11548	11548	m	383.042248	67.388380
11549	11549	m	391.995436	21.825667
11550	11550	m	396.863953	9.234298
11551	11551	m	396.186859	5.852652
11556	11556	m	408.170011	300.000000
11557	11557	m	422.564096	40.354230
11558	11558	m	425.011985	66.950059
11559	11559	m	429.950386	78.256327
11560	11560	m	432.441063	82.957315
11561	11561	m	434.946169	82.908639
11562	11562	m	435.661957	81.277140
11563	11563	m	437.465786	83.678225
11564	11564	m	437.465786	83.701173
11565	11565	m	434.919891	82.706456
11566	11566	m	434.946169	80.979584
11567	11567	m	432.441063	77.904071
11568	11568	m	432.441063	77.904071
11569	11569	m	432.441063	77.904071
11570	11570	m	433.960297	75.797322
11571	11571	m	434.946169	77.659630
11572	11572	m	435.571442	77.231914
11573	11573	m	437.465786	75.880487
11574	11574	m	437.465786	75.880487
11575	11575	m	436.046844	78.261404
11576	11576	m	435.860931	78.892712
11577	11577	m	436.096313	75.679691
11578	11578	m	437.465786	75.908372
11579	11579	m	438.985413	71.438575
11580	11580	m	439.398315	67.199287
11581	11581	m	439.102264	63.299698
11582	11582	m	437.465786	57.822571
11583	11583	m	429.950386	48.152758
11584	11584	m	425.011985	48.152758
11585	11585	m	410.534516	48.152758
11586	11586	m	394.266242	48.152758
11602	11602	m	547.997834	62.523428
11603	11603	m	547.997834	62.523428
11604	11604	m	551.172353	62.523428
11605	11605	m	564.055396	48.593128
11606	11606	m	577.239566	48.593128
11607	11607	m	597.595875	54.973978
11608	11608	m	611.564017	68.825128
11609	11609	m	625.858648	75.182917
11610	11610	m	640.487400	76.606321
11611	11611	m	659.255114	67.386163
11612	11612	m	663.074140	76.459604
11613	11613	m	674.664472	90.363955
11614	11614	m	678.572763	88.725454
11615	11615	m	681.933655	83.068760
11616	11616	m	680.532654	73.652482
11617	11617	m	674.704468	71.052400
11618	11618	m	668.818970	66.289931
11619	11619	m	663.074140	63.977240
11620	11620	m	659.255114	62.395431
11621	11621	m	659.268860	67.606705
11622	11622	m	659.652588	81.168828
11623	11623	m	647.929506	81.168828
11624	11624	m	644.197706	81.168828
11625	11625	m	633.130775	19.963488
11632	11632	m	547.719055	24.047428
11633	11633	m	547.997834	22.965559
11634	11634	m	549.257446	34.524722
11635	11635	m	547.997834	43.990166
11636	11636	m	547.613403	43.618642
11637	11637	m	546.823975	39.025363
11638	11638	m	544.841599	35.375314
11639	11639	m	541.939209	32.985818
11640	11640	m	536.849915	29.998348
11641	11641	m	532.397399	29.873392
11642	11642	m	529.331016	30.559230
11643	11643	m	526.282294	31.354856
11644	11644	m	524.363586	29.418629
11645	11645	m	524.471924	27.256494
11646	11646	m	526.282294	24.253103
11647	11647	m	532.397399	20.606989
11648	11648	m	535.922974	16.190389
11649	11649	m	548.940491	16.020201
11650	11650	m	555.822876	16.716949
11651	11651	m	567.322936	18.128298
11652	11652	m	573.914911	22.119564
11653	11653	m	580.583481	28.584683
11654	11654	m	586.226196	35.269232
11655	11655	m	587.220398	39.360226
11656	11656	m	587.548767	40.960458
11657	11657	m	587.120361	41.885616
11658	11658	m	586.360229	42.178087
11659	11659	m	585.590210	43.234207
11660	11660	m	583.946767	43.580621
11661	11661	m	581.101013	44.989562
11662	11662	m	579.777466	42.866144
11663	11663	m	577.239566	42.062638
11664	11664	m	577.239566	42.062638
11665	11665	m	579.393311	44.545862
11666	11666	m	580.583481	46.193681
11667	11667	m	581.398804	47.015540
11668	11668	m	583.946767	46.470860
11669	11669	m	583.946767	46.470860
11670	11670	m	585.582886	45.118593
11671	11671	m	587.329536	44.578699
11672	11672	m	587.194397	42.280074
11673	11673	m	587.405701	39.763023
11674	11674	m	587.308899	37.317841
11675	11675	m	583.946767	34.096760
11676	11676	m	580.583481	24.768534
11677	11677	m	581.628967	13.228731
11678	11678	m	581.773254	7.354040
11695	11695	m	659.255114	36.325726
11696	11696	m	663.074140	49.177865
11697	11697	m	666.915289	49.177865
11698	11698	m	663.074140	44.793607
11699	11699	m	651.682923	48.972244
11700	11700	m	651.682923	53.316871
11701	11701	m	651.682923	57.148326
11702	11702	m	652.520996	62.211066
11703	11703	m	653.672852	63.631769
11704	11704	m	657.856445	67.530811
11705	11705	m	658.056519	72.744359
11706	11706	m	657.475586	74.347482
11707	11707	m	653.679260	72.360065
11708	11708	m	652.217041	66.980437
11709	11709	m	647.929506	55.952159
11710	11710	m	643.963501	43.285692
11711	11711	m	640.487400	43.285692
11712	11712	m	625.858648	25.564286
11713	11713	m	611.564017	25.564286
11722	11722	m	349.228231	9.441809
11723	11723	m	355.332633	10.648511
11724	11724	m	361.867218	15.992895
11725	11725	m	359.461400	32.939846
11726	11726	m	360.538910	50.680294
11727	11727	m	359.461400	58.798254
11728	11728	m	359.461400	58.798254
11729	11729	m	359.461400	58.798254
11730	11730	m	359.461400	58.798254
11731	11731	m	357.391054	58.798254
11732	11732	m	357.391054	48.150441
11733	11733	m	357.736145	40.604277
11734	11734	m	357.918793	35.460037
11735	11735	m	360.555359	33.214919
11736	11736	m	365.744674	26.609016
11737	11737	m	370.210236	25.661060
11738	11738	m	376.461811	29.817600
11739	11739	m	380.836087	45.916800
11740	11740	m	383.042248	72.056575
11741	11741	m	387.492984	97.867522
11742	11742	m	389.737708	114.462041
11743	11743	m	391.887329	123.997691
11744	11744	m	392.130310	128.721040
11745	11745	m	391.759613	123.381641
11746	11746	m	389.737708	121.890029
11747	11747	m	388.706177	113.390276
11748	11748	m	387.492984	111.460222
11749	11749	m	387.876434	112.069921
11750	11750	m	387.744965	110.717780
11751	11751	m	387.699554	107.261803
11752	11752	m	387.731354	106.306943
11753	11753	m	387.868866	108.989332
11754	11754	m	387.869476	107.237182
11755	11755	m	387.726990	106.308598
11756	11756	m	387.849792	105.023872
11757	11757	m	388.058624	106.115599
11758	11758	m	388.639648	103.357594
11759	11759	m	389.737708	107.396712
11760	11760	m	391.608429	112.037679
11761	11761	m	391.995436	116.832961
11762	11762	m	392.677094	119.095502
11763	11763	m	394.266242	119.063919
11764	11764	m	394.266242	115.550814
11765	11765	m	394.266242	115.550814
11766	11766	m	395.712219	115.022340
11767	11767	m	396.007568	116.579259
11768	11768	m	396.550204	121.477611
11769	11769	m	396.491394	124.246398
11770	11770	m	396.605377	124.210415
11771	11771	m	396.656067	121.198219
11772	11772	m	396.499146	116.355484
11773	11773	m	396.022034	114.549745
11774	11774	m	395.596283	112.082140
11775	11775	m	394.266242	111.117642
11776	11776	m	394.266242	111.117642
11777	11777	m	392.810394	117.107434
11778	11778	m	392.783569	119.108350
11779	11779	m	392.651550	119.019943
11780	11780	m	392.514191	118.213722
11781	11781	m	392.550629	116.991676
11782	11782	m	392.575714	119.009312
11783	11783	m	392.615173	120.322174
11784	11784	m	392.532410	118.451833
11785	11785	m	392.252777	115.549479
11786	11786	m	392.091919	115.287872
11787	11787	m	391.995436	118.032498
11788	11788	m	392.635864	119.988052
11789	11789	m	394.266242	119.270742
11790	11790	m	394.266242	119.270742
11791	11791	m	394.266242	119.270742
11792	11792	m	394.266242	119.270742
11793	11793	m	392.755280	117.158322
11794	11794	m	392.495575	114.641299
11795	11795	m	392.412537	113.670608
11796	11796	m	392.599823	116.018176
11797	11797	m	394.266242	116.982965
11798	11798	m	394.266242	118.251359
11799	11799	m	395.621887	121.557648
11800	11800	m	395.697357	119.939300
11801	11801	m	394.266242	115.134646
11802	11802	m	394.266242	115.134646
11803	11803	m	392.853882	110.446570
11804	11804	m	392.843475	110.564953
11805	11805	m	394.266242	111.224998
11806	11806	m	394.266242	110.146152
11807	11807	m	394.266242	114.160694
11808	11808	m	394.266242	114.160694
11809	11809	m	394.266242	114.160694
11810	11810	m	394.266242	114.160694
