14232	14232	m	277.182631	107.640372
14233	14233	m	278.788334	116.564615
14234	14234	m	278.788334	145.829139
14235	14235	m	280.403338	153.350371
14236	14236	m	283.661468	160.264962
14237	14237	m	286.957455	161.786109
14238	14238	m	287.886963	163.713475
14239	14239	m	290.291740	175.678773
14240	14240	m	291.973383	174.803569
14241	14241	m	293.071014	178.637502
14242	14242	m	295.365951	178.040791
14243	14243	m	294.199402	179.001170
14244	14244	m	294.292358	178.606264
14245	14245	m	294.203949	179.711554
14246	14246	m	294.210480	178.581707
14247	14247	m	295.365951	179.111349
14248	14248	m	293.955444	179.318622
14249	14249	m	293.871155	177.600017
14250	14250	m	293.786713	175.930752
14251	14251	m	293.786346	174.641543
14252	14252	m	293.747803	173.341562
14253	14253	m	293.405731	172.935328
14254	14254	m	293.145416	173.239458
14255	14255	m	293.238831	173.046678
14256	14256	m	293.614258	169.205381
14257	14257	m	295.365951	165.940407
14258	14258	m	295.365951	156.740009
14259	14259	m	297.076988	156.740009
14260	14260	m	297.076988	156.740009
14261	14261	m	297.076988	156.740009
14262	14262	m	293.687408	115.159791
14263	14263	m	293.018799	106.169207
14264	14264	m	288.619783	89.169439
14265	14265	m	283.661468	53.812846
14266	14266	m	270.851771	53.812846
14267	14267	m	255.650029	53.812846
14268	14268	m	254.177593	53.812846
14269	14269	m	245.519371	53.812846
14270	14270	m	249.810974	53.812846
14271	14271	m	257.130995	29.067012
14272	14272	m	264.665508	60.919430
14273	14273	m	264.729492	87.139594
14274	14274	m	261.625565	104.654598
14275	14275	m	263.141147	128.877980
14276	14276	m	264.590088	147.387662
14277	14277	m	264.970703	151.957025
14278	14278	m	264.665508	142.919088
14279	14279	m	266.198700	128.948367
14280	14280	m	269.291780	103.936856
14281	14281	m	272.420799	72.744442
14282	14282	m	282.027698	83.351674
14283	14283	m	288.619783	87.833167
14284	14284	m	293.664768	82.208825
14285	14285	m	301.032166	117.757191
14286	14286	m	303.890289	112.209363
14287	14287	m	302.269802	110.781604
14288	14288	m	298.797938	109.201193
14289	14289	m	290.291740	70.143838
14290	14290	m	283.661468	51.058007
14291	14291	m	270.851771	41.007890
14292	14292	m	266.198700	57.907736
14293	14293	m	259.302124	86.236113
14294	14294	m	258.613525	91.617036
14295	14295	m	258.642120	93.493955
14296	14296	m	259.179321	92.739581
14297	14297	m	261.625565	99.220250
14298	14298	m	263.141147	95.894994
14299	14299	m	264.049866	89.523479
14300	14300	m	263.141147	95.026307
14301	14301	m	263.141147	93.824500
14302	14302	m	260.118713	83.326208
14303	14303	m	258.556580	76.627445
14304	14304	m	257.130995	36.951374
14305	14305	m	252.713638	36.951374
14306	14306	m	249.810974	19.468587
14307	14307	m	237.156080	19.468587
14314	14314	m	266.198700	24.503849
14315	14315	m	266.198700	33.178349
14316	14316	m	261.939941	77.000633
14317	14317	m	260.118713	77.000633
14318	14318	m	257.130995	55.760271
14319	14319	m	257.130995	74.267728
14320	14320	m	257.130995	100.156741
14321	14321	m	259.402802	105.987357
14322	14322	m	260.839935	105.749337
14323	14323	m	260.940735	105.301604
14324	14324	m	261.052917	103.848607
14325	14325	m	261.094208	102.862608
14326	14326	m	261.165070	99.977706
14327	14327	m	261.099670	95.455199
14328	14328	m	260.893036	84.775649
14329	14329	m	259.342773	66.012506
14330	14330	m	255.650029	66.012506
14331	14331	m	244.105284	66.012506
14332	14332	m	241.301496	66.012506
14333	14333	m	242.699341	66.012506
14334	14334	m	251.258115	25.643323
14335	14335	m	255.650029	39.977486
14336	14336	m	257.130995	61.385104
14337	14337	m	258.620539	65.283949
14338	14338	m	260.118713	90.266002
14339	14339	m	263.141147	95.937310
14340	14340	m	263.141147	97.501340
14341	14341	m	263.141147	100.622041
14342	14342	m	261.540558	103.043950
14343	14343	m	261.144379	101.257375
14344	14344	m	261.034607	101.342766
14345	14345	m	260.983856	101.177873
14346	14346	m	260.118713	101.818667
14347	14347	m	260.118713	103.747248
14348	14348	m	260.118713	103.747248
14349	14349	m	261.206970	108.961044
14350	14350	m	261.625565	110.926321
14351	14351	m	261.802979	112.969275
14352	14352	m	263.141147	114.011428
14353	14353	m	263.141147	114.011428
14354	14354	m	263.141147	114.011428
14355	14355	m	261.986420	113.487711
14356	14356	m	261.989166	113.960464
14357	14357	m	261.625565	113.874782
14358	14358	m	263.141147	113.874782
14359	14359	m	263.141147	113.874782
14360	14360	m	263.141147	113.874782
14361	14361	m	261.759583	117.758840
14362	14362	m	261.625565	117.758840
14363	14363	m	261.625565	119.216587
14364	14364	m	261.625565	122.687444
14365	14365	m	261.672302	124.065399
14366	14366	m	261.608032	125.668076
14367	14367	m	261.748260	126.308848
14368	14368	m	261.852081	127.077588
14369	14369	m	263.141147	126.723725
14370	14370	m	263.141147	126.723725
14371	14371	m	261.670135	124.951880
14372	14372	m	261.625565	125.626843
14373	14373	m	261.153320	124.919004
14374	14374	m	261.096161	126.079598
14375	14375	m	261.014923	127.094477
14376	14376	m	260.939453	127.601971
14377	14377	m	261.041443	128.217640
14378	14378	m	261.203064	128.910080
14379	14379	m	261.422180	130.242232
14380	14380	m	261.819672	130.438288
14381	14381	m	261.625565	130.149498
14382	14382	m	262.163788	130.941036
14383	14383	m	262.262177	130.258103
14384	14384	m	262.185638	132.749843
14385	14385	m	261.625565	135.841821
14386	14386	m	261.621613	137.661323
14387	14387	m	261.264740	134.529568
14388	14388	m	261.086548	132.662507
14389	14389	m	260.981415	132.150621
14390	14390	m	260.992645	132.012984
14391	14391	m	261.272583	134.091653
14392	14392	m	261.676178	135.712127
14393	14393	m	261.957825	133.695707
14394	14394	m	261.625565	131.747548
14395	14395	m	262.063446	135.367674
14396	14396	m	261.832153	136.804429
14397	14397	m	261.649323	135.544692
14398	14398	m	261.760712	136.427048
14399	14399	m	261.797485	138.165595
14400	14400	m	261.695984	138.269510
14401	14401	m	261.708191	138.833171
14402	14402	m	261.704773	139.845860
14403	14403	m	261.704773	139.285141
14404	14404	m	261.745422	140.110863
14405	14405	m	261.824158	141.019184
14406	14406	m	261.751495	140.356655
14407	14407	m	261.510590	138.087204
14408	14408	m	261.299316	136.732031
14409	14409	m	261.165253	136.062643
14410	14410	m	261.240082	137.747468
14411	14411	m	261.413391	137.907800
14412	14412	m	261.563690	140.288159
14413	14413	m	261.754028	140.042183
14414	14414	m	261.818237	141.052942
14415	14415	m	261.669983	140.459714
14416	14416	m	261.700226	139.104331
14417	14417	m	261.506409	138.983693
14418	14418	m	261.401245	137.725587
14419	14419	m	261.262207	134.642922
14420	14420	m	260.118713	133.146007
14421	14421	m	260.118713	132.826833
14422	14422	m	259.422150	128.588430
14423	14423	m	260.118713	125.685595
14424	14424	m	260.118713	126.469055
14425	14425	m	261.680115	127.280628
14426	14426	m	262.264587	126.565200
14427	14427	m	263.913269	123.970304
14428	14428	m	264.049713	126.105336
14429	14429	m	264.665508	129.388893
14430	14430	m	263.879700	125.186031
14431	14431	m	262.273712	127.380552
14432	14432	m	261.570129	128.333236
14433	14433	m	260.118713	124.737843
14434	14434	m	259.025391	122.904639
14435	14435	m	258.597839	125.555716
14436	14436	m	258.481873	125.873640
14437	14437	m	258.524811	120.715493
14438	14438	m	258.620539	114.696312
14439	14439	m	260.118713	107.647023
14440	14440	m	261.986267	98.052952
14441	14441	m	265.055084	88.164347
14442	14442	m	269.291780	93.560058
14443	14443	m	271.599304	107.403158
14444	14444	m	273.803223	111.606996
14445	14445	m	275.586176	111.557202
14446	14446	m	275.586176	111.557202
14447	14447	m	273.921936	113.272653
14448	14448	m	271.750793	106.503120
14449	14449	m	269.291780	87.614055
14450	14450	m	261.625565	68.535870
14451	14451	m	257.130995	81.317019
14452	14452	m	255.131256	88.648409
14453	14453	m	254.177593	91.118896
14454	14454	m	255.553955	91.415037
14455	14455	m	257.130995	81.910099
14456	14456	m	261.625565	70.684117
14457	14457	m	267.740773	70.440396
14458	14458	m	271.174072	87.789827
14459	14459	m	273.362915	83.643276
14460	14460	m	273.521606	82.291090
14461	14461	m	272.420799	81.975371
14462	14462	m	269.291780	74.645694
14463	14463	m	263.141147	41.660449
14464	14464	m	260.118713	46.787227
14465	14465	m	255.650029	56.950704
14466	14466	m	254.177593	53.641571
14467	14467	m	254.177593	48.243399
14468	14468	m	257.130995	39.558199
14469	14469	m	260.118713	34.028264
14470	14470	m	263.141147	29.995527
14471	14471	m	264.878723	21.795896
14472	14472	m	260.118713	17.591177
14473	14473	m	255.650029	17.591177
14508	14508	m	314.742105	300.000000
14509	14509	m	314.742105	300.000000
14510	14510	m	311.126984	34.815416
14511	14511	m	309.335024	37.292111
14512	14512	m	309.335024	32.300579
14513	14513	m	311.126984	32.300579
14514	14514	m	307.553386	90.062740
14515	14515	m	300.528856	127.944731
14516	14516	m	297.744720	154.977559
14517	14517	m	296.758942	167.772696
14518	14518	m	296.118927	171.792287
14519	14519	m	294.313843	174.148788
14520	14520	m	293.802856	173.458920
14521	14521	m	293.664768	172.053661
14522	14522	m	291.973383	171.048748
14523	14523	m	291.973383	171.048748
14524	14524	m	293.664768	171.048748
14525	14525	m	293.664768	140.841377
14526	14526	m	298.797938	140.841377
14527	14527	m	303.320435	113.900110
14528	14528	m	307.553386	112.685535
14529	14529	m	314.148499	123.542248
14530	14530	m	318.742188	134.431094
14531	14531	m	322.593262	154.981205
14532	14532	m	325.155609	168.002372
14533	14533	m	326.069122	170.141491
14534	14534	m	327.729042	167.170926
14535	14535	m	326.705963	169.878103
14536	14536	m	326.731049	169.542973
14537	14537	m	326.803040	168.473101
14538	14538	m	327.729042	168.480778
14539	14539	m	329.627557	171.807411
14540	14540	m	329.695190	171.427090
14541	14541	m	331.537070	166.974266
14542	14542	m	332.609100	153.972594
14543	14543	m	335.389345	141.416832
14544	14544	m	335.389345	114.000144
14545	14545	m	333.457645	70.602840
14546	14546	m	329.627557	70.602840
14547	14547	m	314.742105	70.602840
14548	14548	m	300.528856	70.602840
14555	14555	m	363.638140	300.000000
14556	14556	m	360.388641	81.639462
14557	14557	m	361.543738	94.103306
14558	14558	m	359.461400	94.103306
14559	14559	m	357.391054	96.277117
14560	14560	m	353.362518	100.631089
14561	14561	m	351.251290	114.872330
14562	14562	m	348.821045	129.255433
14563	14563	m	348.292358	136.118004
14564	14564	m	348.226685	138.851742
14565	14565	m	348.317047	140.190919
14566	14566	m	348.295319	140.636985
14567	14567	m	348.148529	140.656498
14568	14568	m	346.368042	140.306991
14569	14569	m	348.094391	141.563387
14570	14570	m	347.216825	145.697258
14571	14571	m	348.898804	148.701157
14572	14572	m	349.027710	150.953615
14573	14573	m	348.815735	154.098627
14574	14574	m	347.216825	155.694621
14575	14575	m	347.216825	156.058293
14576	14576	m	346.303680	157.701562
14577	14577	m	346.395477	159.158333
14578	14578	m	348.288025	162.511875
14579	14579	m	347.216825	164.175175
14580	14580	m	349.345490	168.514098
14581	14581	m	349.779663	168.201732
14582	14582	m	350.019287	167.615336
14583	14583	m	351.251290	166.023302
14584	14584	m	351.251290	166.023302
14585	14585	m	351.251290	166.023302
14586	14586	m	351.251290	166.023302
14587	14587	m	349.991486	127.692492
14588	14588	m	345.217003	99.648567
14589	14589	m	339.286382	99.648567
14590	14590	m	339.286382	99.648567
14591	14591	m	345.217003	39.965199
14592	14592	m	349.388977	33.413318
14593	14593	m	353.286068	33.413318
14594	14594	m	357.391054	33.413318
14595	14595	m	359.461400	33.413318
14596	14596	m	376.461811	47.627523
14597	14597	m	394.266242	108.269759
14598	14598	m	396.550204	137.785913
14599	14599	m	394.266242	150.350389
14600	14600	m	392.369507	161.964182
14601	14601	m	391.551361	173.527947
14602	14602	m	389.737708	182.433050
14603	14603	m	389.737708	181.623597
14604	14604	m	390.686707	183.880543
14605	14605	m	390.817169	188.259741
14606	14606	m	389.737708	192.633231
14607	14607	m	391.630188	189.961508
14608	14608	m	391.988800	186.946222
14609	14609	m	392.135559	191.797906
14610	14610	m	392.156830	192.756517
14611	14611	m	392.009796	192.571647
14612	14612	m	392.131256	193.015438
14613	14613	m	392.221680	196.363288
14614	14614	m	392.231293	199.368223
14615	14615	m	392.448059	201.127811
14616	14616	m	392.405365	201.067372
14617	14617	m	392.511078	201.418763
14618	14618	m	392.596436	201.299697
14619	14619	m	392.581421	201.762951
14620	14620	m	392.436829	202.063665
14621	14621	m	392.199524	200.736237
14622	14622	m	391.933258	200.445794
14623	14623	m	391.986542	200.582574
14624	14624	m	391.992188	200.544868
14625	14625	m	392.073608	198.271003
14626	14626	m	392.252136	198.824007
14627	14627	m	392.484314	197.808163
14628	14628	m	392.673584	198.437660
14629	14629	m	392.866455	197.942940
14630	14630	m	392.800720	198.133492
14631	14631	m	392.497406	199.588386
14632	14632	m	392.303772	198.355149
14633	14633	m	392.591858	199.704397
14634	14634	m	392.917450	199.019451
14635	14635	m	393.115692	194.736758
14636	14636	m	392.808228	197.610524
14637	14637	m	392.412903	197.875284
14638	14638	m	392.203217	196.902520
14639	14639	m	394.266242	195.304815
14640	14640	m	392.316620	195.514749
14641	14641	m	392.605988	196.592774
14642	14642	m	394.266242	194.621382
14643	14643	m	394.266242	194.180243
14644	14644	m	394.266242	191.298044
14645	14645	m	394.266242	191.298044
14646	14646	m	394.266242	191.298044
14647	14647	m	392.302521	195.458985
14648	14648	m	392.201813	194.590488
14649	14649	m	392.038452	192.504162
14650	14650	m	392.067352	193.861187
14651	14651	m	392.251312	194.470538
14652	14652	m	392.396301	196.469715
14653	14653	m	392.494568	195.098774
14654	14654	m	392.359467	195.920938
14655	14655	m	391.996643	194.058936
14656	14656	m	391.537476	195.591626
14657	14657	m	391.448151	196.225708
14658	14658	m	391.710632	197.171792
14659	14659	m	391.542969	198.327136
14660	14660	m	391.152374	199.661903
14661	14661	m	391.234741	200.178255
14662	14662	m	391.703094	197.765161
14663	14663	m	391.849915	197.375558
14664	14664	m	392.015259	197.267524
14665	14665	m	392.065002	198.207355
14666	14666	m	392.046204	198.620207
14667	14667	m	391.778198	198.847519
14668	14668	m	391.533386	201.201130
14669	14669	m	391.309631	201.550780
14670	14670	m	391.040344	201.295157
14671	14671	m	391.046326	201.703468
14672	14672	m	391.319550	200.300854
14673	14673	m	391.580139	197.556992
14674	14674	m	391.643005	196.455306
14675	14675	m	391.859528	195.590582
14676	14676	m	392.014191	196.773483
14677	14677	m	392.051178	197.085417
14678	14678	m	392.011169	196.876075
14679	14679	m	391.889526	197.742094
14680	14680	m	391.946686	198.095943
14681	14681	m	392.013641	200.726378
14682	14682	m	392.222992	202.089239
14683	14683	m	392.232910	199.291751
14684	14684	m	392.080353	198.581339
14685	14685	m	391.832947	199.696898
14686	14686	m	391.787750	199.488232
14687	14687	m	391.842804	196.067503
14688	14688	m	391.713043	196.644357
14689	14689	m	391.626526	195.625314
14690	14690	m	391.717865	194.567651
14691	14691	m	391.602844	194.218046
14692	14692	m	391.511078	194.513791
14693	14693	m	391.371094	193.799848
14694	14694	m	391.501221	193.646882
14695	14695	m	391.772614	191.395000
14696	14696	m	392.067871	192.627176
14697	14697	m	392.309631	192.929767
14698	14698	m	392.351166	193.043703
14699	14699	m	392.141174	192.048037
14700	14700	m	392.206482	193.679478
14701	14701	m	392.341400	193.852555
14702	14702	m	392.565491	196.110669
14703	14703	m	392.650024	194.960586
14704	14704	m	392.796417	194.138013
14705	14705	m	394.266242	189.789779
14706	14706	m	394.266242	189.789779
14707	14707	m	392.609467	183.091933
14708	14708	m	392.194672	176.563917
14709	14709	m	391.710815	162.779567
14710	14710	m	391.256409	150.080882
14711	14711	m	389.737708	124.319505
14712	14712	m	380.836087	77.788570
14713	14713	m	367.863412	77.788570
14714	14714	m	367.863412	77.788570
14715	14715	m	376.461811	77.788570
14716	14716	m	389.737708	24.641331
14717	14717	m	403.481779	35.387513
14718	14718	m	405.819125	58.479685
14719	14719	m	401.539703	77.279988
14720	14720	m	398.847396	88.847944
14721	14721	m	394.266242	77.647151
14722	14722	m	391.995436	88.011095
14723	14723	m	387.601349	94.433573
14724	14724	m	385.261189	94.483769
14725	14725	m	387.492984	96.461358
14726	14726	m	387.811005	100.119005
14727	14727	m	388.543884	101.717115
14728	14728	m	389.737708	104.657167
14729	14729	m	391.822540	103.521339
14730	14730	m	392.824402	101.430506
14731	14731	m	395.381714	97.440534
14732	14732	m	395.890015	94.936614
14733	14733	m	395.640076	95.507863
14734	14734	m	394.266242	99.302385
14735	14735	m	391.802094	103.584234
14736	14736	m	388.551575	105.275515
14737	14737	m	387.492984	107.497936
14738	14738	m	385.261189	107.766353
14739	14739	m	385.261189	98.955702
14740	14740	m	385.261189	96.634079
14741	14741	m	387.492984	96.727769
14742	14742	m	388.470276	91.014306
14743	14743	m	391.472961	84.950285
14744	14744	m	394.266242	81.290016
14745	14745	m	396.285095	78.621222
14746	14746	m	398.847396	70.154608
14747	14747	m	398.847396	45.127060
14748	14748	m	396.550204	46.891340
14749	14749	m	391.995436	46.891340
14750	14750	m	389.737708	46.891340
14751	14751	m	378.642632	46.891340
14763	14763	m	396.550204	30.134919
14764	14764	m	398.847396	30.134919
14765	14765	m	410.534516	68.711499
14766	14766	m	412.912719	97.170348
14767	14767	m	412.912719	97.170348
14768	14768	m	412.912719	97.170348
14769	14769	m	410.202850	129.401453
14770	14770	m	409.640625	127.371204
14771	14771	m	408.170011	120.108125
14772	14772	m	408.170011	114.116122
14773	14773	m	410.534516	109.474689
14774	14774	m	408.170011	111.707259
14775	14775	m	411.379150	115.466895
