12661	12661	m	378.642632	64.111046
12662	12662	m	378.642632	53.409079
12663	12663	m	369.994423	53.409079
12664	12664	m	363.638140	53.409079
12665	12665	m	363.638140	53.409079
12666	12666	m	391.995436	45.185254
12667	12667	m	391.995436	102.053667
12668	12668	m	394.266242	115.005598
12669	12669	m	394.266242	115.005598
12670	12670	m	396.155945	127.684582
12671	12671	m	394.266242	129.246710
12672	12672	m	394.266242	129.246710
12673	12673	m	392.918640	122.257814
12674	12674	m	391.764160	122.075475
12675	12675	m	389.737708	117.894853
12676	12676	m	387.492984	119.077341
12677	12677	m	387.492984	119.077341
12678	12678	m	389.737708	119.077341
12679	12679	m	391.607605	124.450444
12680	12680	m	392.208557	122.755509
12681	12681	m	392.300629	120.644963
12682	12682	m	394.266242	118.196175
12683	12683	m	391.728363	107.089198
12684	12684	m	389.737708	93.900946
12685	12685	m	385.261189	93.900946
12686	12686	m	383.042248	93.900946
12687	12687	m	385.261189	93.900946
12688	12688	m	394.266242	93.900946
12689	12689	m	398.847396	93.900946
12690	12690	m	396.550204	93.900946
12691	12691	m	427.474054	39.152883
12692	12692	m	437.465786	95.420849
12693	12693	m	434.946169	119.930594
12694	12694	m	434.946169	122.549126
12695	12695	m	435.017914	121.353476
12696	12696	m	434.946169	120.562262
12697	12697	m	437.465786	115.435533
12698	12698	m	437.465786	109.920139
12699	12699	m	437.465786	101.389587
12700	12700	m	432.441063	90.652849
12701	12701	m	425.011985	55.456200
12702	12702	m	412.912719	59.617791
12703	12703	m	410.534516	59.617791
12704	12704	m	403.481779	79.151775
12705	12705	m	401.157895	79.151775
12706	12706	m	398.847396	79.151775
12707	12707	m	401.157895	79.151775
12708	12708	m	410.534516	59.516742
12709	12709	m	414.654999	46.977907
12710	12710	m	424.447815	37.605315
12711	12711	m	429.950386	36.010172
12712	12712	m	440.000000	58.001627
12713	12713	m	447.691065	70.687221
12714	12714	m	452.892984	86.779619
12715	12715	m	452.892984	86.265782
12716	12716	m	450.350739	85.661812
12717	12717	m	442.548894	63.637081
12718	12718	m	425.011985	37.032989
12719	12719	m	396.550204	37.032989
12720	12720	m	394.266242	37.032989
12721	12721	m	389.737708	37.032989
12722	12722	m	383.042248	37.032989
12723	12723	m	391.995436	37.032989
12724	12724	m	394.266242	37.032989
12725	12725	m	396.550204	37.032989
12726	12726	m	422.564096	12.662553
12727	12727	m	430.423187	13.376443
12728	12728	m	440.898804	26.886843
12729	12729	m	444.166626	32.969684
12730	12730	m	444.031769	33.716627
12731	12731	m	440.000000	27.153840
12732	12732	m	427.474054	18.062841
12733	12733	m	425.011985	18.062841
12761	12761	m	285.304702	300.000000
12762	12762	m	298.797938	300.000000
12763	12763	m	300.528856	300.000000
12764	12764	m	329.627557	300.000000
12765	12765	m	345.217003	300.000000
12766	12766	m	361.543738	45.544812
12767	12767	m	372.137779	52.754029
12768	12768	m	378.574432	38.427395
12769	12769	m	378.642632	36.196390
12770	12770	m	376.461811	35.411538
12771	12771	m	363.638140	24.737423
12772	12772	m	347.216825	24.737423
12788	12788	m	405.819125	24.458596
12789	12789	m	410.534516	24.458596
12790	12790	m	412.912719	24.458596
12791	12791	m	422.564096	74.489976
12792	12792	m	422.564096	75.905574
12793	12793	m	421.178986	81.320554
12794	12794	m	420.130306	81.197649
12795	12795	m	419.989227	73.092986
12796	12796	m	420.130306	75.741349
12797	12797	m	421.218872	75.482271
12798	12798	m	424.654907	80.107264
12799	12799	m	427.474054	81.682088
12800	12800	m	429.912903	84.351851
12801	12801	m	432.441063	80.228735
12802	12802	m	432.441063	80.228735
12803	12803	m	429.950386	71.962869
12804	12804	m	425.011985	59.261199
12805	12805	m	410.534516	29.187174
12806	12806	m	408.170011	29.187174
12812	12812	m	471.580324	300.000000
12813	12813	m	471.580324	300.000000
12814	12814	m	474.312161	115.801906
12815	12815	m	479.823402	138.943318
12816	12816	m	482.459747	141.398060
12817	12817	m	482.145081	128.668790
12818	12818	m	481.376129	116.298336
12819	12819	m	479.823402	110.523992
12820	12820	m	478.087921	108.082834
12821	12821	m	479.823402	105.679983
12822	12822	m	479.823402	105.679983
12823	12823	m	479.823402	105.679983
12824	12824	m	477.967896	101.258215
12825	12825	m	477.625214	100.248873
12826	12826	m	477.613556	101.095753
12827	12827	m	477.664917	98.762057
12828	12828	m	477.602448	96.846651
12829	12829	m	478.070618	96.438214
12830	12830	m	478.072876	98.993667
12831	12831	m	477.743958	105.077158
12832	12832	m	477.585114	107.048210
12833	12833	m	478.114868	106.596956
12834	12834	m	479.823402	107.382937
12835	12835	m	481.967163	108.225379
12836	12836	m	482.660492	107.800698
12837	12837	m	483.215912	107.397072
12838	12838	m	483.989258	100.299655
12839	12839	m	485.398682	94.371207
12840	12840	m	489.221558	95.488607
12841	12841	m	493.883301	94.237941
12842	12842	m	496.744338	97.777540
12843	12843	m	493.883301	96.663445
12844	12844	m	488.210568	79.793895
12845	12845	m	477.463440	36.584617
12846	12846	m	474.312161	36.584617
12847	12847	m	472.105530	36.801256
12848	12848	m	467.036621	39.027321
12849	12849	m	460.700317	36.993208
12850	12850	m	458.155347	44.723016
12851	12851	m	447.691065	51.468424
12852	12852	m	447.691065	51.468424
12853	12853	m	447.691065	51.468424
12854	12854	m	450.284512	60.177614
12855	12855	m	454.455933	58.472703
12856	12856	m	456.877472	54.438219
12857	12857	m	460.809414	49.189083
12858	12858	m	471.580324	46.529761
12859	12859	m	477.059823	39.331192
12860	12860	m	488.210568	70.689275
12861	12861	m	493.883301	112.094656
12862	12862	m	499.621949	126.621866
12863	12863	m	502.516229	131.351364
12864	12864	m	500.313385	120.992602
12865	12865	m	502.516229	99.603074
12866	12866	m	502.516229	78.056136
12867	12867	m	504.430176	62.133588
12868	12868	m	504.491486	49.699974
12869	12869	m	502.516229	35.999113
12870	12870	m	500.406830	29.417101
12871	12871	m	500.362701	27.548835
12872	12872	m	502.516229	26.414475
12873	12873	m	508.355187	22.895867
12874	12874	m	511.015442	23.143848
12875	12875	m	516.012756	22.697032
12876	12876	m	520.237426	21.614533
12877	12877	m	526.282294	23.144500
12878	12878	m	530.395508	27.283346
12879	12879	m	534.449463	26.983328
12880	12880	m	536.320618	26.978076
12881	12881	m	538.583559	27.066855
12882	12882	m	541.430847	24.879046
12883	12883	m	546.168762	25.810433
12884	12884	m	548.286072	24.721257
12885	12885	m	551.172353	27.238561
12886	12886	m	551.172353	27.238561
12887	12887	m	551.172353	27.238561
12888	12888	m	549.164673	25.258718
12889	12889	m	551.172353	27.638156
12890	12890	m	551.172353	27.638156
12891	12891	m	551.172353	27.638156
12892	12892	m	551.172353	27.638156
12893	12893	m	549.677551	28.327491
12894	12894	m	551.172353	26.047565
12895	12895	m	557.576667	24.353855
12896	12896	m	561.054871	21.761174
12897	12897	m	554.365262	31.561196
12898	12898	m	554.365262	31.561196
12899	12899	m	554.913452	18.450376
12900	12900	m	554.116211	11.781515
12901	12901	m	551.172353	7.627003
12910	12910	m	597.595875	23.941818
12911	12911	m	597.595875	23.941818
12912	12912	m	597.595875	23.941818
12913	12913	m	599.228333	75.934368
12914	12914	m	599.734253	69.455871
12915	12915	m	601.057713	61.142019
12916	12916	m	599.951477	53.309129
12917	12917	m	597.595875	46.688073
12918	12918	m	590.731901	39.683417
12919	12919	m	588.798462	33.242862
12920	12920	m	588.807739	36.056635
12921	12921	m	590.731901	39.851715
12922	12922	m	592.463928	49.332692
12923	12923	m	593.059937	51.584407
12924	12924	m	590.731901	53.149390
12925	12925	m	593.278564	53.566481
12926	12926	m	590.731901	54.732874
12927	12927	m	593.164551	53.677114
12928	12928	m	592.940125	47.893891
12929	12929	m	590.731901	41.228268
12930	12930	m	587.329536	36.337931
12931	12931	m	586.769714	34.997305
12932	12932	m	585.692566	35.627653
12933	12933	m	583.946767	37.935696
12934	12934	m	583.946767	37.935696
12935	12935	m	585.989563	37.855136
12936	12936	m	586.001709	40.796986
12937	12937	m	586.616699	38.580889
12938	12938	m	587.188232	38.293993
12939	12939	m	590.731901	39.594524
12940	12940	m	588.647339	43.406663
12941	12941	m	590.731901	42.251117
12942	12942	m	590.731901	42.251117
12943	12943	m	589.030334	55.832174
12944	12944	m	587.582825	48.718061
12945	12945	m	582.206665	42.420953
12946	12946	m	567.322936	35.228283
12947	12947	m	551.172353	27.084955
12948	12948	m	532.397399	28.760384
12949	12949	m	517.241079	30.615183
12950	12950	m	502.516229	31.688694
12951	12951	m	485.398682	31.688694
12952	12952	m	485.398682	31.688694
12953	12953	m	471.580324	31.688694
12954	12954	m	394.266242	48.433655
12955	12955	m	391.995436	48.433655
12956	12956	m	385.261189	45.043963
12957	12957	m	391.995436	41.057496
12958	12958	m	396.015625	61.791991
12959	12959	m	398.847396	83.986790
12960	12960	m	398.847396	89.501910
12961	12961	m	401.314697	87.076198
12962	12962	m	401.652039	85.314893
12963	12963	m	403.481779	78.839497
12964	12964	m	403.481779	78.839497
12965	12965	m	401.590729	77.157270
12966	12966	m	400.916687	72.386183
12967	12967	m	400.167389	63.699693
12968	12968	m	397.029724	50.030363
12969	12969	m	394.266242	44.278052
12970	12970	m	392.103821	41.470440
12971	12971	m	389.737708	40.815994
12972	12972	m	387.492984	36.736047
12973	12973	m	387.492984	36.736047
12974	12974	m	387.492984	36.736047
12975	12975	m	387.492984	24.333428
12976	12976	m	394.266242	20.274949
12977	12977	m	396.550204	15.863310
12978	12978	m	408.170011	15.863310
12979	12979	m	415.304698	12.252681
12980	12980	m	427.474054	19.611867
12981	12981	m	429.950386	27.775137
12982	12982	m	434.946169	34.360592
12983	12983	m	437.465786	40.424197
12984	12984	m	439.764160	43.269099
12985	12985	m	440.000000	45.943078
12986	12986	m	440.000000	45.943078
12987	12987	m	440.000000	45.943078
12988	12988	m	439.496552	50.455024
12989	12989	m	437.465786	50.880258
12990	12990	m	437.465786	51.189830
12991	12991	m	439.291626	51.446206
12992	12992	m	439.697906	51.421134
12993	12993	m	439.973022	50.533726
12994	12994	m	440.072418	49.887821
12995	12995	m	440.197662	48.348555
12996	12996	m	440.046692	47.780215
12997	12997	m	440.000000	46.976284
12998	12998	m	439.406128	44.903312
12999	12999	m	437.465786	41.308613
13000	13000	m	436.333618	38.061528
13001	13001	m	435.489746	35.248050
13002	13002	m	432.441063	30.051684
13003	13003	m	429.950386	26.481263
13004	13004	m	424.945007	29.775003
13005	13005	m	421.259460	29.404299
13006	13006	m	419.155701	28.409842
13007	13007	m	415.304698	26.899363
13008	13008	m	410.534516	23.659839
13009	13009	m	400.955078	11.166373
13010	13010	m	396.550204	11.166373
13011	13011	m	383.042248	19.204083
13012	13012	m	376.461811	14.405750
13013	13013	m	361.543738	11.986775
13014	13014	m	331.537070	11.986775
13015	13015	m	314.742105	11.986775
13016	13016	m	298.797938	11.986775
13017	13017	m	282.027698	11.986775
13018	13018	m	266.198700	11.986775
13019	13019	m	251.258115	11.986775
13025	13025	m	252.713638	300.000000
13026	13026	m	266.198700	300.000000
13027	13027	m	267.740773	300.000000
13028	13028	m	270.851771	300.000000
13029	13029	m	283.661468	300.000000
13030	13030	m	345.217003	37.077907
13031	13031	m	347.216825	37.077907
13032	13032	m	357.391054	58.330472
13033	13033	m	359.461400	44.417397
13034	13034	m	347.216825	19.141571
13051	13051	m	335.389345	40.138851
13052	13052	m	329.627557	40.304861
13053	13053	m	318.399232	54.985134
13054	13054	m	318.399232	54.985134
13055	13055	m	318.917938	44.332131
13056	13056	m	320.243700	56.584493
13057	13057	m	320.243700	56.584493
13058	13058	m	322.098853	56.584493
13059	13059	m	331.537070	31.423476
13060	13060	m	333.457645	31.423476
13061	13061	m	347.216825	26.879568
13062	13062	m	367.863412	32.601746
13063	13063	m	380.836087	46.476147
13064	13064	m	387.492984	54.854614
13065	13065	m	389.737708	50.817757
13066	13066	m	391.137451	50.806952
13067	13067	m	389.737708	48.713718
13068	13068	m	390.714478	49.651876
13069	13069	m	388.335907	52.084275
13070	13070	m	387.722748	55.081917
13071	13071	m	387.492984	54.960575
13072	13072	m	384.284027	52.128017
13073	13073	m	383.847534	50.650961
13074	13074	m	383.339111	47.654391
13075	13075	m	383.798279	48.103664
13076	13076	m	385.261189	48.243260
13077	13077	m	387.492984	49.602933
13078	13078	m	388.095184	49.479245
13079	13079	m	391.330505	50.093438
13080	13080	m	392.667633	50.672807
13081	13081	m	394.266242	52.985081
13082	13082	m	392.643494	57.929585
13083	13083	m	392.363434	60.412177
13084	13084	m	394.266242	61.179379
13085	13085	m	394.266242	63.175109
13086	13086	m	394.266242	64.402096
13087	13087	m	394.266242	65.725909
13088	13088	m	394.266242	65.747075
13089	13089	m	391.229645	58.850044
13090	13090	m	387.492984	42.757812
13091	13091	m	380.836087	27.006280
13092	13092	m	376.461811	27.006280
13093	13093	m	363.638140	27.006280
13099	13099	m	378.642632	300.000000
13100	13100	m	380.836087	300.000000
13101	13101	m	391.470459	102.792140
13102	13102	m	391.726074	120.007052
13103	13103	m	391.668945	129.888330
13104	13104	m	389.737708	129.016520
13105	13105	m	389.737708	129.016520
13106	13106	m	391.770752	134.763287
13107	13107	m	391.995436	139.019665
13108	13108	m	391.923065	136.213850
13109	13109	m	391.747925	131.046844
13110	13110	m	391.984863	126.671766
13111	13111	m	392.661713	126.615436
13112	13112	m	392.857361	121.595134
13113	13113	m	389.737708	107.894362
13114	13114	m	380.836087	54.348817
13115	13115	m	378.642632	54.348817
13123	13123	m	329.627557	300.000000
13124	13124	m	333.457645	300.000000
13125	13125	m	345.217003	56.588698
13126	13126	m	349.228231	56.588698
13127	13127	m	353.286068	97.059184
13128	13128	m	357.391054	110.851149
13129	13129	m	357.983856	111.852173
13130	13130	m	359.461400	111.780380
13131	13131	m	358.337524	107.039119
13132	13132	m	358.442688	101.793165
13133	13133	m	360.357483	93.476086
13134	13134	m	361.027618	87.901373
13135	13135	m	363.638140	83.286648
13136	13136	m	365.744674	82.722536
13137	13137	m	367.863412	82.722536
13138	13138	m	369.994423	76.494496
13139	13139	m	369.994423	73.078059
13140	13140	m	372.137779	69.852565
13141	13141	m	372.137779	63.019188
13142	13142	m	367.863412	52.478423
13143	13143	m	365.744674	39.111897
13144	13144	m	363.638140	39.111897
13145	13145	m	365.744674	39.111897
13146	13146	m	383.042248	12.516154
13147	13147	m	378.642632	12.516154
13148	13148	m	380.836087	12.516154
13149	13149	m	392.075226	29.644150
13150	13150	m	394.266242	29.644150
13151	13151	m	398.847396	65.101030
13152	13152	m	408.170011	74.119880
13153	13153	m	412.912719	70.060145
13154	13154	m	414.300171	55.923141
13155	13155	m	411.055237	59.717863
13156	13156	m	400.781647	56.732866
13157	13157	m	396.550204	56.732866
13158	13158	m	392.773254	51.463632
13159	13159	m	385.261189	60.119568
13160	13160	m	383.042248	68.085958
13161	13161	m	379.719421	60.017837
13162	13162	m	379.334442	52.693442
13163	13163	m	380.836087	56.527835
13164	13164	m	385.261189	48.506069
13165	13165	m	391.884216	35.595900
13166	13166	m	396.550204	36.323415
13167	13167	m	398.847396	40.146674
13168	13168	m	401.999634	38.366854
13169	13169	m	408.170011	37.051403
13170	13170	m	405.819125	36.907680
13171	13171	m	401.692078	39.860398
13172	13172	m	394.266242	35.136397
13173	13173	m	383.042248	30.383163
13174	13174	m	376.461811	30.383163
13175	13175	m	351.251290	23.878624
13176	13176	m	347.216825	23.878624
13177	13177	m	339.286382	23.878624
13178	13178	m	339.286382	23.878624
13179	13179	m	337.332236	23.878624
13180	13180	m	337.332236	23.878624
13181	13181	m	345.217003	23.878624
13182	13182	m	349.228231	23.878624
13183	13183	m	365.744674	15.700303
13184	13184	m	378.642632	18.125103
13185	13185	m	383.003662	16.761961
13186	13186	m	385.261189	17.130338
13187	13187	m	379.369324	11.436246
13188	13188	m	376.461811	11.436246
13241	13241	m	283.661468	300.000000
13242	13242	m	283.661468	300.000000
13243	13243	m	286.957455	300.000000
13244	13244	m	298.797938	300.000000
13245	13245	m	312.929324	25.469676
13246	13246	m	331.537070	21.531406
13247	13247	m	345.217003	14.968833
13248	13248	m	351.251290	17.049520
13249	13249	m	351.251290	17.049520
13250	13250	m	347.216825	15.324483
13268	13268	m	314.742105	300.000000
13269	13269	m	316.565388	300.000000
13270	13270	m	331.537070	300.000000
13271	13271	m	347.216825	40.319934
13272	13272	m	365.744674	40.830024
13273	13273	m	376.461811	58.821572
13274	13274	m	380.836087	57.362615
13275	13275	m	382.578705	52.074682
13276	13276	m	383.083099	46.940817
13277	13277	m	383.042248	44.762827
13278	13278	m	378.642632	38.999889
13279	13279	m	365.744674	24.999711
13280	13280	m	361.543738	24.999711
13281	13281	m	345.217003	24.999711
13290	13290	m	378.642632	300.000000
13291	13291	m	380.836087	300.000000
13292	13292	m	383.042248	109.378079
13293	13293	m	383.438751	103.301329
13294	13294	m	383.042248	105.634565
13295	13295	m	385.261189	118.222835
13296	13296	m	388.148407	117.502258
13297	13297	m	388.323822	110.236694
13298	13298	m	388.433960	103.409319
13299	13299	m	389.737708	94.590992
13300	13300	m	388.455536	81.674500
13301	13301	m	387.492984	66.535636
13302	13302	m	380.836087	48.015036
13303	13303	m	376.461811	48.015036
13304	13304	m	374.293551	48.015036
13305	13305	m	369.994423	48.015036
13306	13306	m	365.744674	48.015036
13307	13307	m	361.543738	48.015036
13308	13308	m	357.391054	48.015036
13309	13309	m	357.391054	48.015036
13310	13310	m	357.391054	48.015036
13311	13311	m	355.332633	48.015036
13312	13312	m	363.638140	15.899755
13313	13313	m	369.185303	34.301065
13314	13314	m	378.642632	72.073981
13315	13315	m	372.137779	97.194647
13316	13316	m	372.137779	102.138430
13317	13317	m	370.514099	95.826973
13318	13318	m	370.607819	85.187524
13319	13319	m	370.745575	71.065189
13320	13320	m	367.863412	54.902806
13321	13321	m	365.744674	37.809142
13322	13322	m	363.638140	24.862622
13323	13323	m	363.638140	18.558251
13324	13324	m	363.638140	20.741414
13325	13325	m	363.638140	20.741414
13326	13326	m	359.461400	20.741414
13327	13327	m	357.391054	18.201017
13328	13328	m	353.286068	15.299121
13329	13329	m	351.251290	15.299121
13330	13330	m	347.216825	15.299121
