10605	10605	m	208.855267	64.107766
10606	10606	m	208.196182	64.432017
10607	10607	m	207.652349	66.783949
10608	10608	m	206.456359	68.082516
10609	10609	m	206.456359	68.082516
10610	10610	m	206.456359	68.082516
10611	10611	m	205.583862	77.494458
10612	10612	m	205.198914	79.925175
10613	10613	m	205.267258	81.522685
10614	10614	m	204.781982	80.771565
10615	10615	m	204.085006	80.859410
10616	10616	m	204.789047	81.469468
10617	10617	m	205.267258	82.424250
10618	10618	m	205.097336	82.492520
10619	10619	m	205.291290	82.340297
10620	10620	m	205.267258	82.471895
10621	10621	m	205.574585	82.615491
10622	10622	m	205.620605	82.472154
10623	10623	m	205.677505	81.961716
10624	10624	m	205.685669	81.535056
10625	10625	m	205.691803	80.886018
10626	10626	m	205.802872	79.563510
10627	10627	m	206.456359	77.161808
10628	10628	m	207.144287	77.388237
10629	10629	m	207.349167	77.023140
10630	10630	m	207.375610	76.853920
10631	10631	m	207.306488	77.149608
10632	10632	m	207.219696	77.024423
10633	10633	m	206.456359	76.718948
10634	10634	m	206.456359	76.114699
10635	10635	m	205.869232	77.483503
10636	10636	m	205.717728	78.748223
10637	10637	m	205.608994	78.982763
10638	10638	m	205.458115	78.348040
10639	10639	m	205.338989	77.907954
10640	10640	m	205.394455	77.627687
10641	10641	m	205.627823	77.831208
10642	10642	m	206.456359	77.014474
10643	10643	m	206.456359	77.014474
10644	10644	m	206.456359	77.014474
10645	10645	m	206.456359	77.014474
10646	10646	m	207.298584	78.841879
10647	10647	m	207.453445	78.351915
10648	10648	m	207.424377	78.688662
10649	10649	m	207.222504	79.754845
10650	10650	m	206.456359	80.477915
10651	10651	m	206.456359	80.477915
10652	10652	m	207.204117	80.601567
10653	10653	m	207.335709	80.216670
10654	10654	m	207.335876	79.510818
10655	10655	m	207.255295	78.646900
10656	10656	m	207.229401	77.823283
10657	10657	m	207.336624	76.814200
10658	10658	m	207.570465	76.098238
10659	10659	m	207.789581	75.832091
10660	10660	m	207.897400	75.632614
10661	10661	m	207.924835	75.708092
10662	10662	m	207.840408	75.912882
10663	10663	m	207.782669	75.628027
10664	10664	m	207.734573	75.093467
10665	10665	m	207.655563	74.322551
10666	10666	m	207.652349	73.684308
10667	10667	m	207.652349	73.684308
10668	10668	m	207.578003	71.858800
10669	10669	m	207.477097	71.325533
10670	10670	m	207.389679	70.717665
10671	10671	m	207.338074	70.111442
10672	10672	m	207.388138	69.544587
10673	10673	m	207.539581	69.571099
10674	10674	m	207.708237	70.079206
10675	10675	m	207.835907	70.862931
10676	10676	m	207.920486	71.422839
10677	10677	m	207.960220	71.938456
10678	10678	m	207.965363	72.319412
10679	10679	m	207.969009	72.346733
10680	10680	m	207.979721	72.172705
10681	10681	m	207.990021	71.997881
10682	10682	m	207.992630	71.621055
10683	10683	m	207.937134	71.167392
10684	10684	m	207.778015	70.779573
10685	10685	m	207.552612	70.414810
10686	10686	m	207.346207	70.596055
10687	10687	m	207.214813	70.865280
10688	10688	m	207.156113	70.857168
10689	10689	m	207.158676	70.779881
10690	10690	m	207.269165	70.415194
10691	10691	m	207.415695	70.234721
10692	10692	m	207.512344	70.008222
10693	10693	m	207.566772	69.795167
10694	10694	m	207.609100	69.969344
10695	10695	m	207.651093	70.003929
10696	10696	m	207.734344	70.152398
10697	10697	m	207.844742	70.108212
10698	10698	m	207.914627	69.971710
10699	10699	m	207.919159	69.852810
10700	10700	m	207.879944	69.726513
10701	10701	m	207.809814	69.417622
10702	10702	m	207.710938	68.680189
10703	10703	m	207.569305	68.168418
10704	10704	m	207.389160	68.005950
10705	10705	m	207.288208	67.716070
10706	10706	m	207.290466	67.063987
10707	10707	m	207.330429	66.122584
10708	10708	m	207.437393	65.211357
10709	10709	m	207.496185	64.551118
10710	10710	m	207.488739	63.899381
10711	10711	m	207.490265	62.877473
10712	10712	m	207.560608	61.515257
10713	10713	m	207.652349	61.025978
10714	10714	m	208.047592	60.288931
10715	10715	m	208.855267	59.200491
10716	10716	m	209.530197	59.537046
10717	10717	m	210.065153	61.352149
10718	10718	m	210.065153	61.352149
10719	10719	m	209.633408	62.198433
10720	10720	m	209.539795	62.395849
10721	10721	m	208.855267	61.987145
10722	10722	m	208.855267	61.322604
10723	10723	m	208.855267	60.880428
10724	10724	m	209.503464	60.570786
10725	10725	m	209.585007	60.140283
10726	10726	m	209.631622	59.696794
10727	10727	m	209.615936	59.509478
10728	10728	m	209.589432	59.331229
10729	10729	m	209.576630	59.392879
10730	10730	m	209.605408	59.493332
10731	10731	m	209.639389	59.319765
10732	10732	m	209.576050	59.302109
10733	10733	m	209.466354	58.843418
10734	10734	m	208.855267	57.560767
10735	10735	m	208.855267	57.560767
10736	10736	m	208.034073	58.248015
10737	10737	m	207.766876	57.847763
10738	10738	m	207.521881	57.114631
10739	10739	m	207.447296	57.358556
10740	10740	m	207.451294	56.980594
10741	10741	m	207.488449	56.443968
10742	10742	m	207.601135	55.701828
10743	10743	m	207.714844	55.493208
10744	10744	m	207.757629	55.254637
10745	10745	m	207.688446	54.703338
10746	10746	m	207.496658	54.735063
10747	10747	m	206.456359	53.961297
10748	10748	m	206.456359	53.961297
10749	10749	m	207.583969	50.922378
10750	10750	m	208.009842	50.549724
10751	10751	m	209.395691	48.182789
10752	10752	m	210.065153	48.161386
10753	10753	m	209.843750	47.880219
10754	10754	m	209.814575	46.239434
10755	10755	m	209.579468	43.373402
10756	10756	m	208.192688	40.457437
10757	10757	m	206.456359	34.321325
10758	10758	m	199.423698	23.397262
10759	10759	m	193.746492	23.397262
10760	10760	m	189.321316	23.397262
10761	10761	m	176.643034	23.397262
10778	10778	m	179.730700	15.396478
10779	10779	m	180.771869	15.396478
10780	10780	m	182.872337	15.396478
10781	10781	m	190.418043	17.380958
10782	10782	m	194.868854	35.786126
10783	10783	m	197.133121	48.642118
10784	10784	m	198.557846	55.137590
10785	10785	m	198.275102	58.964496
10786	10786	m	198.275102	60.508854
10787	10787	m	198.717773	57.710914
10788	10788	m	200.234573	51.922901
10789	10789	m	204.085006	41.457116
10790	10790	m	207.652349	41.457116
10791	10791	m	212.505992	41.457116
10792	10792	m	214.975193	41.457116
10793	10793	m	213.737027	41.457116
10794	10794	m	211.282048	41.457116
10795	10795	m	207.652349	11.800940
10796	10796	m	205.267258	18.307325
10797	10797	m	195.997718	18.307325
10798	10798	m	190.418043	18.307325
10799	10799	m	179.730700	18.307325
10800	10800	m	173.608412	18.307325
10801	10801	m	165.768535	18.307325
10802	10802	m	162.920731	18.307325
10803	10803	m	161.982376	18.307325
10804	10804	m	162.920731	18.307325
10805	10805	m	165.768535	18.307325
10806	10806	m	173.608412	18.307325
10807	10807	m	178.695527	18.307325
10808	10808	m	183.931706	18.307325
10809	10809	m	190.418043	25.136017
10810	10810	m	193.746492	30.551736
10811	10811	m	195.997718	34.846159
10812	10812	m	197.133121	36.405766
10813	10813	m	198.496964	35.585711
10814	10814	m	199.423698	32.589986
10815	10815	m	201.740890	30.440421
10816	10816	m	204.085006	28.681912
10817	10817	m	204.085006	32.473631
10818	10818	m	204.606979	35.338636
10819	10819	m	204.600906	37.367042
10820	10820	m	204.085006	37.373487
10821	10821	m	204.085006	37.774606
10822	10822	m	203.257233	37.246807
10823	10823	m	203.367279	37.306905
10824	10824	m	203.491364	37.503752
10825	10825	m	204.085006	38.225850
10826	10826	m	204.705200	37.011048
10827	10827	m	205.009216	35.998182
10828	10828	m	205.267258	35.059873
10829	10829	m	205.807373	35.067464
10830	10830	m	206.456359	34.804490
10831	10831	m	206.456359	35.332646
10832	10832	m	207.506271	34.858311
10833	10833	m	208.855267	34.875780
10834	10834	m	209.489059	34.913744
10835	10835	m	209.838486	35.558072
10836	10836	m	210.094315	35.613686
10837	10837	m	211.282048	34.412694
10838	10838	m	210.639999	32.526617
10839	10839	m	212.060120	30.466673
10840	10840	m	213.737027	26.818828
10841	10841	m	215.544800	26.683594
10842	10842	m	218.020996	31.560803
10843	10843	m	218.732893	35.200705
10844	10844	m	220.011383	36.399546
10845	10845	m	221.274447	37.253966
10846	10846	m	221.274447	37.253966
10847	10847	m	221.274447	37.253966
10848	10848	m	221.274447	40.774176
10849	10849	m	221.274447	42.364194
10850	10850	m	220.011673	43.235449
10851	10851	m	219.655746	43.734790
10852	10852	m	218.732893	43.668901
10853	10853	m	218.732893	45.068735
10854	10854	m	218.732893	45.068735
10855	10855	m	218.732893	45.813664
10856	10856	m	218.732893	45.813664
10857	10857	m	218.732893	45.813664
10858	10858	m	217.842453	48.129059
10859	10859	m	217.473084	48.967610
10860	10860	m	217.473084	48.967610
10861	10861	m	218.009888	49.861241
10862	10862	m	218.732893	48.804489
10863	10863	m	218.732893	48.804489
10864	10864	m	218.732893	48.804489
10865	10865	m	218.732893	48.804489
10866	10866	m	218.138947	51.446751
10867	10867	m	218.065735	52.244946
10868	10868	m	218.083801	53.307565
10869	10869	m	218.168869	53.595912
10870	10870	m	218.732893	52.120383
10871	10871	m	218.732893	52.120383
10872	10872	m	218.732893	52.120383
10873	10873	m	218.732893	52.120383
10874	10874	m	218.732893	52.120383
10875	10875	m	218.732893	52.120383
10876	10876	m	218.732893	52.120383
10877	10877	m	218.127625	51.532006
10878	10878	m	218.136658	51.535232
10879	10879	m	218.121490	51.796418
10880	10880	m	218.732893	52.082072
10881	10881	m	218.732893	52.082072
10882	10882	m	218.732893	52.082072
10883	10883	m	218.732893	52.082072
10884	10884	m	218.732893	52.082072
10885	10885	m	219.542694	51.239787
10886	10886	m	219.566452	51.036485
10887	10887	m	218.732893	48.256387
10888	10888	m	218.732893	48.256387
10889	10889	m	218.119507	48.256387
10890	10890	m	218.732893	48.256387
10891	10891	m	218.732893	48.256387
10892	10892	m	219.730072	51.606894
10893	10893	m	219.990967	51.186132
10894	10894	m	220.237030	49.193672
10895	10895	m	220.165390	49.916745
10896	10896	m	219.964859	51.088165
10897	10897	m	219.958206	52.761498
10898	10898	m	219.873825	52.745249
10899	10899	m	219.732056	52.584629
10900	10900	m	219.492386	52.628742
10901	10901	m	218.732893	53.001209
10902	10902	m	218.732893	53.752362
10903	10903	m	218.732893	54.042810
10904	10904	m	219.556900	52.867917
10905	10905	m	219.536041	51.934438
10906	10906	m	219.531570	52.522836
10907	10907	m	219.556717	53.115338
10908	10908	m	219.493362	52.729525
10909	10909	m	219.599747	52.933336
10910	10910	m	219.680222	53.635098
10911	10911	m	219.728851	53.778924
10912	10912	m	219.710922	53.545821
10913	10913	m	219.725418	51.890044
10914	10914	m	219.719238	50.202940
10915	10915	m	219.413330	49.934729
10916	10916	m	218.732893	51.218031
10917	10917	m	218.732893	51.218031
10918	10918	m	217.219742	51.758756
10919	10919	m	217.473084	49.834364
10920	10920	m	216.220532	49.834364
10921	10921	m	216.220532	49.834364
10922	10922	m	216.220532	49.834364
10923	10923	m	217.473084	49.834364
10924	10924	m	217.522888	49.357912
10925	10925	m	217.987427	48.795718
10926	10926	m	218.732893	48.504829
10927	10927	m	219.584396	48.947228
10928	10928	m	219.899673	49.775971
10929	10929	m	220.079681	49.111589
10930	10930	m	219.999741	49.291805
10931	10931	m	219.780548	50.045327
10932	10932	m	219.626709	50.272065
10933	10933	m	219.639526	49.761630
10934	10934	m	219.685913	50.041663
10935	10935	m	219.774200	50.039346
10936	10936	m	219.917770	50.044596
10937	10937	m	219.904510	49.090452
10938	10938	m	219.742340	49.071028
10939	10939	m	219.686462	49.202014
10940	10940	m	219.757431	50.186681
10941	10941	m	219.928940	50.227173
10942	10942	m	220.068130	49.991687
10943	10943	m	220.156509	50.301949
10944	10944	m	220.198303	51.104311
10945	10945	m	220.133041	52.165488
10946	10946	m	219.986862	51.814396
10947	10947	m	220.080750	52.006493
10948	10948	m	220.322906	52.062129
10949	10949	m	220.392761	51.472541
10950	10950	m	220.381241	51.103944
10951	10951	m	220.322464	52.390114
10952	10952	m	220.037170	53.508910
10953	10953	m	219.742661	53.924929
10954	10954	m	219.774048	53.527158
10955	10955	m	219.677048	53.135184
10956	10956	m	219.527878	53.807348
10957	10957	m	219.478958	54.228576
10958	10958	m	219.438980	54.106353
10959	10959	m	219.380630	52.096057
10960	10960	m	218.184296	51.333933
10961	10961	m	217.868713	51.197131
10962	10962	m	217.389603	52.261177
10963	10963	m	217.473084	50.958565
10964	10964	m	216.220532	50.192128
10965	10965	m	216.220532	50.192128
10966	10966	m	216.220532	52.291893
10967	10967	m	217.473084	54.222513
10968	10968	m	217.315781	55.879716
10969	10969	m	217.542984	56.080370
10970	10970	m	217.781433	54.884411
10971	10971	m	217.955307	55.314667
10972	10972	m	218.024857	56.549200
10973	10973	m	218.001602	56.898288
10974	10974	m	217.909286	57.914437
10975	10975	m	217.855270	58.859965
10976	10976	m	217.849487	59.244758
10977	10977	m	218.059402	58.721685
10978	10978	m	218.732893	58.676972
10979	10979	m	218.732893	58.676972
10980	10980	m	218.732893	58.676972
10981	10981	m	218.732893	58.676972
10982	10982	m	218.732893	58.676972
10983	10983	m	219.586258	53.111449
10984	10984	m	219.655350	51.477128
10985	10985	m	219.653580	50.728026
10986	10986	m	219.592514	50.065337
10987	10987	m	218.732893	49.267393
10988	10988	m	218.732893	49.267393
10989	10989	m	218.732893	49.267393
10990	10990	m	218.732893	49.267393
10991	10991	m	218.732893	49.267393
10992	10992	m	218.064865	51.761650
10993	10993	m	218.027939	51.918608
10994	10994	m	217.955658	51.781081
10995	10995	m	217.954575	50.746907
10996	10996	m	217.981323	51.090651
10997	10997	m	218.732893	49.971271
10998	10998	m	218.732893	49.971271
10999	10999	m	218.732893	49.971271
11000	11000	m	218.732893	47.615553
11001	11001	m	217.328568	46.792983
11002	11002	m	217.473084	45.491235
11003	11003	m	217.049255	43.821788
11004	11004	m	217.054260	40.675419
11005	11005	m	217.473084	36.722637
11006	11006	m	213.737027	32.316536
11007	11007	m	210.065153	22.979520
11008	11008	m	205.267258	22.979520
11009	11009	m	195.997718	22.979520
11010	11010	m	191.521124	22.979520
11018	11018	m	207.652349	300.000000
11019	11019	m	210.065153	300.000000
11020	11020	m	212.505992	300.000000
11021	11021	m	212.505992	300.000000
11022	11022	m	210.065153	300.000000
11023	11023	m	208.855267	300.000000
11024	11024	m	207.652349	300.000000
11025	11025	m	207.652349	300.000000
11026	11026	m	210.065153	300.000000
11027	11027	m	211.282048	300.000000
11028	11028	m	213.737027	300.000000
11029	11029	m	214.975193	300.000000
11030	11030	m	217.473084	300.000000
11031	11031	m	216.220532	300.000000
11032	11032	m	214.975193	300.000000
11033	11033	m	214.975193	300.000000
11034	11034	m	216.220532	300.000000
11035	11035	m	218.732893	300.000000
11036	11036	m	218.732893	300.000000
11037	11037	m	214.975193	300.000000
11038	11038	m	208.855267	300.000000
11039	11039	m	197.133121	300.000000
11040	11040	m	191.521124	300.000000
11041	11041	m	181.819070	300.000000
11042	11042	m	177.666317	300.000000
11043	11043	m	168.666118	300.000000
11044	11044	m	166.728822	300.000000
11045	11045	m	166.728822	300.000000
11046	11046	m	189.321316	300.000000
11047	11047	m	207.652349	8.156836
11048	11048	m	220.000000	16.630205
11049	11049	m	221.274447	31.232795
11050	11050	m	221.274447	31.232795
11051	11051	m	219.629135	39.136000
11052	11052	m	218.732893	54.807624
11053	11053	m	216.220532	61.791306
11054	11054	m	213.737027	69.419107
11055	11055	m	210.493866	68.378747
11056	11056	m	211.894424	81.485687
11057	11057	m	212.042206	83.819179
11058	11058	m	212.254410	80.984084
11059	11059	m	212.466339	73.305396
11060	11060	m	212.786087	67.169270
11061	11061	m	214.530609	62.113738
11062	11062	m	216.220532	55.104713
11063	11063	m	217.438614	48.479833
11064	11064	m	220.149170	43.602386
11065	11065	m	222.609482	43.089859
11066	11066	m	223.845532	50.110992
11067	11067	m	225.788528	46.756186
11068	11068	m	227.649933	48.505498
11069	11069	m	229.722595	46.172612
11070	11070	m	231.062378	45.912971
11071	11071	m	233.215256	47.620585
11072	11072	m	235.019302	44.492718
11073	11073	m	235.574142	43.487015
11074	11074	m	235.599487	44.889017
11075	11075	m	235.393967	45.154679
11076	11076	m	235.009155	45.375356
11077	11077	m	233.511566	44.656054
11078	11078	m	233.254715	43.658266
11079	11079	m	233.317627	43.639994
11080	11080	m	233.587753	42.661308
11081	11081	m	235.222794	43.071743
11082	11082	m	236.157059	42.305203
11083	11083	m	238.032425	41.438678
11084	11084	m	238.716995	42.851939
11085	11085	m	239.911701	43.638270
11086	11086	m	240.732346	43.666688
11087	11087	m	241.139221	45.053224
11088	11088	m	241.365402	45.572547
11089	11089	m	241.578308	46.852101
11090	11090	m	241.678528	46.607336
11091	11091	m	241.841492	45.191525
11092	11092	m	243.404266	44.494296
11093	11093	m	244.126923	44.597081
11094	11094	m	245.519371	43.839882
11095	11095	m	247.111588	43.376788
11096	11096	m	249.810974	39.228582
11097	11097	m	251.258115	38.127429
11098	11098	m	249.335419	40.932549
11099	11099	m	248.372169	45.801227
11100	11100	m	246.785828	45.923705
11101	11101	m	245.519371	45.790197
11102	11102	m	244.165329	47.491852
11103	11103	m	243.524704	47.557955
11104	11104	m	242.041443	46.499308
11105	11105	m	241.547440	46.944611
11106	11106	m	241.121109	46.490897
11107	11107	m	241.301496	45.570084
11108	11108	m	241.301496	45.068908
11109	11109	m	241.429977	45.058751
11110	11110	m	242.048523	44.712671
11111	11111	m	243.840515	46.967018
11112	11112	m	244.444168	47.723161
11113	11113	m	245.519371	47.466225
11114	11114	m	245.519371	45.768038
11115	11115	m	245.519371	49.953103
11116	11116	m	244.074570	50.951475
11117	11117	m	243.467255	49.261140
11118	11118	m	241.921997	48.653855
11119	11119	m	241.578552	49.040811
11120	11120	m	241.460953	48.861953
11121	11121	m	241.544983	49.187616
11122	11122	m	241.798157	50.516058
11123	11123	m	241.949768	50.647228
11124	11124	m	242.054413	49.970153
11125	11125	m	243.279755	49.140731
11126	11126	m	243.360840	49.668774
11127	11127	m	243.308456	50.259363
11128	11128	m	243.268921	49.798481
11129	11129	m	242.078751	49.214206
11130	11130	m	242.106064	49.070557
11131	11131	m	243.296188	49.480073
11132	11132	m	243.389679	49.854665
11133	11133	m	242.699341	50.095918
11134	11134	m	243.752686	50.230491
11135	11135	m	245.519371	50.936116
11136	11136	m	245.519371	50.946476
11137	11137	m	245.519371	50.946476
11138	11138	m	244.763870	51.086965
11139	11139	m	244.573410	51.227665
11140	11140	m	244.646912	50.633634
11141	11141	m	245.519371	50.364299
11142	11142	m	246.360703	50.339529
11143	11143	m	248.372169	49.836908
11144	11144	m	248.372169	48.328741
11145	11145	m	246.785904	47.572472
11146	11146	m	245.519371	47.661103
11147	11147	m	244.152237	49.379625
11148	11148	m	243.397049	47.190440
11149	11149	m	241.938446	46.627686
11150	11150	m	241.555542	47.399463
11151	11151	m	241.280289	47.640663
11152	11152	m	241.301496	47.371843
11153	11153	m	241.301496	47.371843
11154	11154	m	241.482010	47.168548
11155	11155	m	241.919144	47.420401
11156	11156	m	242.699341	47.330273
11157	11157	m	241.925674	46.824148
11158	11158	m	242.699341	47.018722
