11285	11285	m	291.973383	18.985482
11286	11286	m	292.754333	18.801917
11287	11287	m	292.770203	17.973323
11288	11288	m	290.291740	16.853306
11289	11289	m	290.291740	16.853306
11290	11290	m	290.291740	16.853306
11291	11291	m	288.619783	16.853306
11292	11292	m	285.304702	16.853306
11293	11293	m	282.027698	16.853306
11304	11304	m	270.851771	300.000000
11305	11305	m	267.740773	18.217041
11306	11306	m	261.625565	26.093010
11307	11307	m	260.118713	26.093010
11308	11308	m	260.118713	26.093010
11309	11309	m	261.625565	34.244049
11310	11310	m	262.307922	33.957079
11311	11311	m	263.141147	32.806631
11312	11312	m	261.727173	32.270235
11313	11313	m	261.518402	31.723657
11314	11314	m	261.314514	30.806150
11315	11315	m	261.086884	30.079098
11316	11316	m	260.941711	29.413840
11317	11317	m	260.916840	28.929368
11318	11318	m	261.045807	29.191899
11319	11319	m	261.133850	29.359792
11320	11320	m	261.000061	29.697866
11321	11321	m	260.961273	29.964123
11322	11322	m	260.920532	30.191405
11323	11323	m	260.992981	30.436575
11324	11324	m	261.059113	30.210852
11325	11325	m	260.896362	29.117458
11326	11326	m	259.134338	28.222100
11327	11327	m	258.136658	25.244162
11328	11328	m	254.177593	20.109702
11329	11329	m	245.519371	13.431053
11330	11330	m	239.911701	13.431053
11331	11331	m	237.156080	13.431053
11332	11332	m	237.156080	13.431053
11333	11333	m	239.911701	13.431053
11334	11334	m	254.177593	6.594280
11335	11335	m	261.625565	12.506173
11336	11336	m	263.141147	20.297509
11337	11337	m	261.625565	20.297509
11338	11338	m	261.625565	20.297509
11339	11339	m	261.625565	20.297509
11340	11340	m	262.406281	36.462702
11341	11341	m	261.625565	36.654108
11342	11342	m	261.963470	37.499878
11343	11343	m	261.649353	37.811213
11344	11344	m	261.625565	37.533308
11345	11345	m	261.247986	37.221521
11346	11346	m	261.272736	37.176508
11347	11347	m	261.425385	37.187497
11348	11348	m	261.609985	37.055259
11349	11349	m	261.763794	36.929308
11350	11350	m	261.799255	36.985426
11351	11351	m	261.841827	37.114817
11352	11352	m	261.963226	37.327773
11353	11353	m	262.104340	37.433641
11354	11354	m	262.216309	37.514751
11355	11355	m	262.271698	37.764216
11356	11356	m	262.286224	37.834734
11357	11357	m	262.335693	37.981728
11358	11358	m	262.412079	38.247927
11359	11359	m	262.445007	38.574782
11360	11360	m	262.452759	38.872301
11361	11361	m	262.436188	39.050741
11362	11362	m	262.353729	39.154938
11363	11363	m	262.195557	39.740328
11364	11364	m	262.016510	40.230296
11365	11365	m	261.871552	40.593100
11366	11366	m	261.746674	40.712773
11367	11367	m	261.680267	40.701769
11368	11368	m	261.702911	40.551562
11369	11369	m	261.786682	40.324240
11370	11370	m	261.880280	40.156674
11371	11371	m	261.950043	39.980843
11372	11372	m	261.960327	39.975645
11373	11373	m	261.914490	40.037619
11374	11374	m	261.854309	40.111609
11375	11375	m	261.767517	40.173997
11376	11376	m	261.691589	40.114888
11377	11377	m	261.686829	40.054294
11378	11378	m	261.711761	39.991744
11379	11379	m	261.787750	39.912604
11380	11380	m	261.892120	39.819939
11381	11381	m	261.997925	39.599750
11382	11382	m	262.074280	39.340009
11383	11383	m	262.116608	39.051200
11384	11384	m	262.195099	38.965116
11385	11385	m	262.270050	39.000058
11386	11386	m	262.342651	39.305103
11387	11387	m	262.427917	39.804030
11388	11388	m	262.510986	40.169029
11389	11389	m	263.786865	40.249789
11390	11390	m	263.780273	40.300176
11391	11391	m	262.500061	40.546124
11392	11392	m	262.394501	40.434274
11393	11393	m	262.246094	40.428229
11394	11394	m	262.102203	40.723494
11395	11395	m	261.993439	40.973844
11396	11396	m	261.923798	41.068475
11397	11397	m	261.873322	40.946077
11398	11398	m	261.933899	40.883423
11399	11399	m	262.101501	40.844573
11400	11400	m	262.273193	40.828495
11401	11401	m	262.375427	40.637158
11402	11402	m	262.364960	40.664088
11403	11403	m	262.244629	40.961715
11404	11404	m	262.050568	41.083588
11405	11405	m	261.903137	41.064313
11406	11406	m	261.830566	40.943134
11407	11407	m	261.789276	40.776855
11408	11408	m	261.801178	40.633315
11409	11409	m	261.865417	40.535194
11410	11410	m	261.964844	40.419304
11411	11411	m	262.011719	40.387092
11412	11412	m	261.980682	40.277990
11413	11413	m	261.923126	40.224384
11414	11414	m	261.853333	40.216067
11415	11415	m	261.782654	40.102402
11416	11416	m	261.731995	39.911427
11417	11417	m	261.714264	39.745095
11418	11418	m	261.666016	39.604341
11419	11419	m	261.596313	39.270009
11420	11420	m	261.555084	38.739489
11421	11421	m	261.625671	38.292190
11422	11422	m	261.819794	37.941170
11423	11423	m	262.079895	37.725543
11424	11424	m	262.304138	37.631439
11425	11425	m	262.426331	37.906896
11426	11426	m	262.477722	38.285664
11427	11427	m	262.482635	38.622914
11428	11428	m	262.486237	38.924445
11429	11429	m	262.453003	39.170467
11430	11430	m	262.350189	39.315541
11431	11431	m	262.239197	39.244272
11432	11432	m	262.186096	39.173120
11433	11433	m	262.145477	38.972082
11434	11434	m	262.133423	38.790781
11435	11435	m	262.142090	38.542767
11436	11436	m	262.127533	38.146838
11437	11437	m	262.085205	37.583613
11438	11438	m	262.003479	37.013814
11439	11439	m	261.921997	36.554198
11440	11440	m	261.835632	36.076269
11441	11441	m	261.753937	35.553509
11442	11442	m	261.692230	34.866053
11443	11443	m	261.606323	33.872228
11444	11444	m	261.465942	32.428906
11445	11445	m	261.207825	30.704546
11446	11446	m	260.796478	27.956464
11447	11447	m	260.118713	23.377292
11448	11448	m	257.130995	15.543517
11449	11449	m	252.713638	13.221414
11450	11450	m	251.258115	13.221414
11490	11490	m	225.142256	300.000000
11491	11491	m	235.790162	300.000000
11492	11492	m	239.911701	300.000000
11493	11493	m	252.713638	300.000000
11494	11494	m	257.130995	300.000000
11495	11495	m	261.625565	40.490221
11496	11496	m	266.198700	43.695210
11497	11497	m	266.198700	43.695210
11498	11498	m	266.198700	43.695210
11499	11499	m	265.205597	52.424095
11500	11500	m	264.701904	51.925505
11501	11501	m	263.141147	51.654215
11502	11502	m	262.315857	51.376771
11503	11503	m	261.659180	52.321693
11504	11504	m	261.088928	52.620533
11505	11505	m	260.118713	53.262836
11506	11506	m	260.118713	53.262836
11507	11507	m	260.118713	53.262836
11508	11508	m	260.118713	53.262836
11509	11509	m	260.853485	52.860871
11510	11510	m	260.994904	52.751358
11511	11511	m	261.072998	52.629278
11512	11512	m	261.163177	52.511286
11513	11513	m	261.273132	52.450787
11514	11514	m	261.625565	52.853696
11515	11515	m	261.289154	52.814428
11516	11516	m	261.625565	52.367293
11517	11517	m	261.361023	51.573819
11518	11518	m	261.173859	51.487378
11519	11519	m	261.060303	51.817081
11520	11520	m	260.118713	52.530075
11521	11521	m	261.022827	52.795932
11522	11522	m	261.131226	52.334781
11523	11523	m	261.175598	51.653407
11524	11524	m	261.234619	51.285686
11525	11525	m	261.625565	51.037570
11526	11526	m	261.818390	50.977135
11527	11527	m	263.141147	50.849810
11528	11528	m	263.141147	50.849810
11529	11529	m	261.928619	51.444087
11530	11530	m	261.993042	51.420630
11531	11531	m	263.141147	50.970359
11532	11532	m	263.141147	50.882190
11533	11533	m	262.290222	51.026534
11534	11534	m	262.380280	51.431421
11535	11535	m	262.480011	51.113405
11536	11536	m	263.828796	50.624546
11537	11537	m	263.861755	50.702866
11538	11538	m	263.894928	50.606682
11539	11539	m	263.897430	50.178451
11540	11540	m	263.827942	49.302020
11541	11541	m	264.665508	47.872111
11542	11542	m	263.141147	45.321170
11543	11543	m	261.739075	38.353216
11544	11544	m	261.739075	38.353216
11545	11545	m	260.118713	32.594934
11546	11546	m	252.713638	24.405728
11547	11547	m	241.301496	24.405728
11548	11548	m	237.156080	300.000000
11558	11558	m	283.661468	300.000000
11559	11559	m	285.304702	300.000000
11560	11560	m	286.957455	300.000000
11561	11561	m	288.619783	300.000000
11562	11562	m	291.023865	45.263277
11563	11563	m	292.733795	43.719971
11564	11564	m	293.149078	42.881673
11565	11565	m	293.621124	41.911734
11566	11566	m	294.154358	40.830991
11567	11567	m	294.427856	40.754097
11568	11568	m	294.515442	41.018546
11569	11569	m	294.512512	41.245714
11570	11570	m	294.499268	41.067779
11571	11571	m	294.483276	40.853249
11572	11572	m	294.461884	40.732579
11573	11573	m	294.403229	40.525548
11574	11574	m	294.293182	40.060685
11575	11575	m	294.003876	38.612177
11576	11576	m	293.506531	36.401360
11577	11577	m	291.228882	33.164501
11578	11578	m	289.723419	29.944349
11579	11579	m	285.304702	25.463249
11580	11580	m	272.420799	30.610585
11581	11581	m	266.198700	30.610585
11582	11582	m	235.790162	30.610585
11583	11583	m	223.845532	30.610585
11584	11584	m	222.556277	30.610585
11585	11585	m	222.556277	30.610585
11586	11586	m	225.142256	30.610585
11587	11587	m	235.790162	30.610585
11588	11588	m	249.810974	30.610585
11589	11589	m	269.291780	35.669056
11590	11590	m	283.661468	54.784804
11591	11591	m	288.619783	60.666880
11592	11592	m	290.291740	60.666880
11593	11593	m	293.664768	60.666880
11594	11594	m	298.797938	48.015552
11595	11595	m	300.528856	48.767241
11596	11596	m	302.269802	47.527041
11597	11597	m	303.685516	50.179718
11598	11598	m	303.754395	50.652955
11599	11599	m	302.269802	50.773086
11600	11600	m	303.811035	50.174926
11601	11601	m	304.045044	49.482184
11602	11602	m	304.494324	48.310401
11603	11603	m	304.699951	46.714521
11604	11604	m	304.746765	45.837855
11605	11605	m	304.751923	44.484500
11606	11606	m	304.874268	42.154243
11607	11607	m	305.782008	38.986621
11608	11608	m	305.782008	38.986621
11609	11609	m	305.782008	38.986621
11610	11610	m	306.806854	32.568521
11611	11611	m	307.765717	30.694348
11612	11612	m	310.535492	27.710285
11613	11613	m	314.087982	26.113562
11614	11614	m	317.838104	26.332936
11615	11615	m	322.247040	28.097950
11616	11616	m	326.139832	36.164127
11617	11617	m	329.627557	41.293493
11618	11618	m	330.124786	45.300460
11619	11619	m	331.537070	47.251600
11620	11620	m	331.537070	47.251600
11621	11621	m	331.537070	47.251600
11622	11622	m	330.184326	50.112102
11623	11623	m	329.462006	49.741384
11624	11624	m	329.627557	50.200261
11625	11625	m	329.627557	50.901454
11626	11626	m	329.627557	50.930307
11627	11627	m	329.335602	51.129607
11628	11628	m	330.070801	51.249026
11629	11629	m	331.537070	49.835748
11630	11630	m	332.939606	51.234394
11631	11631	m	333.003143	51.736004
11632	11632	m	331.537070	51.289755
11633	11633	m	330.299377	51.688807
11634	11634	m	329.986572	51.746452
11635	11635	m	330.208771	52.555454
11636	11636	m	331.537070	52.989509
11637	11637	m	331.537070	52.989509
11638	11638	m	332.759613	54.691726
11639	11639	m	332.705719	54.187774
11640	11640	m	331.537070	51.148032
11641	11641	m	330.069641	50.826681
11642	11642	m	328.978394	46.424918
11643	11643	m	325.187683	38.727047
11644	11644	m	318.497589	21.389477
11645	11645	m	316.565388	21.389477
11646	11646	m	267.740773	21.389477
11647	11647	m	257.130995	21.389477
11648	11648	m	255.650029	21.389477
11649	11649	m	251.258115	21.389477
11657	11657	m	266.198700	5.604803
11658	11658	m	270.851771	5.604803
11659	11659	m	285.304702	8.227493
11660	11660	m	290.291740	10.561880
11661	11661	m	298.797938	13.531170
11662	11662	m	300.315552	14.398035
11663	11663	m	299.974884	16.368796
11664	11664	m	298.797938	19.803747
11665	11665	m	298.797938	20.266922
11666	11666	m	296.959320	20.090058
11667	11667	m	297.076988	19.308630
11668	11668	m	296.442963	19.215934
11669	11669	m	295.365951	19.516893
11670	11670	m	294.200989	19.781260
11671	11671	m	293.674774	19.523634
11672	11672	m	293.664768	19.774147
11673	11673	m	293.664768	20.735885
11674	11674	m	293.818085	21.310078
11675	11675	m	294.204559	21.867209
11676	11676	m	294.323669	22.082354
11677	11677	m	294.267181	21.991097
11678	11678	m	294.278931	21.912610
11679	11679	m	294.219452	21.920255
11680	11680	m	295.365951	21.900024
11681	11681	m	293.664768	21.796944
11682	11682	m	293.904572	21.865967
11683	11683	m	293.708740	21.582428
11684	11684	m	293.553894	21.315767
11685	11685	m	293.590912	21.203440
11686	11686	m	293.705078	21.237942
11687	11687	m	293.887543	21.545191
11688	11688	m	294.168640	21.853518
11689	11689	m	294.416870	22.051736
11690	11690	m	295.365951	21.929571
11691	11691	m	295.365951	20.298753
11692	11692	m	295.365951	20.298753
11693	11693	m	294.477203	21.174877
11694	11694	m	294.330902	21.210505
11695	11695	m	294.330902	21.210505
11696	11696	m	294.330902	21.210505
11697	11697	m	293.939636	21.109185
11698	11698	m	293.722900	21.023151
11699	11699	m	293.720703	20.858925
11700	11700	m	293.622833	20.182852
11701	11701	m	293.818726	20.184301
11702	11702	m	294.448395	20.199408
11703	11703	m	296.376892	19.140342
11704	11704	m	297.210144	17.861180
11705	11705	m	299.823242	12.946427
11706	11706	m	298.797938	9.750669
11707	11707	m	291.973383	5.573446
11708	11708	m	288.619783	5.573446
11709	11709	m	288.619783	5.573446
11710	11710	m	298.797938	5.065377
11711	11711	m	305.782008	5.065377
11712	11712	m	316.565388	5.065377
11713	11713	m	320.243700	5.065377
11714	11714	m	325.841462	5.065377
11715	11715	m	322.098853	5.065377
11716	11716	m	318.399232	5.065377
11717	11717	m	314.742105	5.065377
11718	11718	m	348.857849	32.458080
11719	11719	m	349.747772	44.013771
11720	11720	m	350.048218	58.807705
11721	11721	m	350.199829	67.415930
11722	11722	m	350.071442	69.356643
11723	11723	m	349.706848	68.427326
11724	11724	m	349.238403	65.303246
11725	11725	m	349.036987	62.755476
11726	11726	m	348.984314	60.068536
11727	11727	m	348.919708	58.345855
11728	11728	m	348.764740	56.750154
11729	11729	m	348.713226	56.253310
11730	11730	m	347.216825	55.482320
11731	11731	m	347.216825	55.135030
11732	11732	m	347.216825	55.491657
11733	11733	m	347.216825	56.069968
11734	11734	m	347.216825	56.069968
11735	11735	m	348.939545	56.948866
11736	11736	m	349.140259	57.363835
11737	11737	m	349.397461	57.202337
11738	11738	m	349.636139	56.848631
11739	11739	m	349.906891	56.221271
11740	11740	m	350.053162	56.018291
11741	11741	m	351.251290	56.018291
11742	11742	m	351.251290	56.018291
11743	11743	m	351.251290	58.446470
11744	11744	m	351.251290	58.446470
11745	11745	m	351.251290	58.446470
11746	11746	m	351.251290	58.446470
11747	11747	m	350.153809	60.090871
11748	11748	m	349.859131	60.266329
11749	11749	m	349.663086	60.545386
11750	11750	m	349.620270	60.531433
11751	11751	m	349.562897	60.847749
11752	11752	m	349.653015	60.632157
11753	11753	m	349.869507	60.338912
11754	11754	m	350.039551	60.279990
11755	11755	m	351.251290	60.501731
11756	11756	m	350.014374	60.812277
11757	11757	m	349.851440	61.351601
11758	11758	m	349.228231	61.808067
11759	11759	m	349.321564	61.983042
11760	11760	m	349.063904	61.687334
11761	11761	m	348.803070	60.939333
11762	11762	m	348.699066	60.602258
11763	11763	m	348.814514	61.100937
11764	11764	m	348.936798	62.012743
11765	11765	m	349.254181	62.948123
11766	11766	m	349.632660	63.397925
11767	11767	m	349.955139	63.796280
11768	11768	m	351.251290	64.331114
11769	11769	m	351.251290	65.518855
11770	11770	m	351.251290	65.998374
11771	11771	m	349.671539	64.800236
11772	11772	m	349.018097	61.758697
11773	11773	m	346.211945	55.524091
11774	11774	m	343.228699	45.238927
11775	11775	m	340.608337	31.975085
11776	11776	m	335.389345	20.603111
11777	11777	m	329.627557	15.194175
11778	11778	m	318.399232	15.194175
11779	11779	m	320.243700	15.194175
11780	11780	m	327.729042	16.396536
11781	11781	m	331.537070	21.586410
11782	11782	m	329.627557	25.724512
11783	11783	m	329.352570	27.779356
11784	11784	m	329.124756	28.268938
11785	11785	m	329.627557	28.232627
11786	11786	m	329.198578	28.389253
11787	11787	m	329.399536	28.240852
11788	11788	m	329.586548	28.117122
11789	11789	m	329.317017	28.096490
11790	11790	m	329.193970	28.029705
11791	11791	m	329.627557	27.923754
11792	11792	m	329.627557	27.682123
11793	11793	m	329.627557	27.203228
11794	11794	m	329.343750	26.639637
11795	11795	m	329.397247	26.560225
11796	11796	m	329.518829	26.654438
11797	11797	m	329.674957	26.935290
11798	11798	m	329.855713	27.034074
11799	11799	m	331.537070	27.157984
11800	11800	m	331.537070	27.098999
11801	11801	m	329.796509	26.836679
11802	11802	m	329.594940	26.232860
11803	11803	m	329.544739	25.270601
11804	11804	m	329.609222	23.597824
11805	11805	m	327.729042	21.545898
11806	11806	m	323.964753	18.870115
11807	11807	m	316.565388	18.870115
11808	11808	m	314.742105	18.870115
11846	11846	m	329.627557	300.000000
11847	11847	m	345.217003	300.000000
11848	11848	m	359.461400	11.272405
11849	11849	m	374.293551	12.062532
11850	11850	m	383.042248	30.651469
11851	11851	m	391.995436	38.982320
11852	11852	m	396.550204	43.858916
11853	11853	m	395.970856	46.322253
11854	11854	m	395.663330	46.568785
11855	11855	m	395.485870	45.631782
11856	11856	m	394.266242	46.103837
11857	11857	m	394.266242	46.103837
11858	11858	m	394.266242	46.103837
11859	11859	m	394.266242	46.103837
11860	11860	m	394.266242	46.103837
11861	11861	m	394.266242	46.103837
11862	11862	m	393.098785	45.229667
11863	11863	m	391.995436	43.977984
11864	11864	m	392.820465	43.202365
11865	11865	m	394.266242	40.786797
11866	11866	m	394.266242	40.786797
11867	11867	m	394.266242	40.786797
11868	11868	m	392.909760	30.517399
11869	11869	m	391.995436	24.765087
11870	11870	m	383.042248	17.348483
11871	11871	m	380.836087	17.348483
11872	11872	m	380.836087	17.348483
11873	11873	m	385.261189	17.348483
11874	11874	m	389.737708	9.742176
11875	11875	m	389.737708	9.742176
11876	11876	m	391.995436	9.742176
11877	11877	m	394.266242	9.742176
11878	11878	m	395.858063	11.821636
11879	11879	m	403.481779	15.133819
11880	11880	m	408.170011	15.133819
11881	11881	m	398.847396	28.301822
11882	11882	m	396.143646	32.871173
11883	11883	m	395.331940	35.143721
11884	11884	m	394.266242	37.816261
11885	11885	m	392.703400	39.835116
11886	11886	m	392.546326	40.936197
11887	11887	m	392.524719	42.675797
11888	11888	m	392.687531	43.474910
11889	11889	m	394.266242	43.106287
11890	11890	m	394.266242	43.106287
11891	11891	m	391.995436	39.923430
11892	11892	m	387.492984	36.166334
11893	11893	m	380.836087	36.166334
11894	11894	m	378.642632	36.166334
11895	11895	m	376.461811	36.166334
11908	11908	m	405.819125	20.381954
11909	11909	m	396.360992	38.433335
