15547	15547	m	162.920731	17.475005
15548	15548	m	161.982376	14.414875
15549	15549	m	161.049427	13.123185
15550	15550	m	161.982376	13.718184
15551	15551	m	161.982376	13.718184
15552	15552	m	162.920731	14.211574
15553	15553	m	163.864521	13.070232
15554	15554	m	164.813778	12.365684
15555	15555	m	165.768535	11.826411
15556	15556	m	165.768535	11.826411
15557	15557	m	166.728822	13.155236
15558	15558	m	167.694673	14.003064
15559	15559	m	167.694673	14.003064
15560	15560	m	167.694673	14.108514
15561	15561	m	168.666118	14.827766
15562	15562	m	168.666118	15.432906
15563	15563	m	169.643191	16.004673
15564	15564	m	170.625924	17.320558
15565	15565	m	172.608502	17.396307
15566	15566	m	172.608502	17.396307
15567	15567	m	172.608502	17.417712
15568	15568	m	171.614350	17.840007
15569	15569	m	171.614350	17.840007
15570	15570	m	172.608502	17.840007
15571	15571	m	172.608502	17.557427
15572	15572	m	172.608502	17.314447
15573	15573	m	172.608502	16.786301
15574	15574	m	172.608502	16.751643
15575	15575	m	172.608502	16.866167
15576	15576	m	172.608502	16.851735
15577	15577	m	172.608502	16.653986
15578	15578	m	172.608502	16.374230
15579	15579	m	172.608502	15.716463
15580	15580	m	172.608502	15.217647
15581	15581	m	172.608502	15.252274
15582	15582	m	173.608412	15.387985
15583	15583	m	173.608412	15.633774
15584	15584	m	174.614116	15.678111
15585	15585	m	174.614116	15.388769
15586	15586	m	174.614116	15.186708
15587	15587	m	174.614116	15.374592
15588	15588	m	174.614116	15.138681
15589	15589	m	173.608412	14.284553
15590	15590	m	173.608412	14.494780
15591	15591	m	173.608412	14.946675
15592	15592	m	173.608412	29.987614
15593	15593	m	172.608502	29.987614
15594	15594	m	173.608412	20.700532
15595	15595	m	175.625645	17.887365
15596	15596	m	179.730700	15.165067
15597	15597	m	182.872337	15.165067
15598	15598	m	191.521124	15.165067
15599	15599	m	194.868854	15.165067
15600	15600	m	205.267258	15.165067
15601	15601	m	220.000000	15.165067
15602	15602	m	238.529911	15.165067
15603	15603	m	252.713638	15.165067
15604	15604	m	257.130995	15.165067
15605	15605	m	260.118713	15.165067
15606	15606	m	263.141147	15.165067
15607	15607	m	267.740773	90.371355
15608	15608	m	269.291780	91.970151
15609	15609	m	267.740773	77.132348
15610	15610	m	260.118713	77.132348
15611	15611	m	252.713638	77.132348
15612	15612	m	241.301496	77.132348
15613	15613	m	239.911701	77.132348
15614	15614	m	242.699341	77.132348
15615	15615	m	246.941651	77.132348
15616	15616	m	255.650029	77.132348
15617	15617	m	260.118713	77.132348
15618	15618	m	270.851771	11.865496
15619	15619	m	277.182631	21.848871
15620	15620	m	283.661468	38.979001
15621	15621	m	287.661652	57.578372
15622	15622	m	289.418427	73.324398
15623	15623	m	289.587250	84.313427
15624	15624	m	289.370819	92.544326
15625	15625	m	288.619783	103.212300
15626	15626	m	287.189758	111.090116
15627	15627	m	286.928925	114.667625
15628	15628	m	286.935486	118.750762
15629	15629	m	287.212585	123.805317
15630	15630	m	287.493347	125.866684
15631	15631	m	287.507202	128.241935
15632	15632	m	287.228638	130.501257
15633	15633	m	286.854645	130.108599
15634	15634	m	286.485504	127.049881
15635	15635	m	286.102875	127.524398
15636	15636	m	284.552002	127.796537
15637	15637	m	284.400787	128.845737
15638	15638	m	284.398071	129.034588
15639	15639	m	284.563568	129.275731
15640	15640	m	286.110229	131.126950
15641	15641	m	286.331940	132.352398
15642	15642	m	286.411835	133.221043
15643	15643	m	286.957455	132.918481
15644	15644	m	286.341370	132.058927
15645	15645	m	286.419830	132.248390
15646	15646	m	286.523590	133.498322
15647	15647	m	286.605164	134.402074
15648	15648	m	286.635437	135.071845
15649	15649	m	286.708130	135.324731
15650	15650	m	286.885284	135.307226
15651	15651	m	287.229980	136.582112
15652	15652	m	287.582825	135.726302
15653	15653	m	288.619783	135.349197
15654	15654	m	288.619783	135.786337
15655	15655	m	288.619783	135.915992
15656	15656	m	288.619783	135.915992
15657	15657	m	288.619783	135.915992
15658	15658	m	287.771393	132.423763
15659	15659	m	287.685730	130.978740
15660	15660	m	287.750122	129.949641
15661	15661	m	288.619783	132.501696
15662	15662	m	288.619783	132.501696
15663	15663	m	289.509857	137.560890
15664	15664	m	288.619783	137.560890
15665	15665	m	288.619783	137.560890
15666	15666	m	288.619783	137.560890
15667	15667	m	288.619783	137.560890
15668	15668	m	288.619783	137.560890
15669	15669	m	289.583008	133.412367
15670	15670	m	289.513916	132.633490
15671	15671	m	288.619783	129.445255
15672	15672	m	287.799896	127.173242
15673	15673	m	287.699188	126.514897
15674	15674	m	287.726990	126.822606
15675	15675	m	287.770081	127.460551
15676	15676	m	288.619783	127.589843
15677	15677	m	287.833862	126.571209
15678	15678	m	287.870270	124.876568
15679	15679	m	288.619783	126.796968
15680	15680	m	289.754181	129.843622
15681	15681	m	290.291740	129.603476
15682	15682	m	290.291740	129.603476
15683	15683	m	290.003418	128.229646
15684	15684	m	288.619783	126.729095
15685	15685	m	288.619783	126.729095
15686	15686	m	287.928864	119.136892
15687	15687	m	288.619783	122.531873
15688	15688	m	289.582397	126.970888
15689	15689	m	289.726074	127.522392
15690	15690	m	289.621338	127.594938
15691	15691	m	288.619783	125.384262
15692	15692	m	287.813995	122.087870
15693	15693	m	287.702698	121.722982
15694	15694	m	287.751770	122.356373
15695	15695	m	288.619783	125.476084
15696	15696	m	288.619783	125.508905
15697	15697	m	290.291740	125.508905
15698	15698	m	288.619783	114.184465
15699	15699	m	286.957455	92.764442
15700	15700	m	282.027698	59.475678
15701	15701	m	272.420799	45.138218
15702	15702	m	269.291780	45.138218
15703	15703	m	268.012787	17.231225
15714	15714	m	286.957455	11.954624
15715	15715	m	286.957455	11.954624
15716	15716	m	283.661468	11.954624
15717	15717	m	267.740773	11.954624
15718	15718	m	260.118713	11.954624
15719	15719	m	257.130995	11.954624
15720	15720	m	254.177593	11.954624
15721	15721	m	252.713638	11.954624
15722	15722	m	255.650029	11.954624
15723	15723	m	260.118713	11.954624
15724	15724	m	270.851771	27.070716
15725	15725	m	275.586176	28.014146
15726	15726	m	285.304702	48.541535
15727	15727	m	290.291740	69.189858
15728	15728	m	293.242188	78.493671
15729	15729	m	293.503143	83.950471
15730	15730	m	293.134003	88.887020
15731	15731	m	291.973383	89.848929
15732	15732	m	290.633636	92.902922
15733	15733	m	289.796417	93.198494
15734	15734	m	288.619783	86.744973
15735	15735	m	285.304702	68.798513
15736	15736	m	277.182631	40.841915
15737	15737	m	271.122284	66.048710
15738	15738	m	269.291780	44.743759
15739	15739	m	266.198700	23.192314
15754	15754	m	255.650029	300.000000
15755	15755	m	258.620539	7.558716
15756	15756	m	263.141147	15.474511
15757	15757	m	264.665508	18.290347
15758	15758	m	264.665508	18.290347
15759	15759	m	261.625565	16.781113
15760	15760	m	261.625565	16.652521
15761	15761	m	260.118713	16.422983
15762	15762	m	260.118713	16.422983
15763	15763	m	260.118713	15.416981
15764	15764	m	260.118713	15.416981
15765	15765	m	260.118713	15.416981
15766	15766	m	258.620539	15.416981
15767	15767	m	258.620539	15.416981
15768	15768	m	258.620539	14.564002
15769	15769	m	258.620539	14.471779
15770	15770	m	258.620539	14.814804
15771	15771	m	257.130995	14.635548
15772	15772	m	257.130995	14.683899
15773	15773	m	257.130995	35.825238
15774	15774	m	257.130995	36.304689
15775	15775	m	257.130995	37.871573
15776	15776	m	257.130995	37.887468
15777	15777	m	257.985413	38.254638
15778	15778	m	257.988312	39.073959
15779	15779	m	257.917969	39.366478
15780	15780	m	257.813538	39.496050
15781	15781	m	257.130995	39.781028
15782	15782	m	257.130995	39.781028
15783	15783	m	256.296936	39.471698
15784	15784	m	256.213806	38.696187
15785	15785	m	255.650029	35.996392
15786	15786	m	252.713638	31.294414
15787	15787	m	251.258115	31.294414
15788	15788	m	237.156080	12.941620
15802	15802	m	241.301496	4.058793
15803	15803	m	245.519371	4.058793
15804	15804	m	248.372169	8.002108
15805	15805	m	251.258115	7.122619
15806	15806	m	252.713638	6.217699
15807	15807	m	254.177593	6.358468
15808	15808	m	254.177593	6.358468
15809	15809	m	254.177593	6.358468
15810	15810	m	252.713638	7.287305
15811	15811	m	252.713638	7.325579
15812	15812	m	252.713638	7.054098
15813	15813	m	251.258115	6.712594
15814	15814	m	242.699341	5.757343
15815	15815	m	235.790162	5.757343
15816	15816	m	229.077674	5.757343
15817	15817	m	229.077674	5.757343
15818	15818	m	229.077674	5.757343
15819	15819	m	231.739428	5.757343
15820	15820	m	237.156080	4.636892
15821	15821	m	241.301496	6.812239
15822	15822	m	244.105284	9.743632
15823	15823	m	245.519371	11.274508
15824	15824	m	245.519371	11.750342
15825	15825	m	246.941651	11.595519
15826	15826	m	246.941651	11.216384
15827	15827	m	245.519371	11.228192
15828	15828	m	245.519371	10.930661
15829	15829	m	244.105284	10.930661
15830	15830	m	244.105284	10.201214
15831	15831	m	242.699341	9.563250
15832	15832	m	238.529911	6.211155
15833	15833	m	235.790162	6.211155
15834	15834	m	233.081881	6.211155
15835	15835	m	233.081881	6.211155
15836	15836	m	233.081881	6.211155
15837	15837	m	238.529911	6.211155
15838	15838	m	244.105284	4.991743
15839	15839	m	252.713638	7.503639
15840	15840	m	255.650029	9.413673
15841	15841	m	257.130995	12.512135
15842	15842	m	258.620539	16.572294
15843	15843	m	260.118713	17.868801
15844	15844	m	261.625565	18.549155
15845	15845	m	261.625565	18.664120
15846	15846	m	261.625565	18.576249
15847	15847	m	261.625565	18.886403
15848	15848	m	261.625565	19.122335
15849	15849	m	260.118713	18.864619
15850	15850	m	260.118713	19.077795
15851	15851	m	258.620539	19.389135
15852	15852	m	258.620539	19.359480
15853	15853	m	258.620539	19.756082
15854	15854	m	258.620539	19.938684
15855	15855	m	258.620539	19.525056
15856	15856	m	258.620539	14.283586
15857	15857	m	258.620539	20.007311
15858	15858	m	258.620539	19.095403
15859	15859	m	258.620539	18.759376
15860	15860	m	258.620539	19.456971
15861	15861	m	260.118713	18.862665
15862	15862	m	260.118713	18.862665
15863	15863	m	260.118713	17.966785
15864	15864	m	260.118713	17.925909
15865	15865	m	258.620539	18.261701
15866	15866	m	258.620539	18.036538
15867	15867	m	258.620539	17.177298
15868	15868	m	258.620539	16.093264
15869	15869	m	258.620539	16.411853
15870	15870	m	258.620539	16.271794
15871	15871	m	258.620539	16.780839
15872	15872	m	258.620539	16.998482
15873	15873	m	258.620539	17.158849
15874	15874	m	258.620539	17.034367
15875	15875	m	258.620539	16.816262
15876	15876	m	257.130995	16.189883
15877	15877	m	257.130995	15.841455
15878	15878	m	255.650029	16.026465
15879	15879	m	255.650029	16.071436
15880	15880	m	255.650029	16.391810
15881	15881	m	257.130995	16.283230
15882	15882	m	258.620539	17.324279
15883	15883	m	258.620539	17.922246
15884	15884	m	258.620539	18.589227
15885	15885	m	260.118713	18.997207
15886	15886	m	260.118713	19.304071
15887	15887	m	260.118713	19.964704
15888	15888	m	260.118713	19.992860
15889	15889	m	260.118713	19.799147
15890	15890	m	258.620539	21.022174
15891	15891	m	258.620539	21.280740
15892	15892	m	258.620539	21.056609
15893	15893	m	257.130995	20.549409
15894	15894	m	255.650029	20.682190
15895	15895	m	255.650029	20.516906
15896	15896	m	257.130995	19.935237
15897	15897	m	258.620539	20.901340
15898	15898	m	258.620539	22.018569
15899	15899	m	261.625565	23.029966
15900	15900	m	264.665508	23.341884
15901	15901	m	264.665508	24.102666
15902	15902	m	266.198700	23.957877
15903	15903	m	264.665508	23.947888
15904	15904	m	263.141147	22.700388
15905	15905	m	260.118713	20.035394
15906	15906	m	257.130995	18.570987
15907	15907	m	255.650029	17.443381
15908	15908	m	252.713638	17.772624
15909	15909	m	252.713638	18.224236
15910	15910	m	252.713638	18.418653
15911	15911	m	255.650029	18.525122
15912	15912	m	255.650029	18.757927
15913	15913	m	258.620539	19.004894
15914	15914	m	261.625565	19.541419
15915	15915	m	264.665508	20.053284
15916	15916	m	266.198700	20.277335
15917	15917	m	266.198700	19.500992
15918	15918	m	264.665508	20.074822
15919	15919	m	263.141147	19.418293
15920	15920	m	261.625565	18.395784
15921	15921	m	258.620539	17.611101
15922	15922	m	255.650029	16.298927
15923	15923	m	254.177593	15.809037
15924	15924	m	254.177593	16.303803
15925	15925	m	254.177593	16.303803
15926	15926	m	255.650029	16.294421
15927	15927	m	258.620539	16.638735
15928	15928	m	261.625565	17.082550
15929	15929	m	264.665508	17.540671
15930	15930	m	266.198700	18.825507
15931	15931	m	267.740773	19.545109
15932	15932	m	267.740773	19.562069
15933	15933	m	266.198700	18.754819
15934	15934	m	263.141147	18.636294
15935	15935	m	260.118713	17.070829
15936	15936	m	257.130995	16.311340
15937	15937	m	255.650029	15.687618
15938	15938	m	252.713638	15.502557
15939	15939	m	251.258115	14.598324
15940	15940	m	251.258115	14.598324
15941	15941	m	252.713638	14.886735
15942	15942	m	255.650029	14.906913
15943	15943	m	258.620539	16.223905
15944	15944	m	261.625565	16.566296
15945	15945	m	264.665508	17.540425
15946	15946	m	267.740773	17.998143
15947	15947	m	269.291780	16.319317
15948	15948	m	269.291780	16.411596
15949	15949	m	267.740773	17.252760
15950	15950	m	264.665508	17.579681
15951	15951	m	261.625565	16.593979
15952	15952	m	258.620539	15.798645
15953	15953	m	255.650029	16.042494
15954	15954	m	252.713638	15.564847
15955	15955	m	252.713638	15.241541
15956	15956	m	254.177593	15.279662
15957	15957	m	255.650029	16.093262
15958	15958	m	258.620539	16.164604
15959	15959	m	261.625565	16.365644
15960	15960	m	264.665508	16.050931
15961	15961	m	267.740773	17.359160
15962	15962	m	269.291780	17.409439
15963	15963	m	270.851771	17.654925
15964	15964	m	270.851771	17.239862
15965	15965	m	267.740773	17.487157
15966	15966	m	264.665508	17.692183
15967	15967	m	261.625565	16.303767
15968	15968	m	258.620539	15.925229
15969	15969	m	255.650029	15.159449
15970	15970	m	254.177593	14.867013
15971	15971	m	254.177593	15.172089
15972	15972	m	255.650029	15.056106
15973	15973	m	258.620539	15.397900
15974	15974	m	261.625565	15.108689
15975	15975	m	264.665508	14.413475
15976	15976	m	267.740773	15.099142
15977	15977	m	270.851771	14.835190
15978	15978	m	270.851771	15.080913
15979	15979	m	267.740773	15.977308
15980	15980	m	266.198700	16.338908
15981	15981	m	261.625565	15.189213
15982	15982	m	258.620539	15.155394
15983	15983	m	255.650029	15.169001
15984	15984	m	252.713638	15.049972
15985	15985	m	252.713638	14.665563
15986	15986	m	252.713638	14.044342
15987	15987	m	255.650029	13.943233
15988	15988	m	258.620539	13.688089
15989	15989	m	260.118713	13.439420
15990	15990	m	263.141147	12.783925
15991	15991	m	264.665508	13.217563
15992	15992	m	267.740773	13.767622
15993	15993	m	267.740773	13.341264
15994	15994	m	267.740773	13.507063
15995	15995	m	267.740773	13.951695
15996	15996	m	264.665508	13.393909
15997	15997	m	261.625565	11.342472
15998	15998	m	257.130995	12.117714
15999	15999	m	254.177593	13.278055
16000	16000	m	252.713638	12.604562
16001	16001	m	252.713638	12.241857
16002	16002	m	254.177593	11.647924
16003	16003	m	258.620539	9.894842
16004	16004	m	261.625565	9.955462
16005	16005	m	266.198700	10.636535
16006	16006	m	267.740773	10.133244
16007	16007	m	266.198700	9.885928
16008	16008	m	263.141147	9.615543
16009	16009	m	257.130995	5.935193
16010	16010	m	251.258115	5.435726
16011	16011	m	238.529911	5.435726
16012	16012	m	234.432110	5.435726
16013	16013	m	221.274447	5.435726
16071	16071	m	178.695527	24.371659
16072	16072	m	182.872337	37.664589
16073	16073	m	184.997211	37.664589
16074	16074	m	189.321316	83.645673
16075	16075	m	190.418043	95.736164
16076	16076	m	190.418043	108.388106
16077	16077	m	191.316162	117.915124
16078	16078	m	190.418043	126.561420
16079	16079	m	190.418043	126.561420
16080	16080	m	191.521124	126.561420
16081	16081	m	192.160690	122.353497
16082	16082	m	194.191101	118.550134
16083	16083	m	196.428360	111.690372
16084	16084	m	198.275102	113.038242
16085	16085	m	200.862717	126.860777
16086	16086	m	202.339142	133.480921
16087	16087	m	202.909563	138.035919
16088	16088	m	204.085006	133.933446
16089	16089	m	204.996704	130.220442
16090	16090	m	205.950455	128.558860
16091	16091	m	207.652349	133.047207
16092	16092	m	208.285812	131.961270
16093	16093	m	208.855267	131.961270
16094	16094	m	210.065153	110.153995
16095	16095	m	211.282048	110.153995
16096	16096	m	211.282048	110.153995
16097	16097	m	208.855267	110.153995
16098	16098	m	205.267258	110.153995
16110	16110	m	302.269802	142.284258
16111	16111	m	306.708710	157.705998
16112	16112	m	307.006165	144.822949
16113	16113	m	304.676117	123.153517
16114	16114	m	303.036743	108.710084
16115	16115	m	297.407898	101.505339
16116	16116	m	293.664768	113.205245
16117	16117	m	296.686951	112.869024
16118	16118	m	296.989594	105.089803
16119	16119	m	300.528856	85.113598
16120	16120	m	304.020834	75.223717
16121	16121	m	308.310944	68.218308
16122	16122	m	317.563751	68.265604
16123	16123	m	323.964753	62.597397
16124	16124	m	329.627557	92.001406
16125	16125	m	335.389345	92.001406
16126	16126	m	339.286382	96.245101
16127	16127	m	342.316040	98.177658
16128	16128	m	346.047577	110.638239
16129	16129	m	349.079681	123.575344
16130	16130	m	351.251290	130.404403
16131	16131	m	351.251290	136.754183
16132	16132	m	349.906799	139.748738
16133	16133	m	351.251290	141.868291
16134	16134	m	348.971680	139.885699
16135	16135	m	347.216825	140.456445
16136	16136	m	346.304230	137.261817
16137	16137	m	345.627869	139.078484
16138	16138	m	345.614258	137.922044
16139	16139	m	346.216827	136.342808
16140	16140	m	347.216825	138.322372
16141	16141	m	348.910736	140.100399
16142	16142	m	349.140839	139.783589
16143	16143	m	349.044464	138.900559
16144	16144	m	348.694550	136.680909
16145	16145	m	348.275482	133.572972
16146	16146	m	346.304169	133.631778
16147	16147	m	346.230591	134.726985
16148	16148	m	346.248230	134.995984
16149	16149	m	346.102692	135.755910
16150	16150	m	345.752533	137.672150
16151	16151	m	345.531860	138.417146
16152	16152	m	345.617065	138.600615
