16579	16579	m	260.118713	31.963343
16580	16580	m	261.625565	12.649088
16581	16581	m	261.625565	12.649088
16582	16582	m	261.625565	12.649088
16583	16583	m	261.625565	13.018687
16584	16584	m	261.625565	12.800575
16585	16585	m	261.625565	14.074427
16586	16586	m	260.118713	15.439733
16587	16587	m	257.130995	15.439733
16588	16588	m	255.650029	15.439733
16589	16589	m	255.650029	15.439733
16590	16590	m	254.177593	15.439733
16591	16591	m	255.650029	9.785595
16592	16592	m	255.650029	10.854797
16593	16593	m	258.620539	8.320979
16594	16594	m	258.620539	7.989836
16595	16595	m	261.625565	8.665295
16596	16596	m	263.141147	8.703396
16597	16597	m	264.665508	9.535032
16598	16598	m	264.665508	9.775459
16599	16599	m	261.625565	9.701594
16600	16600	m	261.625565	9.091154
16601	16601	m	261.625565	8.824662
16602	16602	m	258.620539	9.173806
16603	16603	m	257.130995	9.049768
16604	16604	m	255.650029	7.558380
16605	16605	m	252.713638	7.684405
16606	16606	m	252.713638	7.945326
16607	16607	m	252.713638	8.396287
16608	16608	m	252.713638	8.614456
16609	16609	m	254.177593	8.873589
16610	16610	m	255.650029	9.053714
16611	16611	m	258.620539	8.250657
16612	16612	m	261.625565	8.891030
16613	16613	m	264.665508	9.424585
16614	16614	m	266.198700	10.921915
16615	16615	m	267.740773	13.271270
16616	16616	m	267.740773	13.736744
16617	16617	m	266.198700	13.422193
16618	16618	m	264.665508	11.847645
16619	16619	m	261.625565	9.844316
16620	16620	m	258.620539	8.767650
16621	16621	m	255.650029	7.853812
16622	16622	m	252.713638	8.500059
16623	16623	m	251.258115	8.041340
16624	16624	m	251.258115	6.863527
16625	16625	m	251.258115	10.538402
16626	16626	m	252.713638	9.541677
16627	16627	m	254.177593	10.286533
16628	16628	m	257.130995	10.286533
16629	16629	m	261.625565	8.826238
16630	16630	m	264.665508	10.566165
16631	16631	m	267.740773	11.781027
16632	16632	m	267.740773	12.711911
16633	16633	m	269.291780	13.745131
16634	16634	m	269.291780	11.123579
16635	16635	m	267.740773	11.123579
16636	16636	m	266.198700	11.786223
16637	16637	m	258.620539	12.558168
16638	16638	m	255.650029	10.905276
16639	16639	m	252.713638	9.826401
16640	16640	m	249.810974	8.432107
16641	16641	m	246.941651	7.355363
16642	16642	m	248.372169	7.849345
16643	16643	m	249.810974	7.810840
16644	16644	m	252.713638	7.010246
16645	16645	m	252.713638	6.745942
16646	16646	m	257.130995	6.415115
16647	16647	m	260.118713	8.999753
16648	16648	m	263.141147	11.571041
16649	16649	m	264.665508	13.373118
16650	16650	m	264.665508	14.599828
16651	16651	m	264.665508	13.639677
16652	16652	m	263.141147	12.295996
16653	16653	m	260.118713	10.956410
16654	16654	m	258.620539	10.100785
16655	16655	m	255.650029	8.490456
16656	16656	m	252.713638	8.120889
16657	16657	m	251.258115	7.368486
16658	16658	m	251.258115	6.971711
16659	16659	m	252.713638	6.971711
16660	16660	m	260.118713	6.971711
16661	16661	m	263.141147	6.971711
16662	16662	m	255.650029	7.058165
16663	16663	m	241.301496	5.055502
16664	16664	m	237.156080	5.055502
16717	16717	m	235.790162	300.000000
16718	16718	m	235.790162	300.000000
16719	16719	m	234.432110	300.000000
16720	16720	m	227.758283	300.000000
16721	16721	m	222.556277	300.000000
16722	16722	m	210.065153	3.109611
16723	16723	m	205.267258	3.109611
16724	16724	m	197.133121	3.109611
16725	16725	m	194.868854	3.109611
16726	16726	m	192.630595	3.109611
16727	16727	m	191.521124	3.109611
16728	16728	m	191.521124	3.109611
16729	16729	m	191.521124	3.109611
16730	16730	m	192.630595	3.109611
16731	16731	m	194.868854	3.109611
16732	16732	m	197.133121	3.109611
16733	16733	m	199.423698	3.109611
16734	16734	m	205.267258	3.109611
16735	16735	m	207.652349	3.109611
16736	16736	m	210.065153	3.109611
16737	16737	m	210.065153	3.109611
16738	16738	m	207.652349	3.109611
16739	16739	m	204.085006	3.109611
16760	16760	m	222.556277	3.109611
16761	16761	m	221.274447	3.109611
16762	16762	m	220.000000	3.109611
16763	16763	m	211.282048	3.109611
16764	16764	m	206.456359	3.109611
16765	16765	m	200.578947	3.109611
16766	16766	m	195.997718	3.109611
16767	16767	m	195.997718	3.109611
16768	16768	m	197.133121	3.109611
16769	16769	m	197.133121	3.109611
16770	16770	m	200.578947	3.109611
16771	16771	m	202.909563	3.109611
16772	16772	m	205.706665	26.016982
16773	16773	m	207.754135	30.685964
16774	16774	m	210.065153	35.556296
16775	16775	m	212.505992	37.627747
16776	16776	m	213.737027	37.627747
16777	16777	m	214.975193	37.627747
16778	16778	m	213.737027	24.825974
16779	16779	m	210.579895	24.372078
16780	16780	m	206.456359	16.397480
16781	16781	m	192.630595	16.397480
16782	16782	m	190.418043	16.397480
16789	16789	m	206.456359	1.993360
16790	16790	m	207.652349	1.993360
16791	16791	m	210.065153	1.993360
16792	16792	m	211.282048	1.993360
16793	16793	m	214.975193	10.722198
16794	16794	m	214.975193	11.501435
16795	16795	m	214.975193	11.272272
16796	16796	m	216.220532	10.649084
16797	16797	m	217.473084	10.182105
16798	16798	m	217.473084	8.637474
16799	16799	m	220.000000	8.104164
16800	16800	m	220.000000	7.784659
16801	16801	m	221.274447	6.819463
16802	16802	m	222.556277	6.819463
16803	16803	m	225.142256	6.301458
16804	16804	m	227.758283	5.363067
16805	16805	m	231.739428	4.963710
16806	16806	m	235.790162	4.792340
16807	16807	m	239.911701	4.792340
16808	16808	m	241.301496	4.792340
16809	16809	m	244.105284	4.792340
16810	16810	m	245.519371	4.792340
16811	16811	m	245.519371	4.792340
16812	16812	m	245.519371	4.792340
16813	16813	m	244.105284	4.792340
16814	16814	m	242.699341	6.787465
16815	16815	m	241.301496	6.628133
16816	16816	m	237.156080	5.722973
16817	16817	m	235.790162	1.716987
16818	16818	m	235.790162	1.716987
16829	16829	m	237.156080	0.218968
16830	16830	m	239.911701	0.218968
16831	16831	m	241.301496	0.218968
16832	16832	m	242.699341	0.218968
16833	16833	m	245.519371	0.218968
16834	16834	m	245.519371	35.652058
16835	16835	m	245.519371	42.483490
16836	16836	m	244.105284	48.150626
16837	16837	m	244.105284	48.150626
16838	16838	m	244.105284	48.150626
16839	16839	m	245.519371	48.150626
16840	16840	m	245.519371	48.150626
16841	16841	m	246.350555	47.104381
16842	16842	m	246.512711	44.058079
16843	16843	m	246.827957	40.459732
16844	16844	m	248.372169	38.356881
16845	16845	m	249.328568	36.612888
16846	16846	m	250.145187	37.125014
16847	16847	m	251.924408	36.495138
16848	16848	m	252.594147	37.697949
16849	16849	m	253.328110	36.500346
16850	16850	m	255.181671	36.052797
16851	16851	m	256.004456	36.348145
16852	16852	m	257.891144	36.126213
16853	16853	m	258.636993	37.658801
16854	16854	m	259.227539	39.010120
16855	16855	m	259.465515	39.780009
16856	16856	m	260.734772	39.993270
16857	16857	m	259.425232	41.689356
16858	16858	m	259.315826	42.267277
16859	16859	m	259.260742	42.423723
16860	16860	m	259.173645	42.307628
16861	16861	m	259.007812	41.953417
16862	16862	m	258.905548	41.709413
16863	16863	m	258.854889	41.505996
16864	16864	m	258.831146	41.661343
16865	16865	m	258.862549	42.043042
16866	16866	m	258.899170	42.268191
16867	16867	m	258.943695	42.522828
16868	16868	m	258.986267	42.824397
16869	16869	m	259.066864	42.903970
16870	16870	m	259.223450	42.517903
16871	16871	m	259.475983	41.843222
16872	16872	m	261.033417	41.875033
16873	16873	m	261.475586	42.326921
16874	16874	m	261.795685	42.297288
16875	16875	m	261.937195	42.090137
16876	16876	m	261.890259	41.971581
16877	16877	m	261.704254	41.997953
16878	16878	m	261.448212	41.599852
16879	16879	m	261.151154	40.879006
16880	16880	m	260.858185	40.762031
16881	16881	m	259.374603	41.376902
16882	16882	m	259.079865	42.311379
16883	16883	m	258.863556	42.597287
16884	16884	m	258.750336	42.728848
16885	16885	m	258.684265	43.057745
16886	16886	m	258.600067	43.494771
16887	16887	m	258.499115	43.924803
16888	16888	m	258.322601	44.513539
16889	16889	m	258.100891	44.571532
16890	16890	m	257.947815	44.350684
16891	16891	m	257.877136	44.011445
16892	16892	m	257.869568	43.812040
16893	16893	m	257.872345	43.578488
16894	16894	m	257.832947	43.217887
16895	16895	m	257.780029	42.790297
16896	16896	m	256.515503	42.441382
16897	16897	m	256.461334	42.330913
16898	16898	m	256.408112	42.179644
16899	16899	m	256.337372	42.219354
16900	16900	m	256.292419	42.165821
16901	16901	m	256.262909	41.716976
16902	16902	m	256.308502	41.054858
16903	16903	m	256.468719	40.264384
16904	16904	m	257.969025	41.769055
16905	16905	m	258.341370	42.093943
16906	16906	m	258.562805	41.813829
16907	16907	m	258.609009	41.639276
16908	16908	m	258.548950	41.570747
16909	16909	m	258.414917	41.885532
16910	16910	m	258.287964	41.863902
16911	16911	m	258.285156	41.836689
16912	16912	m	258.367584	41.932732
16913	16913	m	258.389740	42.147719
16914	16914	m	258.353699	42.423278
16915	16915	m	258.282257	42.855361
16916	16916	m	258.179504	43.183995
16917	16917	m	258.025543	43.225099
16918	16918	m	257.953156	43.258501
16919	16919	m	257.930695	43.153647
16920	16920	m	257.899353	43.060715
16921	16921	m	257.818695	42.760489
16922	16922	m	257.758423	42.301337
16923	16923	m	256.531769	41.432815
16924	16924	m	257.770264	41.577460
16925	16925	m	257.948120	42.187842
16926	16926	m	258.136871	42.720917
16927	16927	m	258.236053	42.578382
16928	16928	m	258.326782	42.032665
16929	16929	m	258.401703	41.335277
16930	16930	m	258.540405	40.920434
16931	16931	m	258.777924	40.611175
16932	16932	m	258.994476	40.680472
16933	16933	m	259.081329	40.470684
16934	16934	m	259.074341	40.143241
16935	16935	m	259.010437	39.889495
16936	16936	m	258.977509	39.836930
16937	16937	m	258.996307	39.702347
16938	16938	m	259.055511	39.573471
16939	16939	m	259.047211	39.334251
16940	16940	m	259.011414	39.053528
16941	16941	m	258.943817	38.896726
16942	16942	m	258.853607	38.935241
16943	16943	m	258.776093	38.981991
16944	16944	m	258.667236	39.025003
16945	16945	m	258.499359	39.131827
16946	16946	m	258.302246	39.414401
16947	16947	m	258.083099	39.236341
16948	16948	m	257.840790	38.462242
16949	16949	m	256.443665	37.727494
16950	16950	m	256.263611	37.713239
16951	16951	m	256.242157	37.538540
16952	16952	m	256.394257	37.419183
16953	16953	m	256.517883	37.402712
16954	16954	m	257.739136	37.772939
16955	16955	m	256.502319	38.162713
16956	16956	m	256.464813	38.283634
16957	16957	m	256.512268	38.044472
16958	16958	m	257.822876	38.662004
16959	16959	m	257.912292	39.146926
16960	16960	m	257.915649	39.343639
16961	16961	m	257.854431	39.154157
16962	16962	m	257.837708	38.898278
16963	16963	m	257.896393	38.979704
16964	16964	m	257.997498	39.179294
16965	16965	m	258.099884	39.222709
16966	16966	m	258.112061	39.082174
16967	16967	m	257.975037	38.784095
16968	16968	m	257.762573	38.038455
16969	16969	m	256.304596	39.008090
16970	16970	m	255.968185	39.494267
16971	16971	m	255.563980	39.521057
16972	16972	m	255.143585	39.191750
16973	16973	m	254.835541	38.797373
16974	16974	m	253.487579	39.393296
16975	16975	m	253.397858	39.775422
16976	16976	m	253.357147	39.880840
16977	16977	m	253.434952	39.624794
16978	16978	m	254.817245	39.367294
16979	16979	m	255.129700	39.143159
16980	16980	m	255.526260	39.120370
16981	16981	m	255.891113	39.267058
16982	16982	m	256.274139	38.540520
16983	16983	m	257.819550	37.561168
16984	16984	m	258.062988	38.113834
16985	16985	m	258.000732	39.286994
16986	16986	m	257.799866	39.666533
16987	16987	m	256.495239	39.244000
16988	16988	m	256.505890	38.910047
16989	16989	m	256.523682	38.685134
16990	16990	m	256.480682	38.685999
16991	16991	m	256.398804	38.980941
16992	16992	m	256.363770	38.913596
16993	16993	m	256.421478	38.604671
16994	16994	m	257.730286	38.121017
16995	16995	m	257.847382	38.813397
16996	16996	m	258.004486	39.343033
16997	16997	m	258.182037	39.458612
16998	16998	m	258.211456	39.726158
16999	16999	m	258.047455	40.246067
17000	17000	m	257.825989	40.239051
17001	17001	m	256.457855	39.797822
17002	17002	m	256.391907	39.995728
17003	17003	m	256.492004	39.782816
17004	17004	m	257.840790	40.790128
17005	17005	m	258.028351	41.439186
17006	17006	m	258.244110	41.647775
17007	17007	m	258.569458	41.477265
17008	17008	m	258.938660	41.644727
17009	17009	m	260.118713	41.258978
17010	17010	m	261.625565	40.614108
17011	17011	m	260.830231	41.184379
17012	17012	m	260.887909	41.494914
17013	17013	m	260.986603	41.276269
17014	17014	m	261.125275	41.016306
17015	17015	m	261.354858	40.746961
17016	17016	m	261.662201	39.883951
17017	17017	m	261.854401	39.133673
17018	17018	m	261.851257	38.319449
17019	17019	m	261.519501	37.264579
17020	17020	m	260.832825	37.183659
17021	17021	m	258.793610	39.510019
17022	17022	m	258.066742	41.419413
17023	17023	m	256.478210	41.691529
17024	17024	m	256.220764	43.933478
17025	17025	m	256.059082	44.503234
17026	17026	m	255.958557	44.196133
17027	17027	m	255.767227	43.433105
17028	17028	m	255.641708	42.755259
17029	17029	m	255.728622	42.468302
17030	17030	m	255.990341	41.721572
17031	17031	m	256.469116	39.431379
17032	17032	m	258.386749	39.898288
17033	17033	m	259.246033	40.301779
17034	17034	m	261.010620	40.305340
17035	17035	m	261.412750	40.394506
17036	17036	m	261.637268	40.210567
17037	17037	m	261.597382	39.743572
17038	17038	m	261.355011	39.043344
17039	17039	m	260.871674	37.639493
17040	17040	m	258.974792	38.317697
17041	17041	m	258.034119	38.228453
17042	17042	m	256.143524	39.043827
17043	17043	m	255.382477	40.128237
17044	17044	m	254.862488	39.644309
17045	17045	m	253.350220	39.808630
17046	17046	m	253.106857	39.528404
17047	17047	m	253.043106	39.195799
17048	17048	m	253.146622	38.898816
17049	17049	m	253.361221	37.221598
17050	17050	m	254.834641	34.360834
17051	17051	m	255.541336	31.863498
17052	17052	m	257.854187	29.104268
17053	17053	m	260.920319	29.348418
17054	17054	m	262.506927	31.482783
17055	17055	m	264.507660	33.739117
17056	17056	m	264.901978	35.128733
17057	17057	m	264.942047	35.877559
17058	17058	m	264.687469	35.090491
17059	17059	m	264.007141	33.076888
17060	17060	m	261.691040	30.737203
17061	17061	m	258.942932	29.823218
17062	17062	m	256.141571	30.515753
17063	17063	m	255.028625	32.653265
17064	17064	m	253.351440	33.329122
17065	17065	m	253.104889	34.362109
17066	17066	m	252.948502	34.035643
17067	17067	m	253.115768	33.467882
17068	17068	m	253.553558	30.242254
17069	17069	m	255.552155	28.101723
17070	17070	m	258.165192	24.692560
17071	17071	m	261.260956	22.611794
17072	17072	m	264.460510	25.975954
17073	17073	m	267.167236	28.375837
17074	17074	m	268.188507	30.524201
17075	17075	m	270.046234	30.621145
17076	17076	m	270.368713	31.803569
17077	17077	m	270.352203	31.192878
17078	17078	m	268.505432	29.949717
17079	17079	m	267.525238	27.960578
17080	17080	m	264.331573	25.042482
17081	17081	m	260.999664	23.697397
17082	17082	m	258.312775	28.465066
17083	17083	m	256.166382	31.024472
17084	17084	m	255.492325	33.015155
17085	17085	m	255.051468	33.265196
17086	17086	m	254.969299	32.721254
17087	17087	m	255.080322	31.839782
17088	17088	m	255.524094	29.869522
17089	17089	m	256.254730	27.810126
17090	17090	m	258.413116	26.459659
17091	17091	m	260.843079	25.581121
17092	17092	m	264.131775	25.775931
17093	17093	m	265.162445	27.569267
17094	17094	m	267.201111	28.559555
17095	17095	m	267.323608	28.456846
17096	17096	m	266.198700	27.982269
17097	17097	m	263.141147	27.418883
17098	17098	m	261.256744	23.650619
17099	17099	m	258.023163	21.387395
17100	17100	m	254.927094	20.428354
17101	17101	m	250.426743	24.553257
17102	17102	m	249.207092	28.913130
17103	17103	m	247.437042	29.790933
17104	17104	m	247.128937	30.059988
17105	17105	m	247.265656	30.133419
17106	17106	m	247.669876	28.928960
17107	17107	m	251.258115	27.553188
17108	17108	m	254.177593	19.902735
17109	17109	m	258.193024	14.903647
17110	17110	m	261.891327	24.120346
17111	17111	m	264.285309	27.631245
17112	17112	m	264.982147	29.745265
17113	17113	m	265.157379	31.236278
17114	17114	m	264.900726	31.397434
17115	17115	m	264.352692	30.184151
17116	17116	m	262.254730	27.411148
17117	17117	m	259.290070	23.559280
17118	17118	m	256.017700	22.890533
17119	17119	m	253.244141	25.247980
17120	17120	m	252.080704	28.766128
17121	17121	m	250.144577	31.420155
17122	17122	m	249.757095	32.344500
17123	17123	m	248.372169	32.087223
17124	17124	m	249.903427	30.365322
17125	17125	m	250.485458	28.022721
17126	17126	m	254.177593	23.987367
17127	17127	m	257.130995	19.190343
17128	17128	m	258.901184	18.130008
17129	17129	m	263.141147	21.031324
17130	17130	m	266.198700	22.892377
17131	17131	m	265.002655	23.331133
17132	17132	m	264.824158	23.712369
17133	17133	m	263.141147	22.433904
17134	17134	m	261.283447	18.617348
17135	17135	m	258.064514	19.503518
17136	17136	m	253.276398	17.457234
17137	17137	m	250.302078	20.657089
17138	17138	m	249.165894	23.407227
17139	17139	m	247.394730	23.387194
17140	17140	m	247.078339	22.703304
17141	17141	m	247.217010	21.971843
17142	17142	m	247.729004	20.665068
17143	17143	m	251.258115	19.004680
17144	17144	m	252.736801	13.576529
17145	17145	m	258.197998	17.059211
17146	17146	m	261.204132	20.443624
17147	17147	m	263.141147	22.045846
17148	17148	m	264.665508	22.525677
17149	17149	m	262.282440	22.911856
17150	17150	m	261.757294	22.456146
17151	17151	m	260.938477	20.789527
17152	17152	m	258.349030	18.572817
17153	17153	m	255.104507	14.287602
17154	17154	m	250.455887	17.616376
17155	17155	m	248.372169	20.348744
17156	17156	m	247.534943	19.360387
17157	17157	m	247.291885	18.370240
17158	17158	m	247.557404	16.862428
17159	17159	m	249.488434	15.382371
17160	17160	m	252.393311	12.922036
17161	17161	m	255.668762	15.613385
17162	17162	m	257.903259	17.053929
17163	17163	m	260.118713	18.879706
17164	17164	m	260.118713	20.332693
17165	17165	m	258.722290	21.316607
17166	17166	m	258.252045	21.107797
17167	17167	m	256.324249	20.463023
17168	17168	m	255.039795	18.557880
17169	17169	m	252.172272	17.381169
17170	17170	m	249.467163	16.786059
17171	17171	m	247.462585	16.345196
17172	17172	m	246.768692	15.584457
17173	17173	m	246.199615	13.861820
17174	17174	m	246.199615	300.000000
17175	17175	m	244.105284	300.000000
17176	17176	m	241.301496	300.000000
17177	17177	m	238.529911	300.000000
17178	17178	m	231.739428	300.000000
17179	17179	m	229.077674	300.000000
