11313	11313	m	210.065153	17.940414
11314	11314	m	207.652349	11.753350
11420	11420	m	226.446492	37.934557
11421	11421	m	227.758283	37.934557
11422	11422	m	230.404707	37.934557
11423	11423	m	235.067535	113.027812
11424	11424	m	236.180374	126.346646
11425	11425	m	238.106293	135.295992
11426	11426	m	238.883392	136.226223
11427	11427	m	239.911701	137.141354
11428	11428	m	239.911701	137.141354
11429	11429	m	239.911701	137.141354
11430	11430	m	239.911701	137.141354
11431	11431	m	241.407776	130.641481
11432	11432	m	244.698044	111.913983
11433	11433	m	249.810974	127.164098
11434	11434	m	249.385544	135.597329
11435	11435	m	249.401382	127.995009
11436	11436	m	249.020264	110.782512
11437	11437	m	245.519371	98.221489
11438	11438	m	242.699341	65.352248
11439	11439	m	239.911701	57.487572
11440	11440	m	237.156080	44.569851
11441	11441	m	231.739428	30.334245
11442	11442	m	226.446492	24.950859
11443	11443	m	222.556277	17.354460
11444	11444	m	220.046890	18.010091
11445	11445	m	217.473084	18.010091
11446	11446	m	212.505992	18.010091
11447	11447	m	207.652349	18.010091
11448	11448	m	194.868854	18.010091
11458	11458	m	251.258115	36.274873
11459	11459	m	251.258115	37.083435
11460	11460	m	251.258115	74.085360
11461	11461	m	251.258115	99.019202
11462	11462	m	251.258115	105.149546
11463	11463	m	249.810974	109.014429
11464	11464	m	246.941651	107.804215
11465	11465	m	247.215057	109.364660
11466	11466	m	247.099380	108.434028
11467	11467	m	247.182602	109.249799
11468	11468	m	248.372169	110.378555
11469	11469	m	248.372169	110.323234
11470	11470	m	248.372169	110.323234
11471	11471	m	248.372169	110.323234
11472	11472	m	244.105284	89.211749
11473	11473	m	238.529911	89.211749
11474	11474	m	235.790162	89.211749
11483	11483	m	223.845532	300.000000
11484	11484	m	223.845532	300.000000
11485	11485	m	223.845532	300.000000
11486	11486	m	222.418320	52.076888
11487	11487	m	220.000000	43.159770
11488	11488	m	216.220532	26.028056
11489	11489	m	213.737027	26.028056
11490	11490	m	211.282048	26.028056
11491	11491	m	208.855267	26.028056
11492	11492	m	205.267258	26.028056
11493	11493	m	205.267258	26.028056
11494	11494	m	207.652349	26.028056
11495	11495	m	212.505992	26.028056
11496	11496	m	222.556277	26.028056
11497	11497	m	227.758283	26.028056
11498	11498	m	237.156080	26.028056
11499	11499	m	242.699341	26.028056
11500	11500	m	246.941651	26.028056
11501	11501	m	250.432861	47.663711
11502	11502	m	251.258115	47.663711
11503	11503	m	252.084076	50.320420
11504	11504	m	254.177593	47.145954
11505	11505	m	254.177593	47.145954
11506	11506	m	252.689941	42.737675
11507	11507	m	252.740021	42.695547
11508	11508	m	252.750412	42.128515
11509	11509	m	254.177593	40.839452
11510	11510	m	252.328629	38.874569
11511	11511	m	251.258115	36.097400
11512	11512	m	251.258115	35.763751
11513	11513	m	249.147217	33.773070
11514	11514	m	246.978760	30.328015
11515	11515	m	245.519371	27.227078
11516	11516	m	241.902634	23.305334
11517	11517	m	238.735260	19.111539
11518	11518	m	235.790162	18.173353
11519	11519	m	231.739428	24.023312
11520	11520	m	229.077674	25.566226
11521	11521	m	227.132309	25.673359
11522	11522	m	225.555786	22.748249
11523	11523	m	225.142256	24.209972
11524	11524	m	222.556277	22.143975
11525	11525	m	208.855267	22.143975
11526	11526	m	191.521124	22.143975
11537	11537	m	239.911701	300.000000
11538	11538	m	242.699341	300.000000
11539	11539	m	242.699341	300.000000
11540	11540	m	241.301496	300.000000
11541	11541	m	238.529911	300.000000
11542	11542	m	238.529911	300.000000
11543	11543	m	239.911701	300.000000
11544	11544	m	242.699341	300.000000
11545	11545	m	246.941651	300.000000
11546	11546	m	254.177593	300.000000
11547	11547	m	258.620539	300.000000
11548	11548	m	263.141147	300.000000
11549	11549	m	267.740773	300.000000
11550	11550	m	267.740773	300.000000
11551	11551	m	267.740773	300.000000
11552	11552	m	266.198700	300.000000
11560	11560	m	270.851771	55.621738
11561	11561	m	272.420799	79.342024
11562	11562	m	270.883392	80.729778
11563	11563	m	267.740773	65.822687
11564	11564	m	255.650029	42.514745
11565	11565	m	252.713638	42.514745
11566	11566	m	237.156080	42.514745
11574	11574	m	239.911701	300.000000
11575	11575	m	242.699341	65.083339
11576	11576	m	243.771149	99.812126
11577	11577	m	241.992157	118.183618
11578	11578	m	241.301496	124.969438
11579	11579	m	242.699341	128.975194
11580	11580	m	244.030334	132.932020
11581	11581	m	244.358475	132.619441
11582	11582	m	244.389206	133.782066
11583	11583	m	245.519371	134.725995
11584	11584	m	244.150421	135.061265
11585	11585	m	244.245712	135.360718
11586	11586	m	244.482910	135.850068
11587	11587	m	245.519371	135.566872
11588	11588	m	245.519371	135.566872
11589	11589	m	244.527390	136.683708
11590	11590	m	244.053452	135.502970
11591	11591	m	242.699341	132.150432
11592	11592	m	243.403824	129.964676
11593	11593	m	242.699341	130.510139
11594	11594	m	243.632736	133.501160
11595	11595	m	243.670441	135.361604
11596	11596	m	242.699341	135.546255
11597	11597	m	242.699341	135.546255
11598	11598	m	242.699341	135.546255
11599	11599	m	243.403564	133.092825
11600	11600	m	243.317551	131.943427
11601	11601	m	243.329147	131.930437
11602	11602	m	243.420898	133.460708
11603	11603	m	242.699341	135.797576
11604	11604	m	242.699341	138.883850
11605	11605	m	243.934570	140.495772
11606	11606	m	244.326782	142.342658
11607	11607	m	245.519371	142.732434
11608	11608	m	246.124207	141.525314
11609	11609	m	248.372169	139.013067
11610	11610	m	246.941651	139.013067
11611	11611	m	244.105284	100.976388
11612	11612	m	239.911701	80.847362
11613	11613	m	237.156080	55.111073
11651	11651	m	223.845532	300.000000
11652	11652	m	225.142256	300.000000
11653	11653	m	227.758283	96.349765
11654	11654	m	227.758283	96.625441
11655	11655	m	229.805710	100.608724
11656	11656	m	229.660675	96.944665
11657	11657	m	229.077674	97.303731
11658	11658	m	227.282806	93.825099
11659	11659	m	226.446492	91.783476
11660	11660	m	224.641586	85.183864
11661	11661	m	223.062897	89.395824
11662	11662	m	222.645691	92.872176
11663	11663	m	222.329956	95.487071
11664	11664	m	222.110474	96.675925
11665	11665	m	221.874649	96.130791
11666	11666	m	221.274447	97.063782
11667	11667	m	220.301010	99.042519
11668	11668	m	219.997284	100.595053
11669	11669	m	219.894531	100.703066
11670	11670	m	220.032486	100.145627
11671	11671	m	221.274447	96.415082
11672	11672	m	222.556277	86.657460
11673	11673	m	222.219879	71.904545
11674	11674	m	222.556277	52.816140
11675	11675	m	221.274447	35.511190
11676	11676	m	220.000000	23.749815
11677	11677	m	220.305969	20.021083
11678	11678	m	218.732893	15.676465
11679	11679	m	211.282048	12.244195
11680	11680	m	205.267258	12.244195
11689	11689	m	252.817444	300.000000
11690	11690	m	252.713638	67.304208
11691	11691	m	248.372169	83.011233
11692	11692	m	245.519371	71.592828
11693	11693	m	241.301496	71.592828
11694	11694	m	239.911701	71.592828
11695	11695	m	238.039230	66.443896
11696	11696	m	238.039230	66.443896
11697	11697	m	241.301496	53.744001
11698	11698	m	245.519371	30.999942
11699	11699	m	254.177593	33.185980
11700	11700	m	258.620539	41.604854
11701	11701	m	267.740773	56.586490
11702	11702	m	272.420799	68.651556
11703	11703	m	277.559875	82.688945
11704	11704	m	280.324463	97.257984
11705	11705	m	281.023254	107.388281
11706	11706	m	282.027698	110.398759
11707	11707	m	282.027698	110.398759
11708	11708	m	282.027698	110.398759
11709	11709	m	282.027698	110.398759
11710	11710	m	280.823242	120.658732
11711	11711	m	282.027698	120.133090
11712	11712	m	279.924347	122.438566
11713	11713	m	279.516327	121.169739
11714	11714	m	280.403338	119.209804
11715	11715	m	279.632904	113.228208
11716	11716	m	282.027698	101.956510
11717	11717	m	278.788334	83.173393
11718	11718	m	275.586176	58.029261
11719	11719	m	272.420799	58.029261
11720	11720	m	273.998917	58.029261
11721	11721	m	275.586176	58.029261
11722	11722	m	277.647430	19.114330
11723	11723	m	278.788334	18.927852
11724	11724	m	280.427399	19.643688
11725	11725	m	280.903717	20.323516
11726	11726	m	282.027698	20.458135
11727	11727	m	282.027698	20.080474
11728	11728	m	282.920990	20.766320
11729	11729	m	285.304702	21.842360
11730	11730	m	286.957455	25.582487
11731	11731	m	286.957455	25.582487
11732	11732	m	285.304702	32.007861
11733	11733	m	280.403338	34.516399
11734	11734	m	278.073914	32.567400
11735	11735	m	277.450134	35.780243
11736	11736	m	277.188324	38.085747
11737	11737	m	277.104706	39.609126
11738	11738	m	277.258240	40.477416
11739	11739	m	277.661835	40.245531
11740	11740	m	278.788334	39.848017
11741	11741	m	280.158264	38.892749
11742	11742	m	282.027698	36.308779
11743	11743	m	283.768433	34.615259
11744	11744	m	286.957455	33.407900
11745	11745	m	288.619783	31.951973
11746	11746	m	290.291740	31.951973
11747	11747	m	290.985046	30.365688
11748	11748	m	290.192932	33.723800
11749	11749	m	288.619783	33.508463
11750	11750	m	289.475891	35.316743
11751	11751	m	291.973383	39.021137
11752	11752	m	293.664768	43.401182
11753	11753	m	293.664768	43.401182
11754	11754	m	290.291740	46.781765
11755	11755	m	285.304702	35.049112
11756	11756	m	275.586176	23.166338
11757	11757	m	269.291780	17.465216
11758	11758	m	255.650029	12.592802
11759	11759	m	244.105284	15.984415
11760	11760	m	241.062073	24.512913
11761	11761	m	239.911701	22.820333
11762	11762	m	239.911701	22.820333
11763	11763	m	241.301496	21.266405
11764	11764	m	245.519371	16.401652
11765	11765	m	251.258115	9.676245
11766	11766	m	257.130995	14.534026
11767	11767	m	261.625565	15.728099
11768	11768	m	269.291780	17.637220
11769	11769	m	273.998917	29.123004
11770	11770	m	275.586176	34.879883
11771	11771	m	277.182631	38.744195
11772	11772	m	277.542938	41.290508
11773	11773	m	278.038055	43.366400
11774	11774	m	278.788334	46.338327
11775	11775	m	280.148071	47.513128
11776	11776	m	280.539673	48.424061
11777	11777	m	280.827820	49.345661
11778	11778	m	280.974915	49.808456
11779	11779	m	280.955872	49.945992
11780	11780	m	280.874451	48.651009
11781	11781	m	280.403338	45.793545
11782	11782	m	280.403338	40.883727
11783	11783	m	277.182631	33.731825
11784	11784	m	272.420799	33.731825
11785	11785	m	270.851771	33.731825
11794	11794	m	288.619783	37.294369
11795	11795	m	288.619783	37.294369
11796	11796	m	288.619783	37.294369
11797	11797	m	288.619783	37.294369
11798	11798	m	290.291740	100.126023
11799	11799	m	287.617432	85.466725
11800	11800	m	284.116272	71.694482
11801	11801	m	278.788334	73.514161
11802	11802	m	275.586176	61.860786
11803	11803	m	270.971893	70.244183
11804	11804	m	266.198700	62.337449
11805	11805	m	258.620539	36.908822
11806	11806	m	255.650029	64.812090
11807	11807	m	252.713638	79.621598
11808	11808	m	250.634369	96.237667
11809	11809	m	250.431244	105.567154
11810	11810	m	250.268982	111.536898
11811	11811	m	250.308487	111.973049
11812	11812	m	250.446808	107.434443
11813	11813	m	251.258115	103.340492
11814	11814	m	251.258115	101.398315
11815	11815	m	251.258115	101.896347
11816	11816	m	252.165131	102.093113
11817	11817	m	252.182465	102.412818
11818	11818	m	252.146286	102.231053
11819	11819	m	252.194061	102.476952
11820	11820	m	252.271454	102.284119
11821	11821	m	252.355515	101.341786
11822	11822	m	252.444321	97.545058
11823	11823	m	252.243637	91.122061
11824	11824	m	250.303940	81.139822
11825	11825	m	244.596741	41.224766
11826	11826	m	238.529911	41.224766
11827	11827	m	235.790162	21.879537
11828	11828	m	204.085006	21.879537
11829	11829	m	192.630595	21.879537
11830	11830	m	190.418043	21.879537
11831	11831	m	191.521124	21.879537
11832	11832	m	193.746492	21.879537
11833	11833	m	206.456359	21.879537
11834	11834	m	213.737027	41.304334
11835	11835	m	220.000000	52.907208
11836	11836	m	222.868225	62.063535
11837	11837	m	223.845532	67.836216
11838	11838	m	223.845532	67.836216
11839	11839	m	223.845532	74.075800
11840	11840	m	221.986023	71.451184
11841	11841	m	221.274447	64.469981
11842	11842	m	218.732893	66.504051
11843	11843	m	217.473084	72.235313
11844	11844	m	214.764572	75.170415
11845	11845	m	213.737027	72.105172
11846	11846	m	213.091614	67.426465
11847	11847	m	213.737027	66.208745
11848	11848	m	214.897842	60.255816
11849	11849	m	217.473084	42.684309
11850	11850	m	221.274447	48.205041
11851	11851	m	223.845532	49.833982
11852	11852	m	224.537292	45.179647
11853	11853	m	224.537292	45.179647
11854	11854	m	222.644638	47.044318
11855	11855	m	220.000000	39.664252
11856	11856	m	216.220532	21.225581
11857	11857	m	212.505992	21.225581
11858	11858	m	210.065153	21.225581
11859	11859	m	208.855267	21.225581
11860	11860	m	208.855267	21.225581
11861	11861	m	211.282048	21.225581
11862	11862	m	213.737027	39.741228
11863	11863	m	217.473084	29.065775
11864	11864	m	222.556277	45.424780
11865	11865	m	225.712250	59.201039
11866	11866	m	227.659439	60.199197
11867	11867	m	229.077674	59.476778
11868	11868	m	227.549408	59.265281
11869	11869	m	225.504486	56.001862
11870	11870	m	223.845532	40.575415
11871	11871	m	221.274447	31.214745
11872	11872	m	216.220532	18.722178
11873	11873	m	213.737027	18.722178
11874	11874	m	211.282048	18.722178
11875	11875	m	211.282048	18.722178
11876	11876	m	211.282048	18.722178
11877	11877	m	213.737027	18.722178
11878	11878	m	216.220532	30.022398
11879	11879	m	221.274447	32.712608
11880	11880	m	225.142256	50.722801
11881	11881	m	227.880264	56.409705
11882	11882	m	229.077674	56.145881
11883	11883	m	229.077674	56.145881
11884	11884	m	226.446492	54.628446
11885	11885	m	223.845532	42.031323
11886	11886	m	220.199142	27.417967
11887	11887	m	214.975193	26.911913
11888	11888	m	211.282048	48.974505
11889	11889	m	208.855267	54.521374
11890	11890	m	207.652349	58.786931
11891	11891	m	208.855267	55.566530
11892	11892	m	209.818039	51.107079
11893	11893	m	213.737027	40.834123
11894	11894	m	216.220532	20.960424
11895	11895	m	222.556277	20.960424
11896	11896	m	226.446492	20.960424
11897	11897	m	229.077674	20.960424
11898	11898	m	229.077674	20.960424
11899	11899	m	227.244324	50.582377
11900	11900	m	223.845532	46.598917
11901	11901	m	221.274447	19.248673
11902	11902	m	214.975193	25.266198
11903	11903	m	212.505992	41.544786
11904	11904	m	209.570892	49.717680
11905	11905	m	207.923157	54.671517
11906	11906	m	207.872696	55.111181
11907	11907	m	210.065153	48.847077
11908	11908	m	212.505992	42.186023
11909	11909	m	214.975193	25.158549
11910	11910	m	221.274447	14.800907
11911	11911	m	225.142256	14.800907
11912	11912	m	227.758283	14.800907
11913	11913	m	230.404707	14.800907
11914	11914	m	229.077674	14.800907
11915	11915	m	226.446492	43.790429
11916	11916	m	222.556277	29.369954
11917	11917	m	218.732893	20.597572
11918	11918	m	213.737027	38.825307
11919	11919	m	211.282048	50.590897
11920	11920	m	210.065153	57.643126
11921	11921	m	208.855267	55.167679
11922	11922	m	207.455505	40.679778
11923	11923	m	205.267258	22.243270
11924	11924	m	199.423698	16.551859
11925	11925	m	193.746492	16.551859
11926	11926	m	189.321316	16.551859
11965	11965	m	282.027698	300.000000
11966	11966	m	282.027698	300.000000
11967	11967	m	283.661468	300.000000
11968	11968	m	288.619783	114.625945
11969	11969	m	290.291740	119.211144
11970	11970	m	288.619783	121.014891
11971	11971	m	286.901276	130.914452
11972	11972	m	286.213470	142.801977
11973	11973	m	286.957455	148.935744
11974	11974	m	286.957455	148.935744
11975	11975	m	285.304702	148.935744
11976	11976	m	283.277161	139.996960
11977	11977	m	282.027698	134.597128
11978	11978	m	282.027698	134.597128
11979	11979	m	282.027698	134.597128
11980	11980	m	282.027698	134.597128
11981	11981	m	282.027698	134.597128
11982	11982	m	282.027698	134.597128
11983	11983	m	282.027698	134.597128
11984	11984	m	282.998352	140.344359
11985	11985	m	283.307281	140.658710
11986	11986	m	283.811584	139.473938
11987	11987	m	285.304702	137.769861
11988	11988	m	285.304702	139.099099
11989	11989	m	284.460358	141.233516
11990	11990	m	284.492249	143.042131
11991	11991	m	284.526276	145.038327
11992	11992	m	284.549347	146.281737
11993	11993	m	285.304702	146.857543
11994	11994	m	285.304702	146.857543
11995	11995	m	285.304702	146.857543
11996	11996	m	286.957455	146.857543
11997	11997	m	287.006805	146.160199
11998	11998	m	287.392944	137.568596
11999	11999	m	286.957455	116.968127
12000	12000	m	280.403338	116.968127
12003	12003	m	286.957455	300.000000
12004	12004	m	290.291740	300.000000
12005	12005	m	291.973383	300.000000
12006	12006	m	293.751312	18.714206
12007	12007	m	294.182526	20.105682
12008	12008	m	294.398621	20.771131
12009	12009	m	294.600403	21.020410
12010	12010	m	295.365951	21.123371
12011	12011	m	296.457642	21.306322
12012	12012	m	296.610260	21.513521
12013	12013	m	296.629822	21.680930
12014	12014	m	296.523621	21.892005
12015	12015	m	295.365951	22.055825
12016	12016	m	296.159271	22.332454
12017	12017	m	295.365951	22.492109
12018	12018	m	296.071136	22.622281
12019	12019	m	296.095520	22.894638
12020	12020	m	295.365951	23.116645
12021	12021	m	295.365951	23.116645
12022	12022	m	296.618256	23.687305
12023	12023	m	296.901764	24.013737
12024	12024	m	297.024719	24.190480
12025	12025	m	298.797938	24.250659
12026	12026	m	297.359131	24.202643
12027	12027	m	297.536835	24.260950
12028	12028	m	297.552887	24.336418
12029	12029	m	297.460876	24.205266
12030	12030	m	297.381073	23.686696
12031	12031	m	297.348999	22.389346
12032	12032	m	297.383759	20.590606
12033	12033	m	297.703644	18.989583
12034	12034	m	299.613098	18.585752
12035	12035	m	300.497009	18.163793
12036	12036	m	304.020834	16.460557
12037	12037	m	303.918640	13.779596
12038	12038	m	304.439575	12.004962
12039	12039	m	304.439575	12.004962
12040	12040	m	314.742105	6.555991
12041	12041	m	322.098853	28.098900
12042	12042	m	331.537070	57.825653
12043	12043	m	322.399353	80.853015
12044	12044	m	318.399232	85.707318
12045	12045	m	305.782008	69.279223
12046	12046	m	300.573914	71.358129
12047	12047	m	288.619783	58.768150
12048	12048	m	285.304702	74.098276
12049	12049	m	282.027698	100.243808
12050	12050	m	277.274170	120.569441
12051	12051	m	276.561493	128.924125
12052	12052	m	276.461365	133.961481
