13580	13580	m	482.602991	122.785746
13581	13581	m	477.425934	112.714402
13582	13582	m	476.671936	102.547753
13583	13583	m	476.860413	98.393479
13584	13584	m	478.505737	103.646081
13585	13585	m	485.398682	108.600104
13586	13586	m	489.003510	111.371025
13587	13587	m	493.883301	102.812279
13588	13588	m	502.516229	101.226396
13589	13589	m	507.014221	105.741870
13590	13590	m	511.300058	111.542385
13591	13591	m	513.038147	111.629624
13592	13592	m	516.479492	117.061768
13593	13593	m	517.236328	115.818813
13594	13594	m	517.756287	115.695912
13595	13595	m	518.002686	114.241551
13596	13596	m	517.794067	113.318139
13597	13597	m	517.794067	113.318139
13598	13598	m	517.251953	111.433911
13599	13599	m	517.163635	111.359207
13600	13600	m	517.145081	110.878046
13601	13601	m	517.433899	110.263084
13602	13602	m	517.613586	111.426158
13603	13603	m	517.955505	111.072907
13604	13604	m	518.213562	111.690000
13605	13605	m	518.359253	112.627222
13606	13606	m	520.237426	112.959381
13607	13607	m	520.237426	112.959381
13608	13608	m	518.323792	113.801773
13609	13609	m	518.227234	114.193134
13610	13610	m	518.099976	113.913884
13611	13611	m	517.957947	113.694598
13612	13612	m	517.962952	113.544165
13613	13613	m	518.117493	113.580755
13614	13614	m	518.326416	113.087638
13615	13615	m	520.237426	113.087638
13616	13616	m	520.237426	113.087638
13617	13617	m	520.237426	113.087638
13618	13618	m	520.237426	113.087638
13619	13619	m	520.237426	113.087638
13620	13620	m	518.222717	109.399825
13621	13621	m	517.941833	107.921515
13622	13622	m	517.629333	106.052463
13623	13623	m	517.342773	105.240625
13624	13624	m	516.946594	105.244302
13625	13625	m	516.854736	104.389897
13626	13626	m	517.025635	103.427663
13627	13627	m	517.498474	101.735582
13628	13628	m	517.854065	101.563357
13629	13629	m	517.941162	101.420916
13630	13630	m	517.847107	100.127530
13631	13631	m	517.880615	99.669403
13632	13632	m	518.169678	100.463960
13633	13633	m	518.526123	100.608041
13634	13634	m	520.237426	101.268797
13635	13635	m	520.237426	101.585946
13636	13636	m	520.237426	101.427467
13637	13637	m	520.237426	101.427467
13638	13638	m	520.237426	101.427467
13639	13639	m	520.237426	101.427467
13640	13640	m	520.237426	101.427467
13641	13641	m	520.237426	101.427467
13642	13642	m	520.237426	101.427467
13643	13643	m	520.237426	98.622531
13644	13644	m	518.125793	96.598367
13645	13645	m	517.593506	94.745814
13646	13646	m	516.878662	95.217084
13647	13647	m	514.261989	95.217084
13648	13648	m	514.261989	95.217084
13649	13649	m	514.261989	98.911792
13650	13650	m	514.261989	98.911792
13651	13651	m	514.261989	98.911792
13652	13652	m	516.798218	96.541773
13653	13653	m	517.241079	93.945250
13654	13654	m	517.871338	93.628433
13655	13655	m	518.139709	92.626248
13656	13656	m	518.069031	92.306693
13657	13657	m	517.851990	91.523565
13658	13658	m	517.625244	90.846775
13659	13659	m	517.552673	91.115408
13660	13660	m	517.638428	91.128903
13661	13661	m	517.628540	89.836229
13662	13662	m	517.241079	90.596472
13663	13663	m	516.786987	93.259856
13664	13664	m	516.374451	96.166789
13665	13665	m	514.261989	98.584974
13666	13666	m	516.455261	99.718259
13667	13667	m	516.781189	99.059408
13668	13668	m	517.203247	97.433760
13669	13669	m	517.651489	96.383278
13670	13670	m	518.153564	94.367765
13671	13671	m	520.237426	91.140105
13672	13672	m	520.237426	91.140105
13673	13673	m	518.111755	88.122261
13674	13674	m	517.241079	86.370225
13675	13675	m	516.594727	88.723093
13676	13676	m	514.261989	90.106181
13677	13677	m	514.261989	90.106181
13678	13678	m	516.927734	88.995973
13679	13679	m	517.776245	88.743878
13680	13680	m	520.237426	86.481721
13681	13681	m	520.237426	86.481721
13682	13682	m	522.095764	86.334314
13683	13683	m	522.418762	89.737154
13684	13684	m	522.667664	94.723437
13685	13685	m	522.579590	101.982745
13686	13686	m	522.550964	108.816600
13687	13687	m	522.758667	111.865434
13688	13688	m	523.251131	112.842174
13689	13689	m	523.251131	112.842174
13690	13690	m	523.251131	110.328928
13691	13691	m	522.275208	108.994672
13692	13692	m	520.237426	104.336014
13693	13693	m	517.784851	102.942520
13694	13694	m	514.261989	97.908458
13695	13695	m	508.355187	98.204619
13696	13696	m	502.516229	88.066507
13697	13697	m	491.038743	60.207999
13698	13698	m	474.312161	61.823614
13699	13699	m	471.580324	70.934796
13700	13700	m	460.809414	69.378356
13701	13701	m	455.516566	81.896658
13702	13702	m	450.284512	76.487782
13703	13703	m	447.691065	79.655078
13704	13704	m	445.466553	78.128702
13705	13705	m	445.112554	73.262660
13706	13706	m	445.188141	69.112627
13707	13707	m	445.712158	65.206296
13708	13708	m	447.691065	56.798904
13709	13709	m	455.516566	45.890244
13710	13710	m	460.809414	35.806702
13711	13711	m	474.312161	55.491207
13712	13712	m	482.602991	64.999012
13713	13713	m	485.398682	82.605512
13714	13714	m	493.307129	94.608171
13715	13715	m	496.744338	96.763112
13716	13716	m	494.075592	97.200251
13717	13717	m	492.894470	99.220477
13718	13718	m	489.331635	100.021497
13719	13719	m	487.949310	102.182686
13720	13720	m	485.398682	101.070940
13721	13721	m	486.649475	99.585126
13722	13722	m	485.398682	98.173332
13723	13723	m	484.040558	95.801407
13724	13724	m	485.398682	93.296232
13725	13725	m	482.602991	86.918095
13726	13726	m	474.312161	68.308721
13727	13727	m	471.580324	68.308721
13728	13728	m	458.155347	44.982866
13729	13729	m	445.787262	65.368154
13730	13730	m	444.162659	82.085660
13731	13731	m	442.548894	85.083604
13732	13732	m	442.548894	85.083604
13733	13733	m	444.115540	93.211412
13734	13734	m	444.732483	95.905486
13735	13735	m	447.691065	91.709304
13736	13736	m	447.691065	87.904444
13737	13737	m	447.691065	87.904444
13738	13738	m	445.250366	81.156248
13739	13739	m	442.548894	74.140117
13740	13740	m	437.465786	53.817025
13741	13741	m	432.441063	59.825757
13742	13742	m	427.474054	65.250540
13743	13743	m	425.011985	66.309218
13744	13744	m	422.564096	63.095224
13745	13745	m	425.011985	63.095224
13746	13746	m	427.474054	59.256394
13747	13747	m	429.783661	53.213518
13748	13748	m	434.946169	34.874997
13749	13749	m	440.322327	25.120431
13750	13750	m	445.250793	31.119466
13751	13751	m	450.424713	80.539345
13752	13752	m	452.892984	84.657100
13753	13753	m	454.455597	89.491775
13754	13754	m	454.615234	90.216743
13755	13755	m	454.136566	87.915480
13756	13756	m	450.511932	85.975586
13757	13757	m	445.112554	63.233972
13758	13758	m	440.000000	43.593235
13759	13759	m	432.441063	25.779088
13760	13760	m	429.950386	25.779088
13761	13761	m	427.474054	25.779088
13762	13762	m	427.474054	25.779088
13763	13763	m	427.474054	25.779088
13764	13764	m	429.950386	25.779088
13765	13765	m	435.214966	50.067912
13766	13766	m	442.548894	52.062097
13767	13767	m	447.691065	52.075869
13768	13768	m	450.284512	80.093293
13769	13769	m	458.155347	87.277264
13770	13770	m	461.141998	95.442293
13771	13771	m	463.478856	95.707920
13772	13772	m	463.478856	95.707920
13773	13773	m	460.242065	90.730847
13774	13774	m	455.516566	81.812943
13775	13775	m	445.112554	37.127611
13776	13776	m	440.057343	37.127611
13777	13777	m	431.077393	58.429535
13778	13778	m	429.950386	60.357454
13779	13779	m	427.474054	59.459678
13780	13780	m	427.474054	59.459678
13781	13781	m	429.950386	59.459678
13782	13782	m	432.441063	53.931110
13783	13783	m	440.000000	39.454255
13784	13784	m	445.130310	54.731116
13785	13785	m	447.691065	69.987495
13786	13786	m	458.155347	85.002914
13787	13787	m	462.031036	94.218571
13788	13788	m	468.864221	99.331411
13789	13789	m	468.864221	100.600836
13790	13790	m	463.478856	98.203267
13791	13791	m	460.809414	92.906571
13792	13792	m	452.892984	82.362361
13793	13793	m	445.591034	51.355709
13794	13794	m	442.548894	54.269722
13795	13795	m	434.946169	64.720823
13796	13796	m	432.441063	62.038364
13797	13797	m	429.950386	60.401408
13798	13798	m	432.441063	60.401408
13799	13799	m	434.946169	60.401408
13800	13800	m	442.548894	57.319230
13801	13801	m	445.112554	45.069775
13802	13802	m	447.691065	76.684666
13803	13803	m	455.516566	77.804583
13804	13804	m	460.809414	85.418207
13805	13805	m	467.033142	91.889833
13806	13806	m	470.188080	91.787780
13807	13807	m	470.081085	91.991251
13808	13808	m	466.681885	95.623485
13809	13809	m	460.809414	91.180306
13810	13810	m	456.043945	81.185397
13811	13811	m	447.691065	41.533572
13812	13812	m	442.548894	64.713366
13813	13813	m	437.465786	61.773637
13814	13814	m	434.946169	57.869762
13815	13815	m	437.465786	59.382119
13816	13816	m	440.620270	62.195160
13817	13817	m	444.797943	56.549268
13818	13818	m	452.892984	66.146703
13819	13819	m	458.155347	59.873358
13820	13820	m	463.478856	60.677861
13821	13821	m	473.147949	67.355252
13822	13822	m	479.823402	70.299718
13823	13823	m	479.823402	68.373675
13824	13824	m	476.201874	66.929462
13825	13825	m	471.580324	60.340707
13826	13826	m	460.809414	59.390383
13827	13827	m	442.548894	59.390383
13828	13828	m	440.000000	56.121245
13829	13829	m	430.805603	51.875992
13830	13830	m	430.805603	51.875992
13831	13831	m	430.805603	51.875992
13832	13832	m	434.946169	51.875992
13833	13833	m	442.548894	46.457613
13834	13834	m	445.112554	34.042229
13835	13835	m	450.284512	53.870160
13836	13836	m	458.155347	59.832823
13837	13837	m	461.915649	62.663656
13838	13838	m	466.163762	64.167282
13839	13839	m	468.864221	64.167282
13840	13840	m	463.478856	62.597155
13841	13841	m	458.155347	60.835014
13842	13842	m	447.691065	50.530801
13843	13843	m	444.718445	61.946348
13844	13844	m	442.548894	62.262508
13845	13845	m	440.815796	63.291566
13846	13846	m	442.548894	65.499371
13847	13847	m	444.387939	72.891002
13848	13848	m	446.085846	73.514214
13849	13849	m	452.892984	84.823043
13850	13850	m	458.155347	60.342449
13851	13851	m	460.809414	42.194675
13852	13852	m	471.580324	29.473814
13901	13901	m	442.548894	300.000000
13902	13902	m	442.548894	300.000000
13903	13903	m	440.000000	91.948935
13904	13904	m	432.441063	48.041517
13905	13905	m	427.474054	48.041517
13906	13906	m	422.564096	62.278265
13907	13907	m	422.564096	62.278265
13908	13908	m	422.564096	62.278265
13909	13909	m	427.474054	47.846537
13910	13910	m	427.474054	47.846537
13911	13911	m	422.564096	34.701586
13912	13912	m	420.130306	34.701586
13913	13913	m	417.710533	34.701586
13914	13914	m	415.266876	13.276234
13915	13915	m	410.534516	13.276234
13916	13916	m	408.170011	13.276234
13917	13917	m	396.216553	37.223630
13918	13918	m	394.266242	49.626881
13919	13919	m	387.492984	54.874577
13920	13920	m	387.492984	70.984123
13921	13921	m	392.174866	64.105347
13922	13922	m	397.185455	61.059149
13923	13923	m	401.157895	59.770438
13924	13924	m	408.170011	56.223184
13925	13925	m	408.170011	56.223184
13926	13926	m	401.157895	58.210850
13927	13927	m	394.266242	35.157085
13928	13928	m	383.042248	35.157085
13929	13929	m	378.642632	35.157085
13930	13930	m	376.461811	35.157085
13931	13931	m	372.137779	35.157085
13932	13932	m	376.461811	35.157085
13933	13933	m	380.836087	35.157085
13934	13934	m	391.995436	31.552968
13935	13935	m	396.550204	31.552968
13936	13936	m	410.534516	31.552968
13937	13937	m	437.465786	45.480113
13938	13938	m	445.112554	81.847873
13939	13939	m	455.516566	86.072425
13940	13940	m	458.155347	82.820008
13941	13941	m	454.804108	81.675658
13942	13942	m	442.548894	50.179609
13943	13943	m	427.474054	48.663086
13944	13944	m	422.564096	48.663086
13945	13945	m	417.710533	48.663086
13946	13946	m	417.710533	48.663086
13947	13947	m	422.564096	48.663086
13948	13948	m	427.474054	42.811125
13949	13949	m	434.946169	34.059668
13950	13950	m	443.983978	36.383337
13951	13951	m	447.691065	47.845792
13952	13952	m	456.392090	53.200661
13953	13953	m	460.809414	59.684503
13954	13954	m	460.400391	60.494759
13955	13955	m	459.506866	60.526537
13956	13956	m	455.442017	63.763406
13957	13957	m	450.284512	62.655959
13958	13958	m	445.112554	48.666880
13959	13959	m	445.112554	52.961200
13960	13960	m	439.707214	53.754723
13961	13961	m	434.946169	53.346104
13962	13962	m	434.946169	53.346104
13963	13963	m	434.946169	53.346104
13964	13964	m	434.946169	53.346104
13965	13965	m	442.548894	41.043117
13966	13966	m	447.691065	33.620374
13967	13967	m	458.155347	62.707967
13968	13968	m	458.155347	71.094047
13969	13969	m	456.274414	79.783465
13970	13970	m	450.857300	80.915402
13971	13971	m	445.579651	75.763085
13972	13972	m	442.548894	86.521561
13973	13973	m	440.000000	88.325215
13974	13974	m	432.441063	84.254219
13975	13975	m	429.950386	84.254219
13976	13976	m	427.474054	84.254219
13977	13977	m	427.474054	84.254219
13978	13978	m	429.950386	84.254219
13979	13979	m	437.465786	27.308380
13980	13980	m	440.000000	34.207572
13981	13981	m	440.705566	39.094619
13982	13982	m	440.494843	43.779359
13983	13983	m	440.000000	48.102768
13984	13984	m	445.112554	58.401819
13985	13985	m	447.691065	58.401819
13986	13986	m	445.112554	58.401819
13987	13987	m	440.000000	112.667998
13988	13988	m	437.465786	106.208752
13989	13989	m	434.946169	107.744814
13990	13990	m	434.946169	107.744814
13991	13991	m	437.465786	120.594980
13992	13992	m	440.457367	126.985191
13993	13993	m	443.659637	125.321706
13994	13994	m	445.112554	124.544017
13995	13995	m	444.461914	117.839161
13996	13996	m	444.208466	107.083618
13997	13997	m	442.548894	96.776974
13998	13998	m	439.612823	93.985866
13999	13999	m	436.107117	89.908990
14000	14000	m	434.946169	89.908990
14001	14001	m	436.174805	88.012723
14002	14002	m	436.420441	85.467962
14003	14003	m	437.465786	84.931504
14004	14004	m	439.461121	82.735382
14005	14005	m	440.000000	82.302601
14006	14006	m	440.385925	77.449714
14007	14007	m	440.909912	72.388165
14008	14008	m	440.000000	66.780067
14009	14009	m	441.064270	62.015644
14010	14010	m	440.831207	57.980503
14011	14011	m	440.817780	53.389794
14012	14012	m	441.102783	46.830472
14013	14013	m	442.548894	41.466359
14014	14014	m	443.945221	39.351038
14015	14015	m	444.413788	38.304592
14016	14016	m	444.856049	38.924036
14017	14017	m	447.691065	40.866703
14018	14018	m	445.842072	45.827142
14019	14019	m	445.738464	52.331714
14020	14020	m	447.691065	52.821415
14021	14021	m	458.155347	66.093644
14022	14022	m	452.892984	66.093644
14023	14023	m	447.691065	77.905500
14024	14024	m	445.862457	78.188179
14025	14025	m	442.548894	79.969127
14026	14026	m	440.362518	81.820732
14027	14027	m	439.263153	83.840808
14028	14028	m	437.465786	83.840808
14029	14029	m	436.366516	82.302803
14030	14030	m	436.410034	79.940543
14031	14031	m	436.292419	78.366373
14032	14032	m	436.250519	74.701667
14033	14033	m	436.010071	72.342874
14034	14034	m	435.413269	70.458379
14035	14035	m	434.530151	69.473366
14036	14036	m	433.885376	70.531590
14037	14037	m	431.149384	68.037229
14038	14038	m	430.887482	67.047486
14039	14039	m	430.953735	64.927714
14040	14040	m	432.441063	63.899517
14041	14041	m	432.441063	60.827480
14042	14042	m	432.441063	60.827480
14043	14043	m	432.441063	60.827480
14044	14044	m	430.774811	41.370354
14045	14045	m	427.474054	33.781553
14046	14046	m	422.564096	33.781553
14047	14047	m	422.564096	33.781553
14048	14048	m	425.011985	33.781553
14049	14049	m	426.094757	29.561619
14050	14050	m	427.474054	29.561619
14051	14051	m	427.474054	29.561619
14052	14052	m	427.474054	23.858847
14053	14053	m	442.548894	22.177477
14054	14054	m	450.284512	22.177477
14055	14055	m	447.691065	22.177477
14056	14056	m	445.112554	22.177477
14057	14057	m	437.465786	22.177477
14058	14058	m	427.474054	61.039487
14059	14059	m	412.912719	61.039487
14060	14060	m	410.534516	61.039487
14061	14061	m	401.157895	61.039487
14062	14062	m	396.550204	61.039487
14063	14063	m	394.266242	87.012994
14064	14064	m	385.261189	78.945479
14065	14065	m	382.982544	67.141351
14066	14066	m	377.674591	57.563256
14067	14067	m	367.863412	47.191386
14068	14068	m	361.543738	35.845614
14069	14069	m	351.251290	37.118861
14070	14070	m	345.416718	36.427968
14071	14071	m	333.457645	29.912355
14072	14072	m	318.399232	25.556724
14073	14073	m	312.929324	25.556724
14074	14074	m	300.528856	25.556724
14075	14075	m	286.957455	25.556724
14076	14076	m	273.998917	25.556724
14077	14077	m	270.851771	25.556724
14078	14078	m	267.740773	25.556724
14079	14079	m	260.118713	25.556724
14080	14080	m	255.650029	25.556724
14081	14081	m	252.713638	25.556724
14082	14082	m	246.941651	25.556724
14083	14083	m	242.699341	25.556724
14084	14084	m	239.911701	25.556724
14085	14085	m	237.156080	25.556724
14086	14086	m	234.432110	25.556724
14087	14087	m	231.739428	25.556724
14088	14088	m	229.077674	25.556724
14089	14089	m	227.758283	25.556724
14090	14090	m	223.845532	25.556724
14091	14091	m	222.556277	25.556724
14092	14092	m	217.473084	25.556724
14093	14093	m	211.282048	25.556724
14094	14094	m	207.652349	25.556724
14095	14095	m	200.578947	25.556724
14096	14096	m	195.997718	25.556724
14097	14097	m	191.521124	25.556724
14098	14098	m	184.997211	25.556724
14099	14099	m	181.819070	25.556724
14100	14100	m	178.695527	25.556724
14101	14101	m	175.625645	25.556724
14102	14102	m	169.643191	25.556724
14103	14103	m	165.768535	25.556724
14104	14104	m	162.920731	25.556724
14105	14105	m	160.121850	25.556724
14106	14106	m	156.464662	25.556724
14107	14107	m	152.891004	25.556724
14149	14149	m	376.461811	300.000000
14150	14150	m	380.836087	300.000000
14151	14151	m	394.266242	300.000000
14152	14152	m	396.550204	52.003582
14153	14153	m	398.847396	67.302095
14154	14154	m	410.534516	66.116147
14155	14155	m	412.912719	35.558460
14156	14156	m	412.912719	35.558460
14157	14157	m	411.149719	35.669975
14158	14158	m	410.534516	38.626761
14159	14159	m	410.045959	37.113598
14160	14160	m	410.209534	35.580814
14161	14161	m	411.256470	34.136241
14162	14162	m	415.096222	27.913091
14163	14163	m	422.564096	15.011330
14164	14164	m	427.474054	22.417149
14165	14165	m	437.465786	41.563398
14166	14166	m	442.548894	73.511388
14167	14167	m	440.000000	73.511388
14168	14168	m	437.465786	118.894968
14169	14169	m	434.946169	129.687015
14170	14170	m	434.175201	130.517065
