21465	21465	m	196.435654	78.865815
21466	21466	m	196.483322	81.555077
21467	21467	m	197.133121	81.860431
21468	21468	m	197.133121	81.860431
21469	21469	m	197.133121	79.894121
21470	21470	m	197.133121	79.894121
21471	21471	m	198.247604	77.873468
21472	21472	m	198.752121	69.921436
21473	21473	m	200.419815	60.285211
21474	21474	m	201.740890	56.814080
21475	21475	m	202.909563	56.814080
21476	21476	m	202.909563	56.814080
21477	21477	m	202.886322	36.822244
21478	21478	m	201.740890	24.515894
21479	21479	m	200.578947	24.515894
21480	21480	m	201.740890	23.485046
21481	21481	m	204.085006	20.322002
21482	21482	m	205.108810	20.290422
21483	21483	m	206.456359	20.163781
21484	21484	m	207.652349	20.163781
21485	21485	m	208.855267	20.163781
21486	21486	m	208.855267	20.163781
21487	21487	m	208.855267	20.163781
21488	21488	m	207.089645	24.468677
21489	21489	m	205.495392	23.349508
21490	21490	m	204.085006	20.203063
21491	21491	m	204.085006	20.203063
21492	21492	m	206.456359	15.779232
21493	21493	m	210.065153	10.910374
21494	21494	m	220.000000	10.910374
21495	21495	m	226.446492	10.910374
21496	21496	m	237.156080	10.910374
21497	21497	m	244.105284	10.910374
21498	21498	m	249.810974	10.910374
21499	21499	m	254.177593	10.910374
21500	21500	m	257.130995	10.910374
21501	21501	m	258.620539	10.910374
21502	21502	m	260.118713	10.910374
21503	21503	m	261.625565	10.910374
21504	21504	m	261.625565	10.910374
21505	21505	m	261.625565	10.910374
21506	21506	m	261.625565	10.910374
21507	21507	m	260.930695	42.011003
21508	21508	m	261.107147	43.692697
21509	21509	m	261.339142	45.587063
21510	21510	m	261.610992	47.585454
21511	21511	m	263.141147	49.385535
21512	21512	m	263.141147	49.563974
21513	21513	m	263.141147	49.563974
21514	21514	m	263.141147	49.563974
21515	21515	m	263.141147	49.563974
21516	21516	m	263.141147	49.563974
21517	21517	m	263.141147	49.563974
21518	21518	m	261.325592	46.182088
21519	21519	m	258.620539	43.658632
21520	21520	m	254.177593	32.354239
21521	21521	m	251.258115	19.115398
21522	21522	m	238.529911	6.698808
21536	21536	m	221.274447	300.000000
21537	21537	m	223.845532	300.000000
21538	21538	m	227.758283	8.858777
21539	21539	m	231.739428	12.230848
21540	21540	m	235.790162	13.884391
21541	21541	m	237.156080	14.589397
21542	21542	m	237.156080	14.589397
21543	21543	m	237.156080	14.589397
21544	21544	m	235.790162	15.684274
21545	21545	m	235.790162	16.031903
21546	21546	m	235.790162	16.281481
21547	21547	m	235.790162	16.320918
21548	21548	m	237.156080	15.812200
21549	21549	m	237.156080	15.807146
21550	21550	m	237.156080	16.222246
21551	21551	m	237.156080	16.195899
21552	21552	m	235.790162	16.044121
21553	21553	m	235.790162	15.350765
21554	21554	m	231.739428	13.596618
21555	21555	m	226.446492	13.596618
21556	21556	m	222.556277	13.596618
21557	21557	m	222.556277	13.596618
21558	21558	m	223.845532	13.596618
21559	21559	m	226.446492	13.596618
21560	21560	m	227.758283	5.603539
21561	21561	m	231.739428	7.430018
21562	21562	m	235.790162	13.363930
21563	21563	m	235.790162	15.573295
21564	21564	m	235.790162	17.909532
21565	21565	m	235.790162	18.375109
21566	21566	m	235.790162	18.171010
21567	21567	m	235.790162	18.705951
21568	21568	m	237.156080	19.031895
21569	21569	m	237.156080	19.031895
21570	21570	m	237.156080	17.520711
21571	21571	m	238.529911	16.891865
21572	21572	m	237.156080	15.654702
21573	21573	m	237.156080	13.322958
21574	21574	m	229.077674	10.540818
21575	21575	m	223.845532	10.540818
21576	21576	m	212.505992	10.540818
21577	21577	m	210.065153	10.540818
21578	21578	m	208.855267	10.540818
21579	21579	m	252.713638	9.837423
21580	21580	m	254.177593	9.837423
21581	21581	m	257.130995	9.837423
21582	21582	m	260.118713	9.837423
21583	21583	m	263.141147	9.837423
21584	21584	m	267.740773	119.554082
21585	21585	m	270.827576	126.170227
21586	21586	m	270.911011	135.857469
21587	21587	m	271.051025	146.380058
21588	21588	m	271.002899	155.364466
21589	21589	m	270.674316	164.111403
21590	21590	m	270.090607	169.025808
21591	21591	m	267.740773	172.204532
21592	21592	m	263.141147	184.084287
21593	21593	m	261.625565	194.517172
21594	21594	m	260.118713	197.890094
21595	21595	m	260.118713	179.507316
21596	21596	m	257.130995	145.743312
21597	21597	m	254.177593	145.743312
21598	21598	m	251.258115	145.743312
21599	21599	m	239.911701	145.743312
21609	21609	m	212.505992	300.000000
21610	21610	m	212.505992	300.000000
21611	21611	m	212.505992	300.000000
21612	21612	m	213.737027	13.912253
21613	21613	m	216.220532	10.449991
21614	21614	m	218.732893	7.525499
21615	21615	m	221.274447	6.856466
21616	21616	m	223.845532	7.455708
21617	21617	m	225.142256	12.032262
21618	21618	m	226.446492	11.938844
21619	21619	m	227.758283	12.650187
21620	21620	m	229.077674	12.753059
21621	21621	m	229.077674	13.712170
21622	21622	m	231.739428	13.712170
21623	21623	m	231.739428	15.920190
21624	21624	m	233.081881	16.857467
21625	21625	m	233.081881	17.868413
21626	21626	m	234.432110	18.270849
21627	21627	m	235.790162	18.270849
21628	21628	m	235.790162	19.718635
21629	21629	m	235.790162	20.760652
21630	21630	m	237.156080	20.712507
21631	21631	m	237.156080	20.712507
21632	21632	m	238.529911	18.684384
21633	21633	m	238.529911	17.656144
21634	21634	m	238.529911	17.925311
21635	21635	m	238.529911	18.495269
21636	21636	m	237.156080	18.357343
21637	21637	m	237.156080	18.308726
21638	21638	m	237.156080	18.276592
21639	21639	m	237.156080	18.111031
21640	21640	m	237.156080	17.972535
21641	21641	m	237.156080	17.987646
21642	21642	m	235.790162	17.929841
21643	21643	m	233.081881	17.224715
21644	21644	m	230.404707	14.816690
21645	21645	m	226.446492	16.699010
21646	21646	m	222.556277	15.120886
21647	21647	m	210.065153	25.725659
21648	21648	m	194.868854	25.725659
21649	21649	m	194.868854	25.725659
21650	21650	m	194.868854	25.725659
21651	21651	m	198.275102	25.725659
21652	21652	m	202.909563	25.725659
21653	21653	m	205.267258	25.725659
21654	21654	m	207.652349	65.687451
21655	21655	m	210.143951	70.403607
21656	21656	m	210.160278	72.626049
21657	21657	m	210.201111	73.187772
21658	21658	m	210.218796	73.283056
21659	21659	m	210.032028	73.536435
21660	21660	m	209.786987	74.234592
21661	21661	m	209.551453	73.089227
21662	21662	m	208.855267	73.083935
21663	21663	m	208.855267	73.083935
21664	21664	m	208.855267	73.083935
21665	21665	m	207.959534	77.433616
21666	21666	m	207.652349	77.729845
21667	21667	m	207.621170	77.684940
21668	21668	m	207.652349	77.054372
21669	21669	m	207.785843	75.330599
21670	21670	m	208.855267	71.511346
21671	21671	m	210.065153	71.511346
21672	21672	m	210.065153	71.511346
21673	21673	m	209.562775	53.600039
21674	21674	m	206.456359	53.212832
21675	21675	m	198.275102	53.212832
21676	21676	m	197.133121	53.212832
21677	21677	m	199.423698	53.212832
21678	21678	m	205.267258	53.212832
21679	21679	m	208.855267	30.935992
21680	21680	m	211.282048	33.785110
21681	21681	m	211.282048	33.785110
21682	21682	m	211.282048	39.086336
21683	21683	m	210.511688	37.667106
21684	21684	m	210.663330	35.432894
21685	21685	m	211.857941	33.666148
21686	21686	m	211.282048	32.643279
21687	21687	m	212.289429	31.470918
21688	21688	m	213.737027	30.021194
21689	21689	m	212.275620	30.021194
21690	21690	m	212.029999	29.625391
21691	21691	m	210.705551	29.941108
21692	21692	m	210.439545	29.406364
21693	21693	m	210.065153	28.267534
21694	21694	m	210.065153	28.267534
21695	21695	m	207.652349	20.910302
21696	21696	m	206.456359	18.147130
21697	21697	m	204.085006	18.147130
21698	21698	m	199.423698	18.147130
21699	21699	m	198.405533	12.011758
21700	21700	m	197.133121	12.011758
21701	21701	m	198.353378	15.804561
21702	21702	m	200.578947	26.016075
21703	21703	m	200.578947	26.016075
21704	21704	m	199.423698	32.923532
21705	21705	m	198.275102	52.251839
21706	21706	m	198.275102	52.251839
21707	21707	m	197.133121	69.972221
21708	21708	m	195.563828	73.742628
21709	21709	m	194.868854	75.702545
21710	21710	m	194.868854	75.702545
21711	21711	m	194.868854	75.702545
21712	21712	m	195.657913	88.902883
21713	21713	m	195.786453	89.922845
21714	21714	m	197.133121	90.251598
21715	21715	m	197.133121	88.322494
21716	21716	m	197.133121	88.322494
21717	21717	m	197.133121	88.322494
21718	21718	m	197.133121	88.322494
21719	21719	m	196.241577	80.967289
21720	21720	m	196.030655	80.057746
21721	21721	m	195.843964	80.218096
21722	21722	m	195.733215	80.487080
21723	21723	m	194.868854	80.274028
21724	21724	m	194.868854	80.089504
21725	21725	m	195.863083	79.680400
21726	21726	m	196.063309	79.064830
21727	21727	m	196.197693	80.264170
21728	21728	m	196.282913	80.537982
21729	21729	m	196.383835	80.328803
21730	21730	m	197.133121	80.492057
21731	21731	m	197.133121	79.747616
21732	21732	m	197.742279	81.414906
21733	21733	m	197.890656	82.867523
21734	21734	m	198.275102	84.169787
21735	21735	m	198.275102	85.647833
21736	21736	m	198.275102	86.686138
21737	21737	m	198.090637	87.500179
21738	21738	m	198.161255	88.109153
21739	21739	m	198.309738	88.384594
21740	21740	m	199.423698	87.625685
21741	21741	m	199.423698	87.625685
21742	21742	m	199.423698	87.625685
21743	21743	m	198.275102	87.625685
21744	21744	m	198.275102	66.654712
21745	21745	m	196.248184	56.517342
21746	21746	m	195.927643	46.795081
21747	21747	m	194.868854	41.422113
21748	21748	m	194.868854	37.860459
21749	21749	m	195.645248	34.962976
21750	21750	m	197.133121	30.482178
21751	21751	m	199.423698	33.476420
21752	21752	m	204.085006	52.831601
21753	21753	m	206.456359	67.241445
21754	21754	m	208.121750	75.407245
21755	21755	m	208.855267	79.952285
21756	21756	m	208.855267	75.520022
21757	21757	m	209.739014	68.638415
21758	21758	m	210.065153	59.271995
21759	21759	m	208.855267	49.968649
21760	21760	m	206.456359	40.753550
21761	21761	m	206.456359	40.753550
21762	21762	m	207.652349	24.933948
21763	21763	m	211.282048	17.914255
21764	21764	m	220.000000	17.914255
21765	21765	m	225.142256	17.914255
21766	21766	m	234.432110	17.914255
21767	21767	m	239.911701	17.914255
21768	21768	m	244.105284	17.914255
21769	21769	m	246.941651	17.914255
21770	21770	m	245.519371	17.914255
21771	21771	m	242.699341	17.914255
21772	21772	m	239.911701	17.914255
21773	21773	m	235.790162	17.914255
21774	21774	m	230.404707	17.914255
21775	21775	m	227.758283	17.914255
21776	21776	m	227.758283	17.914255
21777	21777	m	229.077674	17.914255
21778	21778	m	230.404707	17.914255
21779	21779	m	233.081881	17.914255
21780	21780	m	235.790162	17.914255
21781	21781	m	238.529911	17.914255
21782	21782	m	241.301496	17.914255
21783	21783	m	242.699341	17.914255
21784	21784	m	242.699341	17.914255
21785	21785	m	239.911701	17.914255
21786	21786	m	237.156080	17.914255
21787	21787	m	231.739428	17.914255
21788	21788	m	227.758283	17.914255
21789	21789	m	226.446492	17.914255
21790	21790	m	225.142256	17.914255
21791	21791	m	226.446492	17.914255
21792	21792	m	227.758283	17.914255
21793	21793	m	230.404707	17.914255
21794	21794	m	235.790162	17.914255
21795	21795	m	239.911701	17.914255
21796	21796	m	241.301496	17.914255
21797	21797	m	242.699341	17.914255
21798	21798	m	241.301496	17.914255
21799	21799	m	238.529911	17.914255
21800	21800	m	235.790162	17.914255
21801	21801	m	230.404707	17.914255
21802	21802	m	226.446492	17.914255
21803	21803	m	222.556277	17.914255
21804	21804	m	221.274447	17.914255
21805	21805	m	220.000000	17.914255
21806	21806	m	220.000000	17.914255
21807	21807	m	222.556277	17.914255
21808	21808	m	226.446492	17.914255
21809	21809	m	229.077674	17.914255
21810	21810	m	235.790162	17.914255
21811	21811	m	238.529911	17.914255
21812	21812	m	239.911701	17.914255
21813	21813	m	239.911701	17.914255
21814	21814	m	237.156080	17.914255
21815	21815	m	233.081881	17.914255
21816	21816	m	227.758283	17.914255
21817	21817	m	222.556277	17.914255
21818	21818	m	221.274447	17.914255
21819	21819	m	220.000000	17.914255
21850	21850	m	148.538494	300.000000
21851	21851	m	151.134901	37.837430
21852	21852	m	152.010417	44.844515
21853	21853	m	152.891004	51.858346
21854	21854	m	152.891004	59.324665
21855	21855	m	152.891004	62.757835
21856	21856	m	152.132034	64.468668
21857	21857	m	151.777191	62.606955
21858	21858	m	150.735764	57.325915
21859	21859	m	151.134901	51.625453
21860	21860	m	150.264428	50.294233
21861	21861	m	149.398969	44.349717
21862	21862	m	146.832384	44.349717
21876	21876	m	190.418043	300.000000
21877	21877	m	193.746492	300.000000
21878	21878	m	195.997718	300.000000
21879	21879	m	198.275102	300.000000
21880	21880	m	197.133121	300.000000
21881	21881	m	197.133121	300.000000
21882	21882	m	197.133121	300.000000
21883	21883	m	197.133121	300.000000
21884	21884	m	197.133121	300.000000
21885	21885	m	195.997718	300.000000
21886	21886	m	197.133121	300.000000
21887	21887	m	197.133121	300.000000
21888	21888	m	197.133121	300.000000
21889	21889	m	193.746492	300.000000
21890	21890	m	189.321316	300.000000
21891	21891	m	180.771869	300.000000
21892	21892	m	179.730700	300.000000
21893	21893	m	177.666317	300.000000
21894	21894	m	220.000000	19.909233
21895	21895	m	221.274447	19.909233
21896	21896	m	223.845532	19.909233
21897	21897	m	235.790162	19.909233
21898	21898	m	241.301496	67.001328
21899	21899	m	245.519371	70.522384
21900	21900	m	244.105284	66.673658
21901	21901	m	241.036209	69.679995
21902	21902	m	239.911701	81.847522
21903	21903	m	238.529911	85.535609
21904	21904	m	235.773193	87.628858
21905	21905	m	233.081881	77.836586
21906	21906	m	226.446492	65.186118
21907	21907	m	221.274447	65.186118
21908	21908	m	218.732893	65.186118
21923	21923	m	242.699341	5.005165
21924	21924	m	246.941651	5.005165
21925	21925	m	251.258115	5.005165
21926	21926	m	251.258115	5.005165
21927	21927	m	245.519371	5.005165
21928	21928	m	242.699341	5.005165
21929	21929	m	239.911701	5.005165
21930	21930	m	239.911701	5.005165
21931	21931	m	239.911701	5.005165
21932	21932	m	242.699341	5.005165
21933	21933	m	246.941651	5.005165
21934	21934	m	252.713638	5.005165
21935	21935	m	257.130995	5.005165
21936	21936	m	261.625565	5.005165
21937	21937	m	263.141147	5.005165
21938	21938	m	266.198700	5.005165
21939	21939	m	266.198700	5.005165
21940	21940	m	266.198700	5.005165
21941	21941	m	264.565155	40.981665
21942	21942	m	264.288177	41.147084
21943	21943	m	264.290436	41.876419
21944	21944	m	264.476807	42.708280
21945	21945	m	264.101135	43.609373
21946	21946	m	263.141147	40.433149
21947	21947	m	263.141147	40.170523
21948	21948	m	263.765808	40.869556
21949	21949	m	263.838745	40.545060
21950	21950	m	263.141147	41.245619
21951	21951	m	264.469696	41.464644
21952	21952	m	264.454041	41.920746
21953	21953	m	264.459839	41.164181
21954	21954	m	266.198700	39.265732
21955	21955	m	266.198700	37.488520
21956	21956	m	264.665508	35.993606
21957	21957	m	262.387482	31.950488
21958	21958	m	255.650029	20.090861
21959	21959	m	252.713638	6.555218
21960	21960	m	251.258115	6.555218
21971	21971	m	255.650029	36.901275
21972	21972	m	257.130995	36.901275
21973	21973	m	260.118713	36.901275
21974	21974	m	264.665508	96.087981
21975	21975	m	264.665508	96.087981
21976	21976	m	261.722076	102.547105
21977	21977	m	261.625565	102.486903
21978	21978	m	260.118713	103.537889
21979	21979	m	260.118713	103.792800
21980	21980	m	260.118713	100.613394
21981	21981	m	258.620539	92.879467
21982	21982	m	256.083771	78.182314
21983	21983	m	252.713638	60.133004
21984	21984	m	249.810974	60.133004
21995	21995	m	241.301496	300.000000
21996	21996	m	245.519371	300.000000
21997	21997	m	246.941651	300.000000
21998	21998	m	242.699341	300.000000
21999	21999	m	239.911701	97.647411
22000	22000	m	235.790162	78.418859
22001	22001	m	231.739428	57.201598
22002	22002	m	227.758283	57.201598
22003	22003	m	225.142256	57.201598
22004	22004	m	225.142256	57.201598
22005	22005	m	227.758283	57.201598
22006	22006	m	239.911701	13.017951
22007	22007	m	246.941651	43.020845
22008	22008	m	254.177593	61.875232
22009	22009	m	258.620539	75.208621
22010	22010	m	261.625565	90.463363
22011	22011	m	265.507812	106.838250
22012	22012	m	267.327698	123.448663
22013	22013	m	267.515991	132.429076
22014	22014	m	267.740773	139.534373
22015	22015	m	267.409760	143.823243
22016	22016	m	267.141907	143.373198
22017	22017	m	266.910400	141.753568
22018	22018	m	265.474091	146.321126
22019	22019	m	265.304901	148.832747
22020	22020	m	265.126373	150.184557
22021	22021	m	264.878326	150.222431
22022	22022	m	264.679169	151.951346
22023	22023	m	264.711365	153.824099
22024	22024	m	264.850616	155.255944
22025	22025	m	264.829224	158.186998
22026	22026	m	264.467468	155.746096
22027	22027	m	264.665508	144.599017
22028	22028	m	263.141147	138.258566
22029	22029	m	258.620539	114.572773
22030	22030	m	252.713638	69.431089
22031	22031	m	235.790162	69.431089
22043	22043	m	298.797938	300.000000
22044	22044	m	298.797938	300.000000
22045	22045	m	300.528856	300.000000
22046	22046	m	302.269802	132.207838
22047	22047	m	301.224670	136.548763
22048	22048	m	298.797938	118.272575
22049	22049	m	291.973383	102.557810
22050	22050	m	286.957455	102.557810
22051	22051	m	284.435638	162.406980
22052	22052	m	284.435638	162.406980
22053	22053	m	286.531982	151.240295
22054	22054	m	289.929108	117.585734
22055	22055	m	294.162598	122.795361
22056	22056	m	297.511902	155.534037
22057	22057	m	298.797938	190.209152
22058	22058	m	300.528856	200.007831
22059	22059	m	300.612915	210.500399
22060	22060	m	300.011749	219.484119
22061	22061	m	298.797938	201.943999
22062	22062	m	297.646179	203.474991
22063	22063	m	297.080078	201.614542
22064	22064	m	295.365951	198.168610
22065	22065	m	295.365951	198.168610
22066	22066	m	295.365951	198.168610
22067	22067	m	295.365951	198.168610
22068	22068	m	295.365951	198.168610
22069	22069	m	295.365951	198.168610
22070	22070	m	297.076988	198.168610
22071	22071	m	297.681366	193.948648
22072	22072	m	298.797938	192.820607
