19313	19313	m	280.403338	5.082247
19314	19314	m	283.661468	4.218857
19315	19315	m	285.304702	4.201362
19316	19316	m	286.957455	4.927575
19317	19317	m	289.581909	4.919496
19318	19318	m	291.973383	5.572936
19319	19319	m	289.404449	5.876593
19320	19320	m	288.619783	5.891636
19321	19321	m	287.817688	5.687510
19322	19322	m	287.817688	5.687510
19323	19323	m	288.619783	5.687510
19324	19324	m	290.134674	6.062961
19325	19325	m	291.973383	6.225103
19326	19326	m	293.664768	6.151813
19327	19327	m	295.365951	6.151813
19328	19328	m	295.365951	6.151813
19329	19329	m	295.365951	6.151813
19330	19330	m	293.295502	6.499804
19331	19331	m	295.365951	6.355512
19332	19332	m	295.365951	6.355512
19333	19333	m	293.213684	5.395257
19334	19334	m	286.957455	5.051554
19335	19335	m	269.291780	5.051554
19336	19336	m	266.198700	5.051554
19341	19341	m	269.291780	300.000000
19342	19342	m	272.420799	300.000000
19343	19343	m	282.027698	4.714960
19344	19344	m	285.304702	5.490750
19345	19345	m	286.957455	5.345463
19346	19346	m	287.402924	5.259088
19347	19347	m	289.604004	5.238548
19348	19348	m	291.973383	5.041695
19349	19349	m	293.664768	4.710862
19350	19350	m	293.447937	4.329480
19351	19351	m	294.034790	3.807429
19352	19352	m	296.473694	2.950113
19353	19353	m	300.528856	2.307759
19354	19354	m	302.269802	1.512832
19355	19355	m	305.782008	0.919006
19356	19356	m	312.929324	0.919006
19357	19357	m	318.399232	0.919006
19390	19390	m	283.661468	300.000000
19391	19391	m	285.304702	3.770824
19392	19392	m	286.957455	4.714170
19393	19393	m	288.619783	4.714170
19394	19394	m	286.591309	5.764960
19395	19395	m	285.304702	5.636339
19396	19396	m	283.661468	5.733269
19397	19397	m	283.661468	5.733269
19398	19398	m	283.661468	5.733269
19399	19399	m	283.661468	5.733269
19400	19400	m	286.957455	4.645400
19401	19401	m	287.349701	4.556060
19402	19402	m	288.619783	4.456092
19403	19403	m	289.470154	4.154280
19404	19404	m	289.527435	4.188685
19405	19405	m	289.355804	4.214363
19406	19406	m	288.619783	4.235829
19407	19407	m	287.530579	4.387344
19408	19408	m	288.619783	4.472873
19409	19409	m	286.754517	4.248400
19410	19410	m	286.957455	4.024172
19411	19411	m	284.435944	3.941254
19412	19412	m	283.721893	3.956320
19413	19413	m	283.661468	4.069878
19414	19414	m	283.376709	4.055514
19415	19415	m	283.204468	4.139507
19416	19416	m	283.135284	4.045122
19417	19417	m	282.852173	3.964319
19418	19418	m	282.027698	3.976119
19419	19419	m	282.027698	3.976119
19420	19420	m	278.788334	3.220295
19421	19421	m	274.251801	2.124238
19422	19422	m	270.851771	1.994940
19423	19423	m	266.198700	2.077321
19424	19424	m	260.118713	2.424467
19425	19425	m	255.650029	1.815220
19426	19426	m	251.258115	1.815220
19427	19427	m	245.519371	1.815220
19428	19428	m	242.699341	1.815220
19429	19429	m	239.911701	1.815220
19430	19430	m	235.790162	1.815220
19431	19431	m	235.790162	1.815220
19432	19432	m	234.432110	3.482031
19433	19433	m	233.399551	3.482031
19434	19434	m	231.739428	3.161633
19435	19435	m	229.077674	3.199620
19436	19436	m	226.446492	3.199620
19437	19437	m	226.446492	3.199620
19438	19438	m	226.446492	3.199620
19439	19439	m	235.790162	3.199620
19440	19440	m	242.699341	3.199620
19441	19441	m	249.810974	5.454846
19442	19442	m	252.713638	6.752825
19443	19443	m	255.226761	6.517419
19444	19444	m	255.650029	6.604466
19445	19445	m	254.859787	6.633301
19446	19446	m	254.177593	7.001852
19447	19447	m	252.713638	7.001852
19448	19448	m	252.713638	7.001852
19449	19449	m	251.258115	5.371381
19450	19450	m	248.372169	4.496910
19451	19451	m	244.105284	2.548368
19452	19452	m	241.301496	2.548368
19453	19453	m	238.529911	2.548368
19454	19454	m	236.524612	3.243569
19455	19455	m	235.790162	3.087883
19456	19456	m	236.393463	2.899140
19457	19457	m	237.960663	3.092551
19458	19458	m	241.301496	2.527441
19459	19459	m	245.519371	1.767757
19460	19460	m	251.258115	1.044482
19461	19461	m	255.650029	1.044482
19462	19462	m	258.620539	1.044482
19463	19463	m	260.118713	2.270445
19464	19464	m	260.118713	2.402823
19465	19465	m	256.170197	2.135061
19466	19466	m	252.713638	0.810598
19467	19467	m	248.372169	0.810598
19468	19468	m	247.060974	2.502275
19469	19469	m	247.060974	2.502275
19470	19470	m	248.372169	2.351212
19471	19471	m	245.519371	2.525279
19472	19472	m	242.699341	2.154369
19473	19473	m	239.911701	1.595416
19474	19474	m	235.790162	1.547415
19475	19475	m	223.845532	1.547415
19476	19476	m	205.267258	1.547415
19488	19488	m	222.556277	300.000000
19489	19489	m	226.446492	300.000000
19490	19490	m	230.033356	3.126328
19491	19491	m	239.911701	3.657694
19492	19492	m	242.699341	5.800800
19493	19493	m	246.429367	7.336976
19494	19494	m	248.372169	7.869378
19495	19495	m	249.810974	7.869378
19496	19496	m	249.015488	8.167920
19497	19497	m	249.071793	7.978244
19498	19498	m	249.160629	7.440606
19499	19499	m	249.388931	6.830272
19500	19500	m	251.258115	5.489836
19501	19501	m	251.258115	5.489836
19502	19502	m	252.012497	4.943684
19503	19503	m	252.775070	4.477577
19504	19504	m	254.177593	4.028594
19505	19505	m	255.707047	4.011783
19506	19506	m	256.277527	3.988202
19507	19507	m	257.130995	3.804277
19508	19508	m	258.472290	3.877897
19509	19509	m	259.109070	3.738198
19510	19510	m	260.999817	3.613072
19511	19511	m	263.141147	3.655292
19512	19512	m	264.461426	3.845240
19513	19513	m	265.460114	4.053608
19514	19514	m	267.270416	4.058061
19515	19515	m	267.617157	4.184833
19516	19516	m	267.630035	4.314965
19517	19517	m	269.291780	4.380202
19518	19518	m	267.216858	4.399387
19519	19519	m	266.949158	4.468776
19520	19520	m	266.198700	4.641613
19521	19521	m	265.124908	4.798890
19522	19522	m	266.198700	4.866197
19523	19523	m	264.447052	4.983414
19524	19524	m	264.118256	5.110511
19525	19525	m	263.790771	5.131956
19526	19526	m	262.349701	4.991097
19527	19527	m	262.255676	5.076612
19528	19528	m	262.321411	5.142517
19529	19529	m	262.501892	5.213602
19530	19530	m	263.944763	5.231071
19531	19531	m	264.147095	5.150900
19532	19532	m	264.146729	5.034786
19533	19533	m	263.926941	4.884373
19534	19534	m	262.292755	4.869222
19535	19535	m	261.625565	4.778896
19536	19536	m	261.319122	4.624365
19537	19537	m	260.118713	4.512389
19538	19538	m	260.118713	4.512389
19539	19539	m	261.625565	4.512389
19540	19540	m	261.982697	4.373692
19541	19541	m	262.341583	4.252577
19542	19542	m	264.665508	4.171456
19543	19543	m	262.285400	4.063199
19544	19544	m	261.827240	3.983517
19545	19545	m	261.201447	3.869827
19546	19546	m	260.118713	3.713156
19547	19547	m	259.051025	3.714503
19548	19548	m	258.620539	3.673234
19549	19549	m	258.651276	3.672813
19550	19550	m	258.688232	3.682468
19551	19551	m	258.929504	3.735415
19552	19552	m	259.234924	3.772316
19553	19553	m	260.118713	3.771597
19554	19554	m	261.028137	3.786244
19555	19555	m	261.263123	3.820361
19556	19556	m	261.471954	3.889632
19557	19557	m	261.671143	3.894435
19558	19558	m	261.895111	3.833049
19559	19559	m	262.178833	3.728709
19560	19560	m	263.141147	3.659885
19561	19561	m	264.131348	3.736003
19562	19562	m	264.436768	3.764175
19563	19563	m	264.609436	3.765600
19564	19564	m	264.656189	3.767851
19565	19565	m	264.606995	3.764142
19566	19566	m	264.510925	3.768866
19567	19567	m	264.412354	3.762259
19568	19568	m	264.205017	3.705555
19569	19569	m	263.897858	3.553474
19570	19570	m	263.141147	3.592127
19571	19571	m	261.625565	3.592127
19572	19572	m	260.118713	3.592127
19573	19573	m	260.118713	3.592127
19574	19574	m	260.118713	3.592127
19575	19575	m	259.190552	3.386851
19576	19576	m	258.934784	3.321486
19577	19577	m	258.590820	3.173205
19578	19578	m	257.130995	3.042557
19579	19579	m	257.130995	3.042557
19580	19580	m	257.130995	3.042557
19581	19581	m	258.620539	3.042557
19582	19582	m	261.038757	2.149318
19583	19583	m	263.141147	1.303755
19584	19584	m	267.740773	1.795075
19585	19585	m	272.420799	1.992782
19586	19586	m	274.505676	2.020740
19587	19587	m	277.182631	2.049105
19588	19588	m	277.182631	2.049105
19589	19589	m	275.586176	1.999881
19590	19590	m	270.851771	1.910765
19591	19591	m	261.625565	1.173539
19592	19592	m	257.130995	1.461448
19593	19593	m	254.177593	1.461448
19594	19594	m	246.941651	1.461448
19595	19595	m	245.519371	1.461448
19596	19596	m	243.606171	0.505110
19597	19597	m	242.699341	0.505110
19598	19598	m	243.791107	0.372197
19599	19599	m	246.941651	0.203421
19600	19600	m	251.258115	0.203421
19601	19601	m	255.650029	0.203421
19602	19602	m	255.650029	0.203421
19603	19603	m	257.130995	0.203421
19604	19604	m	255.582474	0.770857
19605	19605	m	254.177593	1.357431
19606	19606	m	251.258115	1.357431
19607	19607	m	249.810974	0.285835
19608	19608	m	246.941651	0.081315
19609	19609	m	245.519371	0.084709
19745	19745	m	204.085006	0.674188
19746	19746	m	208.855267	0.674188
19747	19747	m	214.975193	0.674188
19748	19748	m	220.000000	0.674188
19749	19749	m	222.556277	0.674188
19750	19750	m	223.845532	0.674188
19751	19751	m	225.142256	0.674188
19752	19752	m	226.446492	0.674188
19753	19753	m	226.446492	0.674188
19754	19754	m	227.788742	8.421641
19755	19755	m	229.711731	7.005961
19756	19756	m	230.947617	6.219186
19757	19757	m	235.790162	5.275390
19758	19758	m	237.156080	4.939780
19759	19759	m	241.301496	4.982853
19760	19760	m	242.699341	5.284464
19761	19761	m	243.655136	5.261387
19762	19762	m	242.699341	5.313450
19763	19763	m	243.290176	5.154265
19764	19764	m	243.401505	5.215444
19765	19765	m	242.699341	5.343395
19766	19766	m	244.031433	5.339584
19767	19767	m	244.441956	5.274855
19768	19768	m	245.519371	5.152423
19769	19769	m	246.509766	5.388999
19770	19770	m	248.372169	5.456743
19771	19771	m	249.278870	5.526217
19772	19772	m	249.773453	5.832252
19773	19773	m	251.258115	5.921611
19774	19774	m	251.258115	5.921611
19775	19775	m	251.258115	5.921611
19776	19776	m	250.133652	5.590032
19777	19777	m	250.120651	5.221127
19778	19778	m	249.920212	4.755104
19779	19779	m	248.372169	4.541374
19780	19780	m	244.105284	3.945654
19781	19781	m	241.301496	3.945654
19782	19782	m	238.529911	3.945654
19793	19793	m	266.198700	2.503399
19794	19794	m	270.851771	3.588088
19795	19795	m	275.586176	6.664538
19796	19796	m	278.788334	6.146254
19797	19797	m	282.027698	4.883711
19798	19798	m	283.206696	3.265807
19799	19799	m	282.027698	2.136926
19800	19800	m	275.586176	1.431736
19801	19801	m	270.851771	300.000000
19817	19817	m	302.269802	300.000000
19818	19818	m	305.782008	5.154724
19819	19819	m	311.126984	6.653864
19820	19820	m	311.126984	7.187683
19821	19821	m	311.126984	7.396278
19822	19822	m	311.126984	7.352882
19823	19823	m	308.571198	7.044896
19824	19824	m	307.553386	7.217438
19825	19825	m	307.414215	7.274567
19826	19826	m	307.553386	7.230388
19827	19827	m	307.492706	7.173287
19828	19828	m	307.553386	6.945696
19829	19829	m	307.205536	6.466155
19830	19830	m	305.782008	5.948564
19831	19831	m	302.269802	5.154988
19832	19832	m	298.797938	2.484074
19833	19833	m	288.619783	2.484074
19834	19834	m	282.027698	2.484074
19835	19835	m	272.420799	2.484074
19836	19836	m	267.740773	2.484074
19837	19837	m	255.650029	2.484074
19838	19838	m	251.258115	2.484074
19842	19842	m	266.198700	300.000000
19843	19843	m	269.291780	2.393630
19844	19844	m	272.420799	3.014510
19845	19845	m	271.437225	2.494211
19846	19846	m	269.291780	2.340370
19847	19847	m	266.198700	1.849924
19848	19848	m	252.713638	1.849924
19867	19867	m	283.661468	300.000000
19868	19868	m	286.957455	300.000000
19869	19869	m	302.269802	2.356219
19870	19870	m	309.335024	2.356219
19871	19871	m	318.399232	2.608673
19872	19872	m	322.098853	3.802499
19873	19873	m	326.457184	4.669526
19874	19874	m	329.627557	5.041842
19875	19875	m	331.537070	4.950010
19876	19876	m	332.500488	4.244553
19877	19877	m	335.389345	2.607614
19878	19878	m	345.217003	1.904739
19879	19879	m	351.251290	2.470852
19880	19880	m	355.332633	2.656097
19881	19881	m	365.075317	2.279106
19882	19882	m	374.293551	1.408949
19883	19883	m	378.642632	1.031172
19884	19884	m	391.995436	1.031172
19885	19885	m	396.550204	1.031172
19914	19914	m	425.011985	300.000000
19915	19915	m	427.474054	300.000000
19916	19916	m	437.465786	9.662159
19917	19917	m	440.879974	12.854986
19918	19918	m	439.997131	13.993944
19919	19919	m	439.239288	14.300017
19920	19920	m	436.229828	13.829947
19921	19921	m	434.946169	13.133341
19922	19922	m	430.976654	10.722183
19923	19923	m	427.474054	11.547379
19924	19924	m	422.564096	12.595416
19925	19925	m	420.130306	13.147520
19926	19926	m	421.075806	13.160708
19927	19927	m	422.564096	12.967867
19928	19928	m	425.575531	12.452739
19929	19929	m	427.474054	11.959097
19930	19930	m	427.474054	11.959097
19931	19931	m	427.474054	11.959097
19932	19932	m	428.851654	10.202582
19933	19933	m	430.138245	9.484700
19934	19934	m	434.946169	8.888959
19935	19935	m	435.739716	8.529492
19936	19936	m	437.465786	8.060429
19937	19937	m	437.465786	8.060429
19938	19938	m	434.946169	7.958095
19939	19939	m	432.441063	7.596544
19940	19940	m	425.011985	5.959395
19941	19941	m	412.912719	3.974803
19942	19942	m	410.534516	3.974803
19943	19943	m	396.550204	3.974803
19944	19944	m	396.550204	3.974803
19963	19963	m	333.457645	3.436729
19964	19964	m	347.216825	3.683956
19965	19965	m	351.251290	3.683956
19966	19966	m	362.457458	8.881350
19967	19967	m	365.744674	12.395476
19968	19968	m	370.029755	13.171960
19969	19969	m	373.283783	13.192197
19970	19970	m	376.461811	12.735644
19971	19971	m	378.642632	11.396887
19972	19972	m	380.836087	10.478101
19973	19973	m	383.042248	10.478101
19974	19974	m	383.042248	10.478101
19975	19975	m	394.266242	10.478101
19976	19976	m	405.819125	10.478101
19977	19977	m	412.912719	10.478101
19978	19978	m	427.474054	10.478101
19979	19979	m	434.946169	10.478101
19980	19980	m	434.946169	10.478101
19981	19981	m	437.465786	10.478101
19982	19982	m	437.465786	10.478101
19983	19983	m	437.465786	10.478101
19984	19984	m	434.946169	10.478101
19985	19985	m	427.474054	0.408955
20009	20009	m	437.465786	300.000000
20010	20010	m	440.000000	300.000000
20011	20011	m	441.095001	7.875377
20012	20012	m	442.548894	8.799269
20013	20013	m	444.029205	9.952972
20014	20014	m	443.784271	11.130216
20015	20015	m	442.548894	12.125451
20016	20016	m	440.694641	13.036019
20017	20017	m	440.078705	13.720797
20018	20018	m	439.455933	14.151120
20019	20019	m	437.465786	14.138457
20020	20020	m	436.404144	13.783707
20021	20021	m	434.946169	13.348384
20022	20022	m	434.946169	13.348384
20023	20023	m	436.195496	12.007771
20024	20024	m	437.465786	11.390328
20025	20025	m	439.280273	10.789514
20026	20026	m	440.000000	10.261762
20027	20027	m	440.260620	9.736185
20028	20028	m	440.606171	9.278546
20029	20029	m	442.548894	8.678801
20030	20030	m	445.112554	8.171320
20031	20031	m	444.942688	7.602163
20032	20032	m	447.691065	7.418634
20033	20033	m	447.691065	7.185400
20034	20034	m	447.691065	7.185400
20035	20035	m	444.628906	6.793283
20036	20036	m	442.548894	6.344949
20037	20037	m	440.000000	5.732588
20038	20038	m	437.465786	5.231040
20039	20039	m	434.946169	4.680836
20040	20040	m	429.950386	4.680836
20041	20041	m	427.474054	4.680836
20042	20042	m	422.564096	3.077868
20043	20043	m	417.710533	2.287285
20044	20044	m	410.534516	2.287285
20045	20045	m	398.847396	2.287285
20046	20046	m	394.266242	2.287285
20047	20047	m	394.266242	2.287285
20048	20048	m	394.266242	2.287285
20049	20049	m	394.266242	1.555021
20050	20050	m	394.266242	1.555021
20051	20051	m	394.266242	1.555021
20052	20052	m	394.266242	1.555021
20053	20053	m	387.492984	1.236301
20054	20054	m	380.836087	1.236301
20055	20055	m	367.863412	1.236301
20056	20056	m	367.863412	1.236301
20057	20057	m	365.744674	1.236301
20058	20058	m	380.836087	1.236301
20059	20059	m	389.737708	4.710052
20060	20060	m	396.550204	5.251585
20061	20061	m	396.996918	5.295728
20062	20062	m	398.847396	5.584145
20063	20063	m	403.481779	5.226841
20064	20064	m	405.819125	5.109403
20065	20065	m	406.302948	4.987367
20066	20066	m	406.554535	4.748681
20067	20067	m	406.159454	4.876752
20068	20068	m	401.157895	4.652402
20069	20069	m	397.291992	3.585511
20070	20070	m	391.572662	4.280321
20071	20071	m	387.492984	4.231374
20072	20072	m	387.492984	3.775437
20073	20073	m	387.974457	3.948418
20074	20074	m	389.737708	4.243106
20075	20075	m	393.051422	4.093143
20076	20076	m	395.662201	4.000871
20077	20077	m	396.386902	4.006640
20078	20078	m	397.334381	4.098619
20079	20079	m	398.847396	4.020546
20080	20080	m	397.510559	3.886112
20081	20081	m	400.246857	4.091390
20082	20082	m	403.481779	3.816290
20083	20083	m	405.819125	3.315517
20084	20084	m	403.481779	2.875230
20085	20085	m	398.847396	2.912698
20086	20086	m	396.550204	2.407078
20087	20087	m	391.995436	2.407078
20088	20088	m	391.995436	2.407078
20089	20089	m	394.266242	2.407078
20104	20104	m	347.216825	1.579118
20105	20105	m	347.216825	1.579118
20106	20106	m	351.251290	1.579118
20107	20107	m	359.461400	12.465868
20108	20108	m	365.744674	12.289761
20109	20109	m	374.442657	13.734608
20110	20110	m	380.836087	7.113914
20111	20111	m	383.042248	7.113914
20112	20112	m	394.266242	4.643794
20113	20113	m	455.516566	4.018223
20114	20114	m	471.580324	4.018223
20115	20115	m	474.312161	4.018223
20116	20116	m	491.038743	4.018223
20130	20130	m	304.020834	0.647402
20131	20131	m	316.565388	1.675583
20132	20132	m	322.098853	1.444189
20133	20133	m	333.457645	1.666620
20134	20134	m	337.332236	2.020352
20135	20135	m	341.251848	3.345529
20136	20136	m	347.216825	4.110742
20137	20137	m	348.141663	4.475063
20138	20138	m	348.697296	4.715263
20139	20139	m	348.759521	4.827926
20140	20140	m	347.216825	5.011230
20141	20141	m	348.082916	4.984501
20142	20142	m	346.307220	4.961996
20143	20143	m	346.345551	4.822434
20144	20144	m	346.166168	4.761903
20145	20145	m	347.216825	4.634396
20146	20146	m	345.496246	4.426566
20147	20147	m	345.217003	4.305159
20148	20148	m	343.228699	4.166018
20149	20149	m	341.798523	4.177918
20150	20150	m	339.286382	4.110037
20151	20151	m	339.286382	4.067551
20152	20152	m	338.225891	4.024835
20153	20153	m	338.350098	4.098942
20154	20154	m	339.286382	3.937933
20155	20155	m	339.286382	3.937933
20156	20156	m	340.790436	3.396359
20157	20157	m	339.286382	3.277442
20158	20158	m	337.616272	3.806414
20159	20159	m	336.557007	3.824320
20160	20160	m	333.457645	3.836377
20161	20161	m	333.457645	3.780788
20162	20162	m	331.537070	3.659340
20163	20163	m	331.537070	3.659340
20164	20164	m	331.537070	3.659340
20165	20165	m	331.537070	3.659340
20166	20166	m	329.627557	2.939143
20167	20167	m	323.964753	2.755522
20168	20168	m	320.243700	1.799705
20169	20169	m	314.742105	1.107465
20170	20170	m	305.782008	1.782738
20171	20171	m	300.528856	1.381291
20172	20172	m	290.360535	2.184775
20173	20173	m	288.619783	2.344545
20174	20174	m	286.957455	2.157543
20175	20175	m	285.304702	2.692747
