12942	12942	m	345.217003	153.912540
12943	12943	m	343.228699	154.689788
12944	12944	m	340.697510	151.537277
12945	12945	m	339.286382	148.897623
12946	12946	m	339.286382	148.897623
12947	12947	m	339.286382	148.897623
12948	12948	m	341.093506	149.990713
12949	12949	m	341.231232	150.035544
12950	12950	m	343.228699	149.734467
12951	12951	m	341.393677	150.292583
12952	12952	m	343.228699	150.485182
12953	12953	m	341.294403	150.555685
12954	12954	m	341.350861	150.982693
12955	12955	m	341.415985	153.247777
12956	12956	m	341.409912	153.538408
12957	12957	m	343.228699	154.434766
12958	12958	m	341.280121	154.201159
12959	12959	m	341.262756	154.992823
12960	12960	m	341.356354	155.421926
12961	12961	m	341.592499	157.072856
12962	12962	m	341.841583	158.069156
12963	12963	m	342.080933	157.691200
12964	12964	m	343.228699	158.251357
12965	12965	m	343.228699	158.251357
12966	12966	m	343.228699	158.251357
12967	12967	m	343.228699	158.251357
12968	12968	m	343.228699	158.251357
12969	12969	m	342.084015	158.518550
12970	12970	m	342.045532	159.116502
12971	12971	m	342.071472	159.304762
12972	12972	m	343.228699	159.231979
12973	12973	m	343.228699	159.234269
12974	12974	m	343.228699	159.531918
12975	12975	m	343.228699	159.531918
12976	12976	m	343.228699	159.531918
12977	12977	m	342.092529	160.187170
12978	12978	m	342.210907	160.412108
12979	12979	m	343.228699	161.130828
12980	12980	m	343.228699	165.318618
12981	12981	m	344.336945	167.492452
12982	12982	m	344.365479	168.161979
12983	12983	m	344.311768	167.530000
12984	12984	m	343.228699	164.522290
12985	12985	m	343.228699	164.522290
12986	12986	m	343.228699	164.522290
12987	12987	m	344.407959	165.927479
12988	12988	m	344.610657	166.171556
12989	12989	m	344.682312	166.176625
12990	12990	m	344.654816	165.539777
12991	12991	m	344.596893	165.276479
12992	12992	m	345.217003	165.722002
12993	12993	m	343.228699	162.380357
12994	12994	m	343.228699	159.269178
12995	12995	m	342.010925	159.944165
12996	12996	m	341.868652	162.184290
12997	12997	m	341.799713	163.123467
12998	12998	m	341.731720	164.214259
12999	12999	m	341.676178	164.936339
13000	13000	m	341.696106	165.124721
13001	13001	m	341.736877	165.300420
13002	13002	m	341.788116	164.735240
13003	13003	m	341.818329	163.294580
13004	13004	m	342.049500	161.036197
13005	13005	m	343.228699	162.137064
13006	13006	m	344.242065	165.658298
13007	13007	m	344.330963	166.826706
13008	13008	m	344.320282	167.007407
13009	13009	m	344.322083	165.606941
13010	13010	m	344.349304	164.002863
13011	13011	m	344.469299	164.008667
13012	13012	m	344.657745	163.132211
13013	13013	m	344.815063	162.122725
13014	13014	m	344.807434	161.909871
13015	13015	m	344.815613	160.668443
13016	13016	m	345.217003	160.426077
13017	13017	m	345.064850	162.106257
13018	13018	m	345.261658	164.359824
13019	13019	m	345.354828	164.492003
13020	13020	m	345.419189	164.942698
13021	13021	m	345.608307	165.050065
13022	13022	m	347.216825	164.413313
13023	13023	m	347.216825	163.066347
13024	13024	m	346.037598	161.857694
13025	13025	m	346.098358	161.101920
13026	13026	m	346.094025	161.199121
13027	13027	m	347.216825	162.580614
13028	13028	m	345.658722	162.400960
13029	13029	m	345.369446	160.572196
13030	13030	m	345.201416	160.599592
13031	13031	m	345.207550	161.949501
13032	13032	m	345.163116	162.486446
13033	13033	m	344.992035	162.524199
13034	13034	m	344.642365	163.183099
13035	13035	m	344.305206	164.858753
13036	13036	m	343.228699	162.249420
13037	13037	m	343.228699	161.673039
13038	13038	m	342.128845	163.007185
13039	13039	m	341.972229	165.123855
13040	13040	m	342.032990	165.016320
13041	13041	m	342.155914	163.566033
13042	13042	m	343.228699	165.300572
13043	13043	m	343.228699	166.076946
13044	13044	m	343.228699	166.076946
13045	13045	m	343.228699	166.076946
13046	13046	m	344.600983	165.743120
13047	13047	m	345.217003	163.127291
13048	13048	m	344.987671	161.952115
13049	13049	m	344.942291	160.166857
13050	13050	m	345.025635	160.642057
13051	13051	m	345.221436	160.478416
13052	13052	m	347.216825	160.387916
13053	13053	m	349.228231	158.215659
13054	13054	m	351.251290	160.356965
13055	13055	m	349.185883	146.931047
13056	13056	m	345.217003	110.903683
13057	13057	m	331.537070	43.892722
13058	13058	m	329.627557	43.892722
16210	16210	m	288.619783	41.535811
16211	16211	m	291.973383	67.066943
16212	16212	m	291.973383	80.207190
16213	16213	m	287.304169	96.041485
16214	16214	m	285.304702	104.528424
16215	16215	m	283.661468	107.247060
16216	16216	m	282.027698	109.744675
16217	16217	m	281.146790	108.832928
16218	16218	m	278.788334	112.597591
16219	16219	m	278.788334	113.674911
16220	16220	m	282.027698	113.608983
16221	16221	m	282.027698	111.901808
16222	16222	m	282.027698	108.840320
16223	16223	m	278.788334	107.897532
16224	16224	m	278.788334	105.474322
16225	16225	m	277.182631	103.709657
16226	16226	m	277.182631	103.922772
16227	16227	m	277.921204	103.998844
16228	16228	m	278.037903	105.275194
16229	16229	m	278.788334	105.096197
16230	16230	m	278.788334	104.294342
16231	16231	m	278.788334	104.294342
16232	16232	m	278.788334	104.294342
16233	16233	m	278.788334	104.294342
16234	16234	m	278.788334	104.294342
16235	16235	m	276.968933	100.700829
16236	16236	m	277.182631	97.798567
16237	16237	m	277.182631	97.798567
16238	16238	m	276.819000	90.062429
16239	16239	m	277.247467	87.182496
16240	16240	m	277.754517	85.594838
16241	16241	m	278.005371	86.371411
16242	16242	m	278.133179	90.142963
16243	16243	m	278.010620	94.838414
16244	16244	m	277.182631	100.960652
16245	16245	m	277.716400	105.936127
16246	16246	m	277.737976	110.736593
16247	16247	m	277.883514	115.049933
16248	16248	m	278.788334	117.893878
16249	16249	m	277.916199	119.931302
16250	16250	m	277.832642	121.701113
16251	16251	m	277.182631	122.076087
16252	16252	m	277.643494	120.938165
16253	16253	m	277.650513	117.743353
16254	16254	m	277.182631	113.823610
16255	16255	m	278.021973	107.126846
16256	16256	m	279.615173	97.127263
16257	16257	m	283.661468	77.533211
16258	16258	m	283.661468	77.533211
16259	16259	m	280.868317	33.361433
16260	16260	m	267.740773	18.710391
16261	16261	m	266.198700	18.710391
16262	16262	m	300.528856	8.182507
16263	16263	m	302.269802	34.675929
16264	16264	m	304.803131	40.419672
16265	16265	m	306.817810	38.927753
16266	16266	m	304.131012	53.387043
16267	16267	m	301.447418	66.545585
16268	16268	m	300.692078	73.829876
16269	16269	m	300.191528	77.802557
16270	16270	m	300.110535	79.414876
16271	16271	m	300.050934	78.615048
16272	16272	m	300.047791	76.879175
16273	16273	m	300.013214	75.208008
16274	16274	m	299.835571	74.126313
16275	16275	m	298.065948	71.011972
16276	16276	m	293.664768	66.120187
16277	16277	m	286.957455	40.536982
16278	16278	m	272.420799	40.536982
16279	16279	m	269.291780	300.000000
16280	16280	m	266.198700	300.000000
16296	16296	m	298.797938	29.759363
16297	16297	m	300.528856	60.644228
16298	16298	m	300.528856	65.948116
16299	16299	m	299.635010	67.086464
16300	16300	m	298.797938	77.407756
16301	16301	m	293.664768	76.522455
16302	16302	m	291.973383	71.423559
16303	16303	m	291.168213	63.335745
16304	16304	m	291.043854	62.469458
16305	16305	m	291.973383	67.223333
16306	16306	m	293.664768	65.609539
16307	16307	m	298.797938	56.964978
16308	16308	m	302.269802	41.372423
16309	16309	m	305.782008	33.927538
16310	16310	m	311.126984	32.347117
16311	16311	m	316.565388	40.804198
16312	16312	m	320.243700	61.587645
16313	16313	m	323.964753	67.334409
16314	16314	m	323.964753	73.464747
16315	16315	m	325.427490	77.438732
16316	16316	m	325.569183	80.220009
16317	16317	m	325.677826	82.622015
16318	16318	m	325.735535	85.031677
16319	16319	m	325.633820	86.894870
16320	16320	m	325.655487	88.044940
16321	16321	m	325.576813	88.712868
16322	16322	m	325.494354	88.279598
16323	16323	m	325.424286	87.062818
16324	16324	m	325.509552	86.784817
16325	16325	m	325.841462	87.066935
16326	16326	m	326.077942	86.112766
16327	16327	m	327.729042	82.939994
16328	16328	m	326.733246	78.924227
16329	16329	m	329.627557	76.107552
16330	16330	m	327.729042	75.462576
16331	16331	m	327.729042	73.620747
16332	16332	m	325.865906	71.654041
16333	16333	m	323.964753	68.055332
16334	16334	m	318.399232	53.355647
16335	16335	m	312.929324	27.689517
16336	16336	m	300.528856	27.689517
16337	16337	m	283.661468	27.689517
16338	16338	m	269.291780	27.689517
16339	16339	m	251.258115	300.000000
16345	16345	m	270.851771	18.894885
16346	16346	m	282.027698	20.850105
16347	16347	m	286.957455	44.607284
16348	16348	m	291.973383	71.480007
16349	16349	m	297.076988	80.131330
16350	16350	m	298.797938	83.856191
16351	16351	m	295.365951	86.048842
16352	16352	m	293.664768	86.907808
16353	16353	m	293.074860	83.918219
16354	16354	m	292.872070	81.954558
16355	16355	m	293.102570	83.721819
16356	16356	m	293.523163	83.873120
16357	16357	m	293.538605	80.259863
16358	16358	m	290.291740	71.228341
16359	16359	m	285.304702	50.644690
16360	16360	m	270.851771	50.644690
16361	16361	m	269.291780	50.644690
16374	16374	m	270.851771	300.000000
16375	16375	m	273.998917	300.000000
16376	16376	m	278.788334	82.058473
16377	16377	m	283.661468	103.320457
16378	16378	m	283.661468	102.414710
16379	16379	m	282.027698	91.433153
16380	16380	m	280.403338	86.960667
16381	16381	m	274.376892	63.252542
16382	16382	m	269.291780	71.828096
16383	16383	m	266.198700	52.211889
16384	16384	m	254.177593	26.877474
16385	16385	m	255.650029	26.877474
16395	16395	m	238.529911	22.049965
16396	16396	m	239.911701	28.010048
16397	16397	m	241.593719	31.397020
16398	16398	m	241.403244	37.843243
16399	16399	m	239.911701	35.725061
16400	16400	m	236.452072	22.850576
16401	16401	m	231.739428	30.226545
16402	16402	m	227.758283	17.126169
16403	16403	m	224.691452	14.240347
16404	16404	m	223.845532	10.271733
16405	16405	m	225.142256	9.104067
16406	16406	m	227.758283	23.070900
16407	16407	m	234.432110	23.070900
16408	16408	m	239.911701	23.070900
16409	16409	m	244.105284	23.070900
16410	16410	m	245.519371	23.070900
16411	16411	m	239.911701	23.070900
16412	16412	m	227.809433	4.077947
16413	16413	m	223.845532	9.570047
16414	16414	m	213.737027	2.361753
16415	16415	m	211.282048	2.361753
16416	16416	m	210.065153	2.361753
16417	16417	m	210.065153	2.361753
16418	16418	m	211.282048	2.361753
16419	16419	m	213.737027	2.361753
16420	16420	m	216.220532	2.361753
16421	16421	m	217.473084	2.361753
16422	16422	m	214.975193	2.361753
16469	16469	m	251.258115	300.000000
16470	16470	m	255.650029	300.000000
16471	16471	m	260.118713	300.000000
16472	16472	m	261.625565	300.000000
16473	16473	m	264.665508	300.000000
16474	16474	m	266.198700	300.000000
16475	16475	m	267.740773	300.000000
16476	16476	m	269.291780	300.000000
16477	16477	m	270.851771	300.000000
16478	16478	m	270.851771	300.000000
16479	16479	m	270.851771	300.000000
16480	16480	m	272.420799	300.000000
16481	16481	m	275.586176	300.000000
16482	16482	m	275.586176	300.000000
16483	16483	m	275.586176	300.000000
16484	16484	m	275.586176	300.000000
16485	16485	m	275.586176	300.000000
16486	16486	m	275.586176	300.000000
16487	16487	m	275.586176	300.000000
16488	16488	m	275.586176	300.000000
16489	16489	m	273.998917	300.000000
16490	16490	m	272.420799	300.000000
16491	16491	m	269.291780	300.000000
16492	16492	m	267.740773	300.000000
16493	16493	m	266.198700	300.000000
16503	16503	m	267.740773	45.468257
16504	16504	m	267.740773	45.468257
16505	16505	m	269.291780	45.468257
16506	16506	m	270.851771	151.281980
16507	16507	m	270.851771	154.488745
16508	16508	m	271.547089	158.477308
16509	16509	m	272.420799	165.113959
16510	16510	m	270.720459	165.917899
16511	16511	m	270.209717	164.120299
16512	16512	m	269.291780	152.221471
16513	16513	m	269.291780	143.352869
16514	16514	m	268.212524	131.682223
16515	16515	m	267.740773	116.350553
16516	16516	m	266.198700	99.209889
16517	16517	m	264.991211	92.403154
16518	16518	m	264.390106	81.725365
16519	16519	m	264.141266	67.777400
16520	16520	m	263.141147	49.381823
16521	16521	m	261.625565	34.589455
16522	16522	m	261.625565	34.589455
16523	16523	m	267.740773	19.852709
16524	16524	m	272.420799	19.852709
16525	16525	m	275.586176	19.852709
16526	16526	m	285.304702	16.137992
16527	16527	m	290.291740	27.207127
16528	16528	m	296.295349	25.706322
16529	16529	m	298.797938	25.098581
16530	16530	m	296.491180	25.642028
16531	16531	m	294.177368	32.266389
16532	16532	m	291.973383	34.520258
16533	16533	m	291.088715	37.316839
16534	16534	m	290.291740	38.685398
16535	16535	m	289.994476	38.601813
16536	16536	m	288.619783	40.197988
16537	16537	m	288.619783	40.703841
16538	16538	m	287.815613	41.315664
16539	16539	m	287.589966	41.873336
16540	16540	m	287.258453	41.357965
16541	16541	m	287.040253	40.672016
16542	16542	m	287.114563	40.893666
16543	16543	m	287.427063	40.959304
16544	16544	m	287.802643	40.111103
16545	16545	m	288.619783	40.373720
16546	16546	m	290.314240	39.087810
16547	16547	m	291.973383	37.901029
16548	16548	m	291.973383	35.726310
16549	16549	m	293.055023	33.149103
16550	16550	m	290.291740	29.560051
16551	16551	m	298.797938	23.111804
16552	16552	m	304.020834	56.949821
16553	16553	m	305.782008	91.182271
16554	16554	m	302.269802	116.875858
16555	16555	m	300.190216	135.329226
16556	16556	m	298.797938	140.290917
16557	16557	m	297.076988	142.183919
16558	16558	m	296.612671	137.858515
16559	16559	m	296.152313	135.699407
16560	16560	m	294.544434	129.243245
16561	16561	m	294.486298	121.769329
16562	16562	m	295.365951	117.246105
16563	16563	m	298.797938	105.496558
16564	16564	m	302.269802	90.283545
16565	16565	m	305.782008	75.597761
16566	16566	m	309.335024	57.514673
16567	16567	m	316.565388	42.412572
16568	16568	m	320.243700	59.956018
16569	16569	m	323.964753	83.543590
16570	16570	m	325.841462	98.126498
16571	16571	m	328.747772	110.392833
16572	16572	m	329.627557	118.956572
16573	16573	m	328.813751	125.158644
16574	16574	m	328.637787	127.121670
16575	16575	m	326.963287	127.073308
16576	16576	m	326.904358	127.796800
16577	16577	m	326.949493	128.230075
16578	16578	m	328.584351	129.843945
16579	16579	m	328.734497	130.252867
16580	16580	m	328.879181	129.352904
16581	16581	m	328.867554	126.167755
16582	16582	m	328.696930	119.329523
16583	16583	m	329.627557	110.301054
16584	16584	m	326.350494	98.312934
16585	16585	m	320.243700	75.288390
16586	16586	m	318.399232	75.288390
16587	16587	m	320.243700	75.288390
16599	16599	m	300.528856	35.986083
16600	16600	m	300.528856	35.986083
16601	16601	m	300.366974	79.109029
16602	16602	m	298.797938	99.064510
16603	16603	m	298.797938	99.064510
16604	16604	m	298.797938	81.438062
16605	16605	m	296.873688	86.264004
16606	16606	m	294.543091	91.194728
16607	16607	m	293.954224	97.069700
16608	16608	m	293.404877	101.191595
16609	16609	m	292.872314	104.044385
16610	16610	m	291.098755	108.135816
16611	16611	m	290.800568	110.272725
16612	16612	m	290.710693	111.555645
16613	16613	m	290.528076	111.744195
16614	16614	m	290.498169	110.663514
16615	16615	m	290.716034	109.264786
16616	16616	m	291.213776	106.644898
16617	16617	m	293.664768	104.793838
16618	16618	m	295.365951	101.807623
16619	16619	m	293.174835	96.296522
16620	16620	m	285.304702	83.404780
16621	16621	m	267.740773	83.404780
16622	16622	m	266.198700	83.404780
16623	16623	m	251.258115	83.404780
16632	16632	m	270.851771	15.752949
16633	16633	m	282.027698	46.300864
16634	16634	m	285.304702	46.300864
16635	16635	m	291.973383	86.046309
16636	16636	m	293.664768	86.046309
16637	16637	m	286.562958	92.218206
16638	16638	m	283.369324	96.448347
16639	16639	m	283.160065	113.240179
16640	16640	m	280.903168	113.864008
16641	16641	m	277.643250	116.523587
16642	16642	m	275.586176	132.421688
16643	16643	m	273.593750	134.583956
16644	16644	m	272.420799	128.663702
16645	16645	m	273.998917	124.254685
16646	16646	m	275.586176	124.336348
16647	16647	m	277.182631	124.071265
16648	16648	m	278.788334	115.534687
16649	16649	m	279.801819	116.794161
16650	16650	m	279.554260	120.263901
16651	16651	m	277.946594	126.274756
16652	16652	m	278.788334	131.283423
16653	16653	m	278.788334	127.764958
16654	16654	m	277.781128	119.001066
16655	16655	m	278.788334	107.875950
16656	16656	m	278.788334	107.875950
16657	16657	m	278.788334	107.875950
16658	16658	m	278.788334	107.875950
16659	16659	m	278.788334	60.795759
16660	16660	m	280.562805	57.862385
16661	16661	m	283.364014	60.150390
16662	16662	m	284.032715	61.201393
16663	16663	m	284.457703	60.109083
16664	16664	m	285.304702	60.165848
16665	16665	m	283.864044	64.573867
16666	16666	m	282.027698	70.813978
16667	16667	m	280.054688	100.981527
16668	16668	m	277.182631	123.011798
16669	16669	m	275.586176	137.935274
16670	16670	m	272.420799	141.323794
16671	16671	m	270.851771	148.609624
16672	16672	m	269.291780	155.259363
16673	16673	m	266.198700	146.007537
16674	16674	m	266.198700	146.346826
16675	16675	m	267.932404	130.204796
16676	16676	m	271.247253	75.315194
16677	16677	m	272.420799	75.315194
16678	16678	m	285.304702	37.120745
16679	16679	m	302.269802	18.611264
16680	16680	m	311.126984	57.966602
16681	16681	m	316.565388	57.966602
16682	16682	m	318.812683	68.880964
16683	16683	m	320.243700	78.172657
16684	16684	m	320.243700	80.335969
16685	16685	m	317.990173	78.435046
16686	16686	m	317.313568	72.362012
16687	16687	m	315.281036	69.882433
16688	16688	m	315.193268	71.760749
16689	16689	m	315.530457	71.923020
16690	16690	m	317.541443	73.665799
16691	16691	m	318.421753	77.063715
16692	16692	m	319.396759	78.372546
16693	16693	m	322.046173	83.560017
16694	16694	m	323.063843	87.775182
16695	16695	m	325.174774	94.001678
16696	16696	m	327.729042	98.939844
16697	16697	m	327.729042	102.576937
16698	16698	m	325.087463	100.287033
16699	16699	m	322.322784	93.162085
16700	16700	m	318.255585	71.801209
