12907	12907	m	353.207489	70.227540
12908	12908	m	352.953094	71.240590
12909	12909	m	352.591309	70.740874
12910	12910	m	351.251290	71.336688
12911	12911	m	351.251290	71.336688
12912	12912	m	350.161224	71.315275
12913	12913	m	350.070679	71.951421
12914	12914	m	349.998535	73.312361
12915	12915	m	350.039337	74.939061
12916	12916	m	350.016113	74.807885
12917	12917	m	349.955597	74.787430
12918	12918	m	349.877075	76.060252
12919	12919	m	349.777039	76.213089
12920	12920	m	349.646118	77.000916
12921	12921	m	349.592621	77.407492
12922	12922	m	351.251290	78.613144
12923	12923	m	351.251290	78.613144
12924	12924	m	351.251290	78.613144
12925	12925	m	351.251290	78.613144
12926	12926	m	351.251290	78.613144
12927	12927	m	349.229919	79.049891
12928	12928	m	348.927399	79.471018
12929	12929	m	347.216825	78.905726
12930	12930	m	347.216825	80.335981
12931	12931	m	347.216825	80.335981
12932	12932	m	348.807648	80.140110
12933	12933	m	349.057678	81.577604
12934	12934	m	351.251290	81.806607
12935	12935	m	351.251290	81.806607
12936	12936	m	349.322479	81.427221
12937	12937	m	349.178375	82.874255
12938	12938	m	349.106934	84.273085
12939	12939	m	349.151459	83.655543
12940	12940	m	349.196960	83.645924
12941	12941	m	349.258209	84.285913
12942	12942	m	349.222046	84.307180
12943	12943	m	349.195221	84.591286
12944	12944	m	349.220001	85.354709
12945	12945	m	349.245605	85.859061
12946	12946	m	349.338654	87.169125
12947	12947	m	349.228231	86.356527
12948	12948	m	349.530182	85.283380
12949	12949	m	349.515198	85.870877
12950	12950	m	349.457520	87.507465
12951	12951	m	349.409760	88.083225
12952	12952	m	349.442078	88.777866
12953	12953	m	349.444427	88.470250
12954	12954	m	349.467804	88.926174
12955	12955	m	349.228231	89.767216
12956	12956	m	349.535889	90.245333
12957	12957	m	349.560638	89.559368
12958	12958	m	349.228231	89.818450
12959	12959	m	349.499176	88.583087
12960	12960	m	349.390961	87.969294
12961	12961	m	349.136414	86.533379
12962	12962	m	348.859833	86.446485
12963	12963	m	347.216825	87.065543
12964	12964	m	347.216825	87.462141
12965	12965	m	348.302795	87.837766
12966	12966	m	348.215759	88.013970
12967	12967	m	348.129822	87.484251
12968	12968	m	348.042572	86.928955
12969	12969	m	346.326202	85.861460
12970	12970	m	346.218689	85.608527
12971	12971	m	346.183136	85.364914
12972	12972	m	346.271179	85.397786
12973	12973	m	346.407776	85.489307
12974	12974	m	348.246399	87.018068
12975	12975	m	347.216825	87.215276
12976	12976	m	348.845367	86.264129
12977	12977	m	349.000122	85.669261
12978	12978	m	349.084625	85.627209
12979	12979	m	348.983246	85.415196
12980	12980	m	348.825806	84.423757
12981	12981	m	347.216825	84.636405
12982	12982	m	347.216825	85.478905
12983	12983	m	347.216825	85.478905
12984	12984	m	347.216825	85.478905
12985	12985	m	348.329651	85.530863
12986	12986	m	348.189423	85.676045
12987	12987	m	347.216825	85.301491
12988	12988	m	347.216825	85.026774
12989	12989	m	348.168762	84.808489
12990	12990	m	348.308563	84.629990
12991	12991	m	347.216825	85.306051
12992	12992	m	348.674164	84.229799
12993	12993	m	348.925293	83.993842
12994	12994	m	349.171112	84.588861
12995	12995	m	349.249207	84.145832
12996	12996	m	349.327515	85.149252
12997	12997	m	349.316406	85.882571
12998	12998	m	349.255035	84.817272
12999	12999	m	349.289642	84.839482
13000	13000	m	349.420410	84.656535
13001	13001	m	349.565155	84.047622
13002	13002	m	349.833282	83.893325
13003	13003	m	350.008209	81.067901
13004	13004	m	351.251290	79.402871
13005	13005	m	349.929535	78.781325
13006	13006	m	349.639069	75.879845
13007	13007	m	349.214203	71.969838
13008	13008	m	347.216825	66.269253
13009	13009	m	347.216825	60.127842
13010	13010	m	345.217003	55.805894
13011	13011	m	341.251848	46.098672
13012	13012	m	335.389345	35.761179
13013	13013	m	329.627557	18.838683
13014	13014	m	320.243700	18.838683
13015	13015	m	314.742105	27.797225
13016	13016	m	307.553386	27.797225
13017	13017	m	305.782008	46.518914
13018	13018	m	304.902863	42.694841
13019	13019	m	304.768280	43.758572
13020	13020	m	304.768280	43.758572
13021	13021	m	305.782008	43.758572
13022	13022	m	307.553386	43.758572
13023	13023	m	307.931641	59.883075
13024	13024	m	309.335024	59.952239
13025	13025	m	309.335024	59.952239
13026	13026	m	309.335024	59.952239
13027	13027	m	309.335024	59.952239
13028	13028	m	307.596436	61.917876
13029	13029	m	307.553386	61.187591
13030	13030	m	307.553386	61.187591
13031	13031	m	305.782008	61.187591
13032	13032	m	304.020834	48.039984
13033	13033	m	300.528856	48.039984
13034	13034	m	298.797938	48.039984
13035	13035	m	285.304702	48.039984
13036	13036	m	312.929324	35.793939
13037	13037	m	302.269802	47.585625
13038	13038	m	309.335024	50.063574
13039	13039	m	312.929324	41.160900
13040	13040	m	312.929324	38.983771
13041	13041	m	312.929324	38.983771
13042	13042	m	310.898224	43.079615
13043	13043	m	307.989716	45.446755
13044	13044	m	305.782008	46.157855
13045	13045	m	303.550781	43.899479
13046	13046	m	302.269802	38.830817
13047	13047	m	301.076874	38.586159
13048	13048	m	300.528856	39.243852
13049	13049	m	302.269802	39.243852
13050	13050	m	302.269802	39.243852
13051	13051	m	304.972382	38.936589
13052	13052	m	307.553386	37.216431
13053	13053	m	309.335024	36.060215
13054	13054	m	310.741455	29.952003
13055	13055	m	312.929324	30.094153
13056	13056	m	314.742105	30.094153
13057	13057	m	312.929324	30.094153
13058	13058	m	310.249817	32.395143
13059	13059	m	307.553386	29.808038
13060	13060	m	303.876434	26.428715
13061	13061	m	300.528856	30.374693
13062	13062	m	298.797938	28.477413
13063	13063	m	295.365951	28.112128
13064	13064	m	295.365951	28.112128
13065	13065	m	297.076988	28.112128
13066	13066	m	298.797938	28.932293
13067	13067	m	301.119537	26.469292
13068	13068	m	302.269802	23.396509
13069	13069	m	305.782008	21.632431
13070	13070	m	309.335024	24.996235
13071	13071	m	311.126984	20.154159
13072	13072	m	312.929324	20.805242
13073	13073	m	311.126984	20.805242
13074	13074	m	311.126984	20.805242
13075	13075	m	307.378052	25.813698
13076	13076	m	304.169861	15.765635
13077	13077	m	300.528856	16.660570
13078	13078	m	293.972229	18.775960
13079	13079	m	291.973383	13.913494
13080	13080	m	290.859070	13.913494
13081	13081	m	290.291740	13.219338
13082	13082	m	291.048767	13.330527
13083	13083	m	293.664768	14.799328
13084	13084	m	298.797938	11.169480
13085	13085	m	302.269802	17.034120
13086	13086	m	307.042267	17.005380
13087	13087	m	309.335024	16.847621
13088	13088	m	309.335024	16.847621
13089	13089	m	307.553386	16.847621
13090	13090	m	304.504059	17.936056
13091	13091	m	302.269802	16.380424
13092	13092	m	298.797938	16.380424
13093	13093	m	290.291740	16.380424
13094	13094	m	288.619783	16.380424
13095	13095	m	286.957455	16.380424
13096	13096	m	285.304702	16.380424
13097	13097	m	286.957455	16.380424
13098	13098	m	288.619783	16.380424
13099	13099	m	290.291740	16.380424
13100	13100	m	293.664768	1.852634
13101	13101	m	298.797938	3.917363
13204	13204	m	285.304702	19.546894
13205	13205	m	288.619783	19.546894
13206	13206	m	300.528856	33.965136
13207	13207	m	305.782008	43.555745
13208	13208	m	308.143311	49.414578
13209	13209	m	309.335024	53.847692
13210	13210	m	309.335024	53.847692
13211	13211	m	309.335024	53.847692
13212	13212	m	308.416504	54.923225
13213	13213	m	309.335024	54.761729
13214	13214	m	309.335024	54.663373
13215	13215	m	311.126984	53.351657
13216	13216	m	312.006287	51.122644
13217	13217	m	312.929324	45.794243
13218	13218	m	314.742105	46.952324
13219	13219	m	316.565388	44.438367
13220	13220	m	317.827179	43.314885
13221	13221	m	318.567566	44.440545
13222	13222	m	320.243700	44.400295
13223	13223	m	321.497498	42.059667
13224	13224	m	325.841462	40.139549
13225	13225	m	325.841462	40.139549
13226	13226	m	327.729042	40.139549
13227	13227	m	329.627557	40.139549
13228	13228	m	329.627557	28.410988
13229	13229	m	331.537070	24.687340
13230	13230	m	333.253479	26.475318
13231	13231	m	335.389345	27.861241
13232	13232	m	337.769409	30.714869
13233	13233	m	338.466888	32.941365
13234	13234	m	340.676239	35.981916
13235	13235	m	341.133209	38.553230
13236	13236	m	341.251848	39.823530
13237	13237	m	341.922150	40.607632
13238	13238	m	342.221527	41.496201
13239	13239	m	344.416840	44.995614
13240	13240	m	345.151733	48.179744
13241	13241	m	345.217003	52.330024
13242	13242	m	346.039398	54.358456
13243	13243	m	346.201080	55.880626
13244	13244	m	346.162506	57.622474
13245	13245	m	346.075684	58.307616
13246	13246	m	345.217003	58.818095
13247	13247	m	346.050293	58.706145
13248	13248	m	346.148682	59.225894
13249	13249	m	346.240570	59.750383
13250	13250	m	347.216825	59.771045
13251	13251	m	347.216825	58.064343
13252	13252	m	347.216825	59.331069
13253	13253	m	346.252686	59.002565
13254	13254	m	345.217003	58.872619
13255	13255	m	345.679047	58.533464
13256	13256	m	345.351135	58.390948
13257	13257	m	345.217003	57.210677
13258	13258	m	344.755493	56.955770
13259	13259	m	344.526306	56.996862
13260	13260	m	343.228699	55.936398
13261	13261	m	343.228699	55.936398
13262	13262	m	343.228699	55.936398
13263	13263	m	343.228699	55.936398
13264	13264	m	345.217003	55.936398
13265	13265	m	345.642700	56.480514
13266	13266	m	346.231171	57.971785
13267	13267	m	349.228231	60.414586
13268	13268	m	348.833984	61.922607
13269	13269	m	351.251290	63.231828
13270	13270	m	351.251290	63.231828
13271	13271	m	348.990692	64.412742
13272	13272	m	348.783203	64.140225
13273	13273	m	347.216825	63.942305
13274	13274	m	347.216825	63.942305
13275	13275	m	348.216217	60.867211
13276	13276	m	346.348663	59.234848
13277	13277	m	346.040314	58.833173
13278	13278	m	345.616425	57.484657
13279	13279	m	345.217003	54.373603
13280	13280	m	343.228699	54.373603
13281	13281	m	342.330383	47.612379
13282	13282	m	342.147980	45.995689
13283	13283	m	342.175568	45.090558
13284	13284	m	342.369720	45.084964
13285	13285	m	344.417175	49.335839
13286	13286	m	344.986938	50.589116
13287	13287	m	345.510345	53.844746
13288	13288	m	347.216825	55.032378
13289	13289	m	346.172729	55.167984
13290	13290	m	346.383881	56.056619
13291	13291	m	348.304291	57.230044
13292	13292	m	348.658691	57.385938
13293	13293	m	351.251290	57.428125
13294	13294	m	351.251290	57.428125
13295	13295	m	351.251290	57.428125
13296	13296	m	351.251290	57.428125
13297	13297	m	348.808655	50.558147
13298	13298	m	346.324615	46.453104
13299	13299	m	345.424713	43.544238
13300	13300	m	343.228699	38.896774
13301	13301	m	341.251848	37.744945
13302	13302	m	339.286382	36.110670
13303	13303	m	337.332236	30.481818
13304	13304	m	337.332236	30.481818
13305	13305	m	339.286382	30.481818
13306	13306	m	339.286382	27.234635
13307	13307	m	344.697021	26.762193
13308	13308	m	347.216825	27.259907
13309	13309	m	351.251290	25.545871
13310	13310	m	355.332633	24.909572
13311	13311	m	355.332633	24.909572
13312	13312	m	351.251290	24.090808
13313	13313	m	347.216825	24.986936
13314	13314	m	341.251848	24.986936
13315	13315	m	339.286382	24.986936
13316	13316	m	335.389345	16.884707
13317	13317	m	333.457645	16.884707
13318	13318	m	333.457645	16.884707
13319	13319	m	335.389345	16.884707
13320	13320	m	337.332236	17.086500
13321	13321	m	339.286382	15.314644
13322	13322	m	341.251848	15.314644
13323	13323	m	347.216825	19.680949
13324	13324	m	348.610748	19.914207
13325	13325	m	351.251290	19.216675
13326	13326	m	351.251290	19.216675
13327	13327	m	351.251290	19.216675
13328	13328	m	347.216825	20.969010
13329	13329	m	345.128052	21.465725
13330	13330	m	344.601959	20.449108
13331	13331	m	341.251848	19.680613
13332	13332	m	339.286382	18.982646
13333	13333	m	339.286382	18.982646
13334	13334	m	337.332236	18.982646
13335	13335	m	333.457645	18.982646
13336	13336	m	331.537070	18.982646
13349	13349	m	394.266242	22.600855
13350	13350	m	396.550204	22.600855
13351	13351	m	403.481779	29.359052
13352	13352	m	410.534516	36.578723
13353	13353	m	411.280121	41.688689
13354	13354	m	414.389496	44.829334
13355	13355	m	415.465057	49.043443
13356	13356	m	420.130306	51.700374
13357	13357	m	418.888031	53.544703
13358	13358	m	419.447327	55.497119
13359	13359	m	420.130306	56.192614
13360	13360	m	422.564096	57.533834
13361	13361	m	422.564096	56.359813
13362	13362	m	423.672638	56.369895
13363	13363	m	422.564096	57.777708
13364	13364	m	424.446869	57.570310
13365	13365	m	424.829468	56.719532
13366	13366	m	425.011985	55.056527
13367	13367	m	425.675659	52.086323
13368	13368	m	427.474054	49.508101
13369	13369	m	427.474054	49.508101
13370	13370	m	427.474054	49.508101
13371	13371	m	428.989899	46.388589
13372	13372	m	429.950386	45.928376
13373	13373	m	429.940826	44.042304
13374	13374	m	430.362122	41.841677
13375	13375	m	432.441063	40.232802
13376	13376	m	431.243591	37.137426
13377	13377	m	433.776672	34.027586
13378	13378	m	437.465786	30.899200
13379	13379	m	440.000000	27.357114
13380	13380	m	445.112554	22.052239
13381	13381	m	446.000061	30.935833
13382	13382	m	451.430573	40.419446
13383	13383	m	455.801605	46.081698
13384	13384	m	459.648438	51.074316
13385	13385	m	460.809414	56.939579
13386	13386	m	463.478856	59.513439
13387	13387	m	463.478856	59.513439
13388	13388	m	465.877167	67.653336
13389	13389	m	466.556580	68.129888
13390	13390	m	466.987885	69.826667
13391	13391	m	468.864221	71.287923
13392	13392	m	468.864221	73.209704
13393	13393	m	468.864221	73.209704
13394	13394	m	467.718048	75.369748
13395	13395	m	470.217255	76.727188
13396	13396	m	470.532898	77.653292
13397	13397	m	471.580324	78.205568
13398	13398	m	471.580324	78.779550
13399	13399	m	471.353424	80.803051
13400	13400	m	471.710083	82.541114
13401	13401	m	471.979340	84.109082
13402	13402	m	471.580324	84.231658
13403	13403	m	472.369385	84.154085
13404	13404	m	472.354828	84.248790
13405	13405	m	471.580324	84.318199
13406	13406	m	471.924164	84.490527
13407	13407	m	471.821289	85.042414
13408	13408	m	471.846100	86.304472
13409	13409	m	471.890656	86.966874
13410	13410	m	471.774811	87.622252
13411	13411	m	471.509705	87.458264
13412	13412	m	471.275116	87.477961
13413	13413	m	471.132111	87.651432
13414	13414	m	471.038300	86.896176
13415	13415	m	471.580324	87.463703
13416	13416	m	470.818695	88.058317
13417	13417	m	470.727997	88.227665
13418	13418	m	470.735077	88.087437
13419	13419	m	471.580324	88.151808
13420	13420	m	470.905640	88.058339
13421	13421	m	470.840363	88.460698
13422	13422	m	470.674438	88.553636
13423	13423	m	470.350464	87.983668
13424	13424	m	470.072540	87.071939
13425	13425	m	467.685211	87.253827
13426	13426	m	467.585175	88.275389
13427	13427	m	468.864221	89.208479
13428	13428	m	468.864221	90.593709
13429	13429	m	468.864221	90.593709
13430	13430	m	468.864221	90.593709
13431	13431	m	466.966614	93.617044
13432	13432	m	466.628906	94.631693
13433	13433	m	466.350983	97.039617
13434	13434	m	466.226654	98.568031
13435	13435	m	466.072601	99.308445
13436	13436	m	465.869171	100.556454
13437	13437	m	465.718567	101.906082
13438	13438	m	465.582458	101.539359
13439	13439	m	465.579163	101.724892
13440	13440	m	465.798279	101.799315
13441	13441	m	466.214935	101.011957
13442	13442	m	466.680542	98.669874
13443	13443	m	467.001587	99.439293
13444	13444	m	468.864221	101.460632
13445	13445	m	467.134064	103.830529
13446	13446	m	467.174042	105.530680
13447	13447	m	468.864221	107.108491
13448	13448	m	467.581543	107.742755
13449	13449	m	468.864221	106.874923
13450	13450	m	470.603455	106.820655
13451	13451	m	470.825165	106.961868
13452	13452	m	470.614136	105.012997
13453	13453	m	470.091431	100.657942
13454	13454	m	466.829498	93.061056
13455	13455	m	463.478856	78.357315
13456	13456	m	458.155347	55.031729
13457	13457	m	442.548894	31.148368
13458	13458	m	425.011985	31.148368
13459	13459	m	376.461811	31.148368
13460	13460	m	361.543738	31.148368
13461	13461	m	347.216825	35.011758
13462	13462	m	347.216825	45.624681
13463	13463	m	345.488922	48.671667
13464	13464	m	345.674500	51.343908
13465	13465	m	347.216825	54.455578
13466	13466	m	347.216825	56.669537
13467	13467	m	347.216825	56.669537
13468	13468	m	347.216825	56.669537
13469	13469	m	345.622467	59.460114
13470	13470	m	345.287537	59.130304
13471	13471	m	345.217003	58.442488
13472	13472	m	344.604065	56.614848
13473	13473	m	344.604065	56.614848
13474	13474	m	341.900909	55.364886
13475	13475	m	341.361206	55.280187
13476	13476	m	339.286382	55.973147
13477	13477	m	339.286382	55.589205
13478	13478	m	339.286382	55.589205
13479	13479	m	341.251848	55.589205
13480	13480	m	343.228699	55.199771
13481	13481	m	344.561035	58.074187
13482	13482	m	345.237732	59.802676
13483	13483	m	347.216825	62.345794
13484	13484	m	347.216825	62.576942
13485	13485	m	349.228231	62.641548
13486	13486	m	348.056488	59.326849
13487	13487	m	348.089783	56.994643
13488	13488	m	348.059479	53.642587
13489	13489	m	346.294800	51.582456
13490	13490	m	345.217003	47.741718
13491	13491	m	343.228699	40.843766
13492	13492	m	339.286382	32.845519
13493	13493	m	333.457645	32.845519
13494	13494	m	331.537070	32.845519
13495	13495	m	331.537070	32.845519
13496	13496	m	333.457645	32.845519
13497	13497	m	333.457645	32.845519
13498	13498	m	333.457645	32.845519
13499	13499	m	345.217003	24.883941
13500	13500	m	353.286068	35.067500
13501	13501	m	361.543738	46.976512
13502	13502	m	359.461400	52.343368
13503	13503	m	357.391054	55.192697
13504	13504	m	357.391054	57.378567
13505	13505	m	353.933777	55.814579
13506	13506	m	351.251290	51.816156
13507	13507	m	349.228231	46.862119
13508	13508	m	345.351227	48.816535
13509	13509	m	342.059998	48.641644
13510	13510	m	341.251848	48.641644
13511	13511	m	341.251848	44.517828
13512	13512	m	341.251848	44.517828
13513	13513	m	344.479065	42.879802
13514	13514	m	347.216825	40.693279
13515	13515	m	351.251290	42.589075
13516	13516	m	352.541992	40.879566
13517	13517	m	355.332633	44.278200
13518	13518	m	355.332633	44.278200
13519	13519	m	355.332633	44.278200
13520	13520	m	353.286068	44.501535
13521	13521	m	349.228231	42.268320
13522	13522	m	345.217003	37.932020
13523	13523	m	337.332236	24.675681
13524	13524	m	333.562286	32.449755
13525	13525	m	330.632721	29.849423
13526	13526	m	330.420746	29.041495
13527	13527	m	331.537070	27.297469
