12180	12180	m	372.137779	89.630899
12181	12181	m	369.994423	89.630899
12182	12182	m	368.954498	85.536050
12183	12183	m	366.106964	69.315034
12184	12184	m	362.065643	56.960062
12185	12185	m	357.914948	71.059420
12186	12186	m	355.332633	70.753256
12187	12187	m	353.286068	62.267298
12188	12188	m	353.286068	62.267298
12189	12189	m	353.286068	62.267298
12190	12190	m	357.391054	64.776410
12191	12191	m	361.765198	50.488509
12192	12192	m	366.391510	45.602313
12193	12193	m	369.997498	44.664359
12194	12194	m	374.293551	56.855653
12195	12195	m	378.638000	68.508375
12196	12196	m	380.836087	63.621218
12197	12197	m	383.042248	62.492891
12198	12198	m	383.042248	62.492891
12199	12199	m	380.836087	59.818815
12200	12200	m	376.461811	58.264182
12201	12201	m	367.863412	38.546200
12202	12202	m	364.932709	60.234468
12203	12203	m	361.935913	61.981505
12204	12204	m	361.496155	62.507341
12205	12205	m	361.537994	61.310361
12206	12206	m	361.912384	61.104235
12207	12207	m	363.638140	58.158917
12208	12208	m	367.863412	54.615903
12209	12209	m	369.352661	41.261086
12210	12210	m	374.210388	38.603291
12211	12211	m	379.071259	47.878928
12212	12212	m	382.591156	50.552202
12213	12213	m	385.261189	50.402947
12214	12214	m	385.261189	50.316033
12215	12215	m	383.349640	55.105715
12216	12216	m	378.642632	51.638300
12217	12217	m	367.863412	51.638300
12218	12218	m	361.543738	51.638300
12219	12219	m	351.251290	51.638300
12220	12220	m	347.216825	51.638300
12221	12221	m	347.216825	51.638300
12222	12222	m	351.251290	51.638300
12223	12223	m	353.286068	29.054628
12224	12224	m	363.638140	22.950028
12225	12225	m	367.863412	29.917395
12226	12226	m	378.642632	22.217277
12227	12227	m	385.261189	38.780998
12228	12228	m	389.737708	39.138703
12229	12229	m	391.374939	40.962861
12230	12230	m	390.994629	44.360316
12231	12231	m	388.305695	45.654346
12232	12232	m	383.042248	40.835367
12233	12233	m	378.642632	23.855025
12234	12234	m	365.744674	22.520500
12235	12235	m	363.638140	35.782989
12236	12236	m	357.391054	36.599217
12237	12237	m	357.391054	36.599217
12238	12238	m	355.332633	31.285436
12303	12303	m	270.851771	31.736252
12304	12304	m	272.420799	31.736252
12305	12305	m	282.027698	31.736252
12306	12306	m	285.304702	31.736252
12307	12307	m	298.797938	62.278026
12308	12308	m	305.782008	97.983187
12309	12309	m	309.335024	138.402821
12310	12310	m	308.296112	166.182613
12311	12311	m	308.342987	179.811891
12312	12312	m	308.280243	179.356550
12313	12313	m	308.130615	170.222756
12314	12314	m	307.972443	162.776891
12315	12315	m	307.914612	153.323530
12316	12316	m	309.335024	145.325222
12317	12317	m	309.335024	143.480852
12318	12318	m	311.126984	138.421568
12319	12319	m	314.742105	139.235825
12320	12320	m	318.399232	139.688130
12321	12321	m	322.411560	137.441974
12322	12322	m	329.627557	146.545736
12323	12323	m	331.537070	160.930940
12324	12324	m	332.620178	169.528630
12325	12325	m	333.276184	178.665219
12326	12326	m	333.499298	184.576578
12327	12327	m	333.637970	186.402566
12328	12328	m	333.434479	182.862419
12329	12329	m	332.786316	180.178339
12330	12330	m	331.537070	179.674628
12331	12331	m	330.187805	190.918466
12332	12332	m	329.812622	196.315313
12333	12333	m	329.391174	197.987854
12334	12334	m	328.803497	198.866700
12335	12335	m	326.877563	194.934256
12336	12336	m	326.790222	193.129542
12337	12337	m	328.508514	190.903760
12338	12338	m	329.066193	196.728631
12339	12339	m	329.644409	202.073633
12340	12340	m	330.025665	201.915860
12341	12341	m	330.017365	200.645881
12342	12342	m	329.765045	192.913154
12343	12343	m	329.309052	177.917064
12344	12344	m	329.627557	154.634485
12345	12345	m	331.537070	113.305244
12346	12346	m	335.389345	67.301498
12347	12347	m	337.189331	28.960483
12348	12348	m	337.189331	28.960483
12349	12349	m	345.217003	24.265225
12350	12350	m	347.216825	24.265225
12351	12351	m	363.638140	24.265225
12352	12352	m	380.836087	24.265225
12353	12353	m	387.492984	24.265225
12354	12354	m	387.492984	24.265225
12355	12355	m	385.261189	24.265225
12356	12356	m	380.836087	24.265225
12357	12357	m	378.642632	24.265225
12358	12358	m	372.137779	107.660370
12359	12359	m	370.547760	116.737239
12360	12360	m	370.491669	121.756972
12361	12361	m	370.674683	123.100796
12362	12362	m	370.783752	121.117525
12363	12363	m	370.600342	121.757413
12364	12364	m	370.312378	121.036044
12365	12365	m	370.063202	121.349744
12366	12366	m	370.006531	122.864691
12367	12367	m	369.963562	122.964748
12368	12368	m	369.336060	123.704909
12369	12369	m	366.960724	122.832594
12370	12370	m	366.141357	121.550435
12371	12371	m	365.085785	117.691379
12372	12372	m	363.638140	122.642334
12373	12373	m	363.638140	118.941919
12374	12374	m	365.744674	98.308472
12375	12375	m	363.638140	71.718205
12376	12376	m	357.391054	48.359247
12377	12377	m	353.286068	48.359247
12378	12378	m	351.251290	48.359247
12379	12379	m	351.251290	48.359247
12380	12380	m	351.251290	48.359247
12381	12381	m	351.251290	48.359247
12382	12382	m	347.216825	48.359247
12383	12383	m	345.217003	48.359247
12384	12384	m	343.228699	48.359247
12385	12385	m	339.286382	48.359247
12386	12386	m	335.389345	48.359247
12387	12387	m	335.389345	48.359247
12388	12388	m	363.638140	196.313642
12389	12389	m	365.573303	196.313642
12390	12390	m	365.573303	196.313642
12391	12391	m	365.839783	207.899393
12392	12392	m	366.183746	215.819295
12393	12393	m	366.546509	225.839458
12394	12394	m	366.876587	224.895344
12395	12395	m	366.996002	223.376332
12396	12396	m	366.915863	223.516847
12397	12397	m	366.689789	224.922330
12398	12398	m	366.524017	223.857469
12399	12399	m	366.385101	222.470700
12400	12400	m	366.202087	220.469092
12401	12401	m	366.005493	217.510513
12402	12402	m	365.678589	213.003454
12403	12403	m	365.174408	206.029734
12404	12404	m	364.801819	190.073464
12405	12405	m	365.097961	179.461273
12406	12406	m	365.580017	177.349414
12407	12407	m	366.899689	166.932045
12408	12408	m	372.137779	162.612993
12409	12409	m	373.308807	153.257640
12410	12410	m	374.653107	145.924831
12411	12411	m	378.831604	143.751787
12412	12412	m	383.774750	170.914444
12413	12413	m	385.261189	196.594668
12414	12414	m	389.737708	213.295067
12415	12415	m	389.737708	220.597950
12416	12416	m	387.691315	223.317524
12417	12417	m	387.321655	222.886326
12418	12418	m	387.078033	220.341656
12419	12419	m	386.813385	212.989096
12420	12420	m	386.880432	209.101831
12421	12421	m	387.181976	209.140751
12422	12422	m	387.165680	206.021542
12423	12423	m	386.869629	201.590641
12424	12424	m	386.920776	198.211796
12425	12425	m	387.420959	198.601535
12426	12426	m	388.499420	195.954334
12427	12427	m	391.775635	200.439150
12428	12428	m	393.209930	208.274256
12429	12429	m	395.858398	219.100353
12430	12430	m	396.347473	217.352342
12431	12431	m	396.396851	213.142428
12432	12432	m	395.814117	200.828739
12433	12433	m	391.995436	177.864755
12434	12434	m	383.042248	138.279112
12435	12435	m	378.301117	82.897738
12436	12436	m	370.585052	156.619883
12437	12437	m	367.863412	181.327884
12438	12438	m	367.863412	181.327884
12439	12439	m	367.863412	189.757134
12440	12440	m	369.691284	184.907787
12441	12441	m	373.361694	149.560152
12442	12442	m	380.836087	112.891860
12443	12443	m	383.042248	128.967744
12444	12444	m	394.266242	148.986394
12445	12445	m	400.665802	178.275151
12446	12446	m	404.618896	175.740611
12447	12447	m	405.819125	172.584918
12448	12448	m	401.157895	161.676260
12449	12449	m	394.266242	116.766695
12450	12450	m	383.042248	109.056934
12451	12451	m	380.836087	109.056934
12452	12452	m	376.461811	149.314408
12453	12453	m	372.137779	153.141259
12454	12454	m	372.137779	153.141259
12455	12455	m	372.137779	149.113327
12456	12456	m	378.642632	126.928623
12457	12457	m	380.836087	96.949232
12458	12458	m	385.261189	96.949232
12459	12459	m	396.550204	148.682820
12460	12460	m	401.211304	157.484124
12461	12461	m	403.481779	147.043501
12462	12462	m	401.157895	144.704752
12463	12463	m	396.550204	122.554418
12464	12464	m	383.042248	83.028629
12465	12465	m	380.836087	116.506505
12466	12466	m	378.642632	126.788704
12467	12467	m	374.304993	126.696241
12468	12468	m	374.023895	122.000178
12469	12469	m	378.642632	114.090372
12470	12470	m	380.836087	81.094212
12471	12471	m	385.261189	81.094212
12472	12472	m	394.266242	151.028459
12473	12473	m	396.898804	150.316905
12474	12474	m	394.266242	147.350590
12475	12475	m	389.737708	126.146364
12476	12476	m	383.042248	98.969709
12477	12477	m	380.836087	94.794142
12478	12478	m	370.662903	97.902915
12479	12479	m	367.863412	121.877710
12480	12480	m	365.657867	140.926043
12481	12481	m	365.029877	147.856184
12482	12482	m	363.638140	151.567481
12483	12483	m	361.543738	147.783611
12484	12484	m	353.243286	58.514453
12485	12485	m	347.216825	58.514453
12486	12486	m	331.537070	58.514453
12487	12487	m	297.076988	58.514453
12488	12488	m	285.304702	58.514453
12489	12489	m	285.304702	58.514453
12490	12490	m	285.304702	58.514453
12500	12500	m	285.304702	300.000000
12501	12501	m	298.797938	300.000000
12502	12502	m	329.627557	36.919044
12503	12503	m	331.537070	36.919044
12504	12504	m	347.216825	115.139786
12505	12505	m	357.391054	157.914387
12506	12506	m	359.461400	168.270956
12507	12507	m	360.551147	156.401567
12508	12508	m	363.638140	135.820176
12509	12509	m	365.744674	104.581405
12510	12510	m	372.137779	63.475658
12511	12511	m	378.742310	72.613909
12512	12512	m	385.261189	103.638965
12513	12513	m	389.737708	99.324343
12514	12514	m	391.995436	78.920184
12515	12515	m	387.492984	73.049618
12516	12516	m	380.836087	73.049618
12517	12517	m	378.642632	73.049618
12528	12528	m	365.744674	300.000000
12529	12529	m	367.863412	113.239112
12530	12530	m	374.293551	129.547074
12531	12531	m	374.293551	137.196284
12532	12532	m	369.136688	146.152137
12533	12533	m	366.644714	152.964004
12534	12534	m	365.946777	162.069452
12535	12535	m	365.410065	165.983226
12536	12536	m	365.346619	163.227416
12537	12537	m	365.888733	170.571908
12538	12538	m	366.512695	174.344691
12539	12539	m	366.763977	171.316458
12540	12540	m	366.702789	176.168947
12541	12541	m	366.556671	177.365827
12542	12542	m	366.283508	175.214599
12543	12543	m	365.828644	173.320664
12544	12544	m	365.063629	170.587863
12545	12545	m	362.599152	160.014376
12546	12546	m	361.543738	158.136759
12547	12547	m	359.461400	147.326854
12548	12548	m	353.286068	114.304997
12549	12549	m	345.217003	64.823841
12550	12550	m	329.627557	64.823841
12551	12551	m	316.565388	38.379415
12552	12552	m	314.742105	38.379415
12553	12553	m	314.742105	38.379415
12554	12554	m	312.929324	38.379415
12555	12555	m	311.827850	181.048668
12556	12556	m	311.126984	191.542141
12557	12557	m	311.126984	202.593140
12558	12558	m	311.126984	211.864326
12559	12559	m	312.929324	216.532876
12560	12560	m	312.929324	219.263494
12561	12561	m	314.206909	213.467604
12562	12562	m	314.465271	208.042831
12563	12563	m	314.836182	195.745474
12564	12564	m	317.528412	185.409016
12565	12565	m	320.243700	180.490366
12566	12566	m	323.964753	180.567080
12567	12567	m	329.627557	158.733742
12568	12568	m	335.389345	113.681477
12569	12569	m	345.217003	113.681477
12570	12570	m	349.228231	113.681477
12571	12571	m	349.228231	113.681477
12572	12572	m	347.216825	113.681477
12573	12573	m	345.217003	12.789884
12581	12581	m	425.523468	300.000000
12582	12582	m	425.523468	74.599908
12583	12583	m	430.100433	104.967933
12584	12584	m	431.229980	117.536554
12585	12585	m	434.320190	129.183072
12586	12586	m	435.012268	135.678848
12587	12587	m	435.627808	142.108840
12588	12588	m	436.231812	148.156531
12589	12589	m	438.695190	149.675061
12590	12590	m	438.846436	149.064093
12591	12591	m	438.779449	146.472722
12592	12592	m	438.753021	143.896136
12593	12593	m	438.795563	140.491749
12594	12594	m	438.757263	137.823889
12595	12595	m	436.308960	137.177697
12596	12596	m	435.344055	133.392514
12597	12597	m	434.946169	122.001023
12598	12598	m	430.960632	116.214261
12599	12599	m	427.474054	114.819819
12600	12600	m	427.474054	114.819819
12601	12601	m	376.461811	114.819819
12602	12602	m	365.744674	114.819819
12603	12603	m	361.543738	114.819819
12604	12604	m	351.251290	60.170631
12605	12605	m	351.251290	60.170631
12606	12606	m	353.286068	60.170631
12607	12607	m	355.332633	136.313672
12608	12608	m	353.286068	154.300026
12609	12609	m	351.251290	159.542573
12610	12610	m	351.251290	170.183723
12611	12611	m	348.643585	170.183723
12612	12612	m	348.643311	171.167836
12613	12613	m	348.772766	169.076881
12614	12614	m	348.849396	163.521584
12615	12615	m	348.429718	155.557846
12616	12616	m	348.197815	153.634909
12617	12617	m	348.492859	156.534947
12618	12618	m	349.104156	152.216867
12619	12619	m	350.002136	138.319125
12620	12620	m	351.251290	126.251511
12621	12621	m	353.286068	118.546815
12622	12622	m	355.332633	116.030247
12623	12623	m	355.332633	106.783453
12624	12624	m	356.706177	111.384323
12625	12625	m	359.461400	108.306292
12626	12626	m	359.461400	104.191723
12627	12627	m	361.773254	103.128121
12628	12628	m	365.744674	106.956989
12629	12629	m	367.863412	124.493055
12630	12630	m	370.431824	134.289121
12631	12631	m	370.797150	137.418949
12632	12632	m	371.060608	136.585173
12633	12633	m	371.160095	136.493755
12634	12634	m	373.279572	129.486570
12635	12635	m	373.249207	127.381513
12636	12636	m	370.748810	142.914183
12637	12637	m	369.768036	149.700144
12638	12638	m	368.855225	145.941060
12639	12639	m	366.785828	143.650289
12640	12640	m	366.449829	150.843129
12641	12641	m	365.578033	149.381667
12642	12642	m	365.066681	144.934827
12643	12643	m	365.032135	145.170367
12644	12644	m	365.189880	153.370840
12645	12645	m	365.524902	156.285923
12646	12646	m	365.980804	155.647372
12647	12647	m	365.956879	156.390047
12648	12648	m	366.049133	159.124111
12649	12649	m	366.361603	161.482058
12650	12650	m	366.625946	161.225914
12651	12651	m	366.765961	162.285660
12652	12652	m	366.891693	160.968386
12653	12653	m	368.810913	156.412267
12654	12654	m	368.826233	151.986431
12655	12655	m	366.916931	153.954930
12656	12656	m	366.574402	151.564812
12657	12657	m	365.843750	147.461989
12658	12658	m	364.541992	133.581383
12659	12659	m	363.638140	128.995792
12660	12660	m	358.378662	117.838226
12661	12661	m	357.391054	108.505716
12662	12662	m	355.332633	112.471345
12663	12663	m	355.332633	112.471345
12664	12664	m	355.332633	112.471345
12665	12665	m	357.391054	112.471345
12666	12666	m	361.001465	96.317657
12667	12667	m	365.756805	82.113692
12668	12668	m	369.994423	84.959080
12669	12669	m	376.461811	109.848880
12670	12670	m	378.642632	116.282158
12671	12671	m	383.042248	103.814127
12672	12672	m	382.940918	102.254726
12673	12673	m	380.836087	97.305999
12674	12674	m	376.461811	97.678362
12675	12675	m	367.863412	66.183654
12676	12676	m	363.638140	72.734957
12677	12677	m	356.714996	95.600000
12678	12678	m	353.767212	99.831587
12679	12679	m	353.451782	98.121526
12680	12680	m	353.495575	98.128176
12681	12681	m	353.777161	96.921927
12682	12682	m	354.461975	95.180269
12683	12683	m	357.579010	95.594200
12684	12684	m	363.638140	79.987323
12685	12685	m	365.744674	85.639815
12686	12686	m	370.870483	106.953701
12687	12687	m	373.986237	108.116458
12688	12688	m	374.451904	106.667830
12689	12689	m	374.815796	99.776415
12690	12690	m	374.157532	106.288739
12691	12691	m	372.137779	108.719728
12692	12692	m	369.766541	105.292682
12693	12693	m	366.024567	81.694768
12694	12694	m	363.638140	94.152195
12695	12695	m	360.612732	96.330841
12696	12696	m	357.391054	88.085878
12697	12697	m	357.467743	84.232698
12698	12698	m	357.391054	84.121888
12699	12699	m	357.391054	84.718011
12700	12700	m	361.638428	86.685770
12701	12701	m	365.643311	73.091226
12702	12702	m	369.793091	66.504277
12703	12703	m	372.137779	67.841308
12704	12704	m	378.662598	81.909870
12705	12705	m	380.836087	80.523685
12706	12706	m	385.261189	72.360395
12707	12707	m	386.746155	70.460020
12708	12708	m	383.675262	72.646736
12709	12709	m	379.709320	71.739493
12710	12710	m	367.863412	49.212159
12711	12711	m	363.638140	60.102435
12712	12712	m	359.461400	66.313378
12713	12713	m	355.332633	65.431329
12714	12714	m	355.332633	65.030169
12715	12715	m	357.391054	65.314639
12716	12716	m	361.543738	56.280486
12717	12717	m	365.744674	30.661560
12718	12718	m	378.642632	30.753339
12719	12719	m	383.042248	30.753339
12720	12720	m	394.266242	42.755864
12721	12721	m	396.550204	42.755864
12722	12722	m	394.266242	31.947009
12723	12723	m	378.642632	22.422942
12724	12724	m	376.461811	22.422942
12725	12725	m	345.217003	22.422942
12800	12800	m	298.797938	69.828188
12801	12801	m	300.528856	83.642927
12802	12802	m	303.182007	85.265055
12803	12803	m	300.528856	95.669345
12804	12804	m	293.664768	74.735849
12805	12805	m	288.619783	100.904532
12806	12806	m	286.241821	110.279954
12807	12807	m	284.068939	104.378093
12808	12808	m	284.174133	107.503523
12809	12809	m	286.957455	123.306230
12810	12810	m	288.619783	119.872766
12811	12811	m	291.973383	126.633356
12812	12812	m	294.382080	136.998898
12813	12813	m	297.076988	136.233141
12814	12814	m	298.797938	136.607717
12815	12815	m	298.797938	137.123163
12816	12816	m	297.337769	130.416720
12817	12817	m	295.365951	123.865189
12818	12818	m	291.973383	114.673338
12819	12819	m	290.929596	94.157746
12820	12820	m	290.929596	94.157746
12821	12821	m	291.973383	94.157746
12822	12822	m	293.664768	94.157746
12823	12823	m	291.973383	79.831881
12824	12824	m	290.291740	79.831881
12825	12825	m	290.291740	79.831881
12826	12826	m	291.973383	79.831881
12827	12827	m	294.257751	86.528332
12828	12828	m	296.399963	93.251662
12829	12829	m	297.076988	112.278324
12830	12830	m	295.365951	134.603306
12831	12831	m	295.365951	145.563647
12832	12832	m	293.750610	150.282521
12833	12833	m	293.743225	156.439973
12834	12834	m	293.664768	163.254581
12835	12835	m	294.231018	165.368077
