11594	11594	m	398.847396	30.495955
11595	11595	m	406.200745	39.109240
11596	11596	m	408.170011	54.166703
11597	11597	m	408.170011	71.304830
11598	11598	m	408.170011	83.262726
11599	11599	m	408.170011	86.160192
11600	11600	m	408.170011	87.207801
11601	11601	m	408.170011	84.997405
11602	11602	m	408.170011	85.871294
11603	11603	m	406.451050	85.908232
11604	11604	m	405.982544	83.804380
11605	11605	m	405.450134	81.274700
11606	11606	m	404.826324	78.506930
11607	11607	m	402.294403	76.625591
11608	11608	m	401.596466	76.825565
11609	11609	m	401.061707	75.497777
11610	11610	m	401.014648	75.626137
11611	11611	m	401.313293	76.274907
11612	11612	m	401.838409	76.972275
11613	11613	m	402.274323	76.838786
11614	11614	m	404.519653	76.813913
11615	11615	m	404.756989	77.251733
11616	11616	m	404.893768	74.172102
11617	11617	m	404.959473	68.408205
11618	11618	m	404.996002	61.540225
11619	11619	m	405.168213	52.777179
11620	11620	m	405.605865	41.817445
11621	11621	m	406.183289	35.632869
11622	11622	m	406.468506	31.973562
11623	11623	m	409.709900	27.152204
11624	11624	m	412.912719	28.566307
11625	11625	m	417.710533	37.021469
11626	11626	m	417.710533	47.416641
11627	11627	m	417.710533	48.825117
11628	11628	m	417.710533	46.003104
11629	11629	m	417.710533	43.479766
11630	11630	m	417.710533	37.596690
11631	11631	m	415.304698	30.306431
11632	11632	m	412.912719	25.080903
11633	11633	m	408.170011	25.080903
11634	11634	m	396.550204	25.080903
11635	11635	m	387.492984	25.080903
11636	11636	m	383.042248	25.080903
11637	11637	m	383.042248	25.080903
11638	11638	m	380.836087	25.080903
11639	11639	m	372.137779	25.080903
11640	11640	m	365.744674	25.080903
11641	11641	m	365.744674	25.080903
11642	11642	m	367.863412	25.080903
11643	11643	m	376.461811	25.080903
11644	11644	m	383.042248	15.390872
11645	11645	m	391.995436	21.360768
11646	11646	m	397.389099	30.534502
11647	11647	m	400.113129	37.262636
11648	11648	m	399.953949	44.778462
11649	11649	m	397.788025	53.870457
11650	11650	m	397.618073	61.430891
11651	11651	m	397.277985	64.370184
11652	11652	m	396.918793	65.839951
11653	11653	m	396.462341	67.802988
11654	11654	m	395.997314	66.296242
11655	11655	m	395.562378	65.207369
11656	11656	m	393.209259	64.219924
11657	11657	m	392.612732	66.342166
11658	11658	m	391.866486	67.705968
11659	11659	m	391.287720	69.676228
11660	11660	m	390.897766	70.228976
11661	11661	m	390.838806	69.556445
11662	11662	m	390.765198	70.291125
11663	11663	m	390.726074	70.483004
11664	11664	m	390.696777	70.581052
11665	11665	m	388.805908	69.627030
11666	11666	m	388.685303	69.127809
11667	11667	m	388.449036	67.907293
11668	11668	m	388.029449	64.923894
11669	11669	m	387.617828	58.739440
11670	11670	m	387.134094	52.678808
11671	11671	m	386.311890	45.322402
11672	11672	m	380.836087	36.853559
11673	11673	m	376.461811	23.125208
11674	11674	m	363.638140	14.974163
11675	11675	m	345.217003	11.637556
11676	11676	m	331.537070	11.637556
11677	11677	m	318.399232	11.637556
11678	11678	m	314.742105	11.637556
11679	11679	m	300.528856	11.637556
11680	11680	m	288.619783	11.637556
11681	11681	m	286.957455	11.637556
11682	11682	m	285.304702	11.637556
11683	11683	m	285.304702	11.637556
11684	11684	m	298.797938	11.637556
11685	11685	m	314.742105	31.831160
11686	11686	m	318.399232	44.381435
11687	11687	m	320.243700	57.690485
11688	11688	m	322.411957	61.274220
11689	11689	m	323.964753	59.670222
11690	11690	m	320.243700	55.921903
11691	11691	m	316.565388	44.854415
11692	11692	m	305.782008	23.965980
11693	11693	m	302.269802	38.172904
11694	11694	m	300.528856	35.740130
11695	11695	m	298.797938	33.606387
11696	11696	m	300.926331	30.381877
11697	11697	m	303.563721	27.271583
11698	11698	m	309.335024	17.057657
11699	11699	m	316.565388	26.691242
11700	11700	m	320.243700	33.103631
11701	11701	m	324.817352	32.362235
11702	11702	m	327.729042	33.921472
11703	11703	m	323.964753	37.125454
11704	11704	m	320.243700	33.663300
11705	11705	m	314.742105	23.327797
11706	11706	m	302.269802	12.602454
11707	11707	m	288.619783	12.602454
11708	11708	m	283.661468	12.602454
11709	11709	m	272.420799	12.602454
11710	11710	m	270.851771	12.602454
11711	11711	m	269.291780	12.602454
11712	11712	m	283.661468	1.680247
11734	11734	m	298.797938	7.216885
11735	11735	m	312.929324	7.216885
11736	11736	m	316.565388	7.216885
11737	11737	m	318.399232	7.216885
11738	11738	m	320.243700	23.040199
11739	11739	m	325.411163	25.511270
11740	11740	m	325.752716	27.643172
11741	11741	m	327.729042	30.284981
11742	11742	m	329.627557	32.443387
11743	11743	m	327.729042	34.459895
11744	11744	m	327.729042	34.412427
11745	11745	m	325.220123	34.482993
11746	11746	m	325.216217	34.639757
11747	11747	m	325.154388	34.694544
11748	11748	m	325.319733	34.358423
11749	11749	m	325.596191	33.481889
11750	11750	m	325.929169	31.693371
11751	11751	m	326.269226	28.899824
11752	11752	m	326.428253	25.463078
11753	11753	m	326.491913	22.046295
11754	11754	m	322.098853	18.463793
11755	11755	m	320.243700	18.463793
11756	11756	m	323.964753	18.463793
11757	11757	m	326.059631	8.645421
11758	11758	m	329.627557	6.494804
11759	11759	m	329.627557	6.494804
11760	11760	m	329.627557	6.494804
11761	11761	m	329.627557	6.494804
11767	11767	m	474.312161	14.968012
11768	11768	m	488.210568	25.379849
11769	11769	m	491.038743	25.379849
11770	11770	m	491.038743	25.379849
11771	11771	m	501.007172	80.461763
11772	11772	m	502.516229	91.074680
11773	11773	m	504.447876	91.472869
11774	11774	m	504.095001	88.333155
11775	11775	m	500.930359	83.010779
11776	11776	m	499.709351	79.668777
11777	11777	m	498.944550	72.665943
11778	11778	m	498.189758	67.626390
11779	11779	m	495.123535	65.198101
11780	11780	m	494.438019	65.820565
11781	11781	m	493.956146	66.228767
11782	11782	m	493.427826	67.272194
11783	11783	m	492.770721	68.437383
11784	11784	m	489.377441	64.416831
11785	11785	m	485.398682	53.861252
11786	11786	m	479.823402	48.367965
11787	11787	m	478.456696	46.672014
11788	11788	m	482.602991	54.452916
11789	11789	m	479.823402	64.661799
11790	11790	m	477.557007	74.925184
11791	11791	m	475.845734	77.001546
11792	11792	m	472.337738	74.734472
11793	11793	m	470.489685	71.547422
11794	11794	m	466.421082	66.447462
11795	11795	m	462.104523	61.978129
11796	11796	m	460.221466	61.616393
11797	11797	m	456.993042	61.603826
11798	11798	m	455.960388	62.997556
11799	11799	m	455.464661	61.485103
11800	11800	m	455.186798	60.039631
11801	11801	m	454.813324	55.709090
11802	11802	m	454.345337	45.043728
11803	11803	m	445.112554	32.713910
11804	11804	m	442.548894	32.713910
11805	11805	m	454.315979	4.992511
11806	11806	m	454.315979	4.992511
11807	11807	m	440.000000	3.023347
11808	11808	m	440.000000	3.023347
11809	11809	m	427.474054	3.023347
11810	11810	m	425.011985	3.023347
11811	11811	m	422.564096	3.023347
11812	11812	m	415.588501	2.681986
11813	11813	m	415.585144	2.646772
11814	11814	m	391.995436	9.901449
11815	11815	m	394.266242	15.599632
11816	11816	m	394.266242	24.159956
11817	11817	m	394.266242	42.679281
11818	11818	m	397.507874	52.046058
11819	11819	m	397.258148	57.238066
11820	11820	m	397.149261	56.853847
11821	11821	m	396.911530	56.504072
11822	11822	m	396.618469	55.502655
11823	11823	m	396.304901	53.963461
11824	11824	m	396.092560	52.350433
11825	11825	m	395.844574	49.976028
11826	11826	m	395.727936	48.780940
11827	11827	m	395.633636	47.373344
11828	11828	m	395.612854	45.470321
11829	11829	m	395.520294	43.532373
11830	11830	m	395.539520	40.725275
11831	11831	m	395.578735	36.579281
11832	11832	m	394.266242	31.540567
11833	11833	m	380.836087	22.618382
11834	11834	m	378.642632	22.618382
11835	11835	m	378.642632	22.618382
11836	11836	m	378.642632	22.618382
11837	11837	m	378.642632	22.618382
11838	11838	m	378.642632	22.618382
11839	11839	m	378.642632	22.618382
11840	11840	m	378.642632	22.618382
11841	11841	m	378.642632	22.618382
11842	11842	m	378.642632	22.618382
11843	11843	m	378.642632	22.618382
11844	11844	m	347.216825	22.618382
11845	11845	m	347.216825	22.618382
11846	11846	m	351.251290	22.618382
11847	11847	m	353.286068	22.618382
11848	11848	m	359.461400	22.618382
11849	11849	m	363.638140	22.618382
11850	11850	m	365.744674	26.180742
11851	11851	m	370.269073	26.180742
11852	11852	m	373.850525	19.274940
11853	11853	m	378.225220	14.146656
11854	11854	m	380.836087	13.250150
11855	11855	m	383.028992	13.278111
11856	11856	m	386.902802	16.989888
11857	11857	m	389.737708	17.869177
11858	11858	m	389.737708	18.345218
11859	11859	m	389.737708	18.682356
11860	11860	m	389.737708	18.419494
11861	11861	m	389.737708	17.957864
11862	11862	m	385.261189	16.759502
11863	11863	m	385.261189	14.696734
11864	11864	m	378.642632	11.574368
11865	11865	m	378.642632	11.574368
11866	11866	m	378.642632	11.574368
11867	11867	m	385.261189	6.178592
11868	11868	m	383.170258	4.923465
11869	11869	m	383.266296	4.087922
11870	11870	m	383.497162	3.303175
11871	11871	m	383.354858	2.790794
11872	11872	m	345.217003	3.460859
11873	11873	m	335.389345	3.460859
11874	11874	m	333.457645	3.460859
11875	11875	m	333.457645	3.460859
11876	11876	m	333.457645	3.460859
11877	11877	m	333.457645	3.460859
11878	11878	m	337.332236	3.460859
11879	11879	m	345.217003	3.460859
11880	11880	m	353.286068	3.460859
11881	11881	m	363.638140	3.460859
11882	11882	m	367.863412	3.460859
11883	11883	m	378.642632	14.761370
11884	11884	m	383.042248	14.761370
11885	11885	m	391.995436	23.627519
11886	11886	m	394.266242	31.699953
11887	11887	m	396.550204	36.168522
11888	11888	m	401.157895	38.539873
11889	11889	m	403.481779	39.742552
11890	11890	m	401.157895	38.665895
11891	11891	m	398.847396	35.602120
11892	11892	m	394.266242	30.790467
11893	11893	m	391.995436	22.129965
11894	11894	m	378.642632	22.129965
11895	11895	m	378.642632	22.129965
11896	11896	m	380.836087	22.129965
11897	11897	m	380.836087	22.129965
11898	11898	m	383.042248	22.129965
11899	11899	m	383.042248	22.129965
11900	11900	m	383.042248	22.129965
11901	11901	m	380.836087	22.129965
11902	11902	m	379.028717	19.592702
11903	11903	m	378.642632	19.592702
11904	11904	m	376.461811	21.935519
11905	11905	m	376.461811	21.254109
11906	11906	m	378.659058	12.091766
11907	11907	m	383.042248	9.331040
11908	11908	m	383.042248	9.331040
11909	11909	m	380.836087	9.331040
11910	11910	m	385.261189	9.331040
11911	11911	m	387.819794	8.967716
11912	11912	m	389.737708	8.967716
11913	11913	m	380.836087	20.478203
11914	11914	m	391.157990	31.709465
11915	11915	m	383.042248	53.944063
11916	11916	m	387.492984	64.868899
11917	11917	m	389.737708	72.412004
11918	11918	m	390.979523	72.358049
11919	11919	m	390.823029	72.922641
11920	11920	m	388.497101	73.731438
11921	11921	m	387.854156	71.208250
11922	11922	m	387.290558	68.124204
11923	11923	m	386.804108	63.590782
11924	11924	m	385.261189	52.676196
11925	11925	m	378.642632	41.422548
11926	11926	m	367.863412	29.416386
11927	11927	m	365.744674	29.416386
11928	11928	m	365.744674	29.416386
11929	11929	m	365.744674	29.416386
11930	11930	m	365.744674	29.416386
11931	11931	m	367.863412	29.416386
11932	11932	m	376.461811	43.211535
11933	11933	m	376.461811	55.432518
11934	11934	m	374.220062	61.608229
11935	11935	m	374.146027	60.337677
11936	11936	m	374.352814	55.976705
11937	11937	m	374.286957	47.646288
11938	11938	m	372.137779	36.684231
11939	11939	m	374.293551	30.789615
11940	11940	m	375.382294	26.232759
11941	11941	m	378.398468	23.283500
11942	11942	m	383.042248	23.282850
11943	11943	m	385.261189	34.930254
11944	11944	m	385.261189	49.059343
11945	11945	m	385.261189	64.372804
11946	11946	m	385.261189	71.534092
11947	11947	m	385.261189	74.284034
11948	11948	m	387.530701	74.615098
11949	11949	m	387.987762	74.319587
11950	11950	m	388.387848	72.771397
11951	11951	m	388.559418	68.958541
11952	11952	m	389.737708	68.790600
11953	11953	m	391.677704	66.833538
11954	11954	m	392.026398	64.070966
11955	11955	m	392.047485	60.831554
11956	11956	m	392.168365	57.269935
11957	11957	m	392.299347	50.737201
11958	11958	m	391.995436	41.238207
11959	11959	m	389.737708	34.134917
11960	11960	m	392.073547	30.464751
11961	11961	m	394.266242	29.745526
11962	11962	m	396.550204	30.931807
11963	11963	m	394.266242	32.667850
11964	11964	m	389.737708	36.535599
11965	11965	m	380.836087	29.605830
11966	11966	m	378.642632	29.605830
11967	11967	m	376.461811	29.605830
11968	11968	m	378.642632	29.605830
11969	11969	m	383.311920	5.425908
11970	11970	m	383.503387	4.436349
11971	11971	m	383.475952	5.514061
11972	11972	m	383.475952	5.514061
11973	11973	m	383.475952	5.514061
11974	11974	m	389.737708	22.361877
11975	11975	m	391.650879	39.908004
11976	11976	m	391.752960	61.169799
11977	11977	m	392.399780	69.938543
11978	11978	m	392.960083	69.940007
11979	11979	m	393.109894	68.174116
11980	11980	m	393.026917	70.557827
11981	11981	m	392.783112	71.731654
11982	11982	m	392.705750	70.461966
11983	11983	m	392.396759	69.148195
11984	11984	m	392.353882	66.423603
11985	11985	m	392.177917	61.091014
11986	11986	m	391.547485	52.180747
11987	11987	m	390.888031	39.531512
11988	11988	m	388.346466	32.637413
11989	11989	m	387.888885	29.725066
11990	11990	m	387.650665	30.220043
11991	11991	m	387.492035	30.297933
11992	11992	m	387.399445	29.542873
11993	11993	m	385.261189	26.622161
11994	11994	m	380.836087	20.736627
11995	11995	m	380.836087	20.736627
11996	11996	m	380.836087	20.736627
11997	11997	m	387.297485	5.888390
11998	11998	m	387.297485	5.888390
11999	11999	m	383.042248	4.992312
12000	12000	m	383.088837	4.844222
12001	12001	m	387.707123	5.073628
12002	12002	m	391.991180	6.702092
12003	12003	m	391.991180	6.702092
12004	12004	m	389.737708	10.608087
12005	12005	m	391.995436	19.011773
12006	12006	m	394.266242	23.886853
12007	12007	m	394.266242	28.617647
12008	12008	m	397.452484	32.065876
12009	12009	m	399.945557	34.276465
12010	12010	m	400.476501	34.941673
12011	12011	m	400.801971	34.241144
12012	12012	m	400.739655	33.240409
12013	12013	m	398.847396	30.409592
12014	12014	m	396.550204	26.337472
12015	12015	m	391.995436	26.337472
12016	12016	m	385.261189	26.337472
12017	12017	m	380.836087	26.337472
12018	12018	m	380.836087	26.337472
12019	12019	m	383.042248	26.337472
12020	12020	m	391.995436	26.337472
12021	12021	m	396.550204	26.337472
12022	12022	m	401.157895	27.251476
12023	12023	m	405.731354	32.999000
12024	12024	m	405.908142	36.231319
12025	12025	m	406.001373	38.501804
12026	12026	m	405.953217	40.469223
12027	12027	m	405.584442	41.404665
12028	12028	m	405.179993	41.733685
12029	12029	m	404.788818	41.954175
12030	12030	m	402.511383	41.019340
12031	12031	m	401.979828	40.715933
12032	12032	m	401.581665	39.689918
12033	12033	m	401.199768	39.008965
12034	12034	m	401.142822	37.140820
12035	12035	m	401.190552	34.956422
12036	12036	m	401.263641	31.813109
12037	12037	m	401.408081	29.068230
12038	12038	m	398.847396	25.275755
12039	12039	m	398.847396	18.700092
12040	12040	m	398.847396	14.267410
12041	12041	m	410.534516	10.278884
12042	12042	m	415.304698	10.278884
12043	12043	m	427.474054	10.278884
12044	12044	m	437.465786	10.278884
12045	12045	m	455.516566	10.278884
12046	12046	m	482.602991	10.278884
12047	12047	m	502.516229	12.142497
12048	12048	m	517.241079	21.681020
12049	12049	m	520.237426	37.170948
12050	12050	m	526.282294	54.737869
12051	12051	m	532.397399	62.797475
12052	12052	m	532.397399	63.057223
12053	12053	m	528.578308	65.693984
12054	12054	m	524.289429	68.378255
12055	12055	m	521.932861	74.622607
12056	12056	m	517.932373	76.391421
12057	12057	m	516.327637	76.227637
12058	12058	m	515.516418	71.187192
12059	12059	m	512.646851	66.864293
12060	12060	m	512.171204	58.555896
12061	12061	m	511.899872	49.805261
12062	12062	m	511.986755	45.788139
12063	12063	m	511.749756	31.062142
12064	12064	m	508.355187	20.607893
12065	12065	m	508.355187	12.521138
12066	12066	m	512.406250	7.698515
12067	12067	m	516.248779	4.563933
12068	12068	m	516.476990	2.655702
12085	12085	m	329.627557	8.685649
12086	12086	m	333.457645	8.685649
12087	12087	m	345.921204	24.803621
12088	12088	m	345.662628	37.822468
12089	12089	m	344.714569	48.872015
12090	12090	m	339.286382	54.503564
12091	12091	m	333.457645	49.609640
12092	12092	m	327.729042	56.526442
12093	12093	m	325.156281	55.085563
12094	12094	m	325.247223	50.106225
12095	12095	m	325.607574	46.004088
12096	12096	m	326.750549	37.021613
12097	12097	m	331.537070	27.425104
12098	12098	m	335.389345	17.933797
12099	12099	m	339.286382	17.961972
12100	12100	m	349.206848	17.299367
12101	12101	m	353.647827	24.566061
12102	12102	m	356.699860	28.865716
12103	12103	m	357.554596	31.135987
12104	12104	m	357.757172	33.101128
12105	12105	m	357.721985	35.062819
12106	12106	m	357.357758	36.353436
12107	12107	m	356.888306	37.274667
12108	12108	m	356.446594	37.526147
12109	12109	m	354.358154	38.447870
12110	12110	m	353.795624	39.876746
12111	12111	m	353.062073	39.914076
12112	12112	m	352.460602	40.008709
12113	12113	m	350.339752	38.908549
12114	12114	m	350.135773	39.415587
12115	12115	m	350.058197	39.615208
12116	12116	m	350.058136	39.517767
12117	12117	m	350.023621	39.271447
12118	12118	m	350.002167	39.032630
12119	12119	m	349.990936	38.842279
12120	12120	m	349.929413	38.405001
12121	12121	m	349.873444	37.997452
12122	12122	m	349.914459	37.499016
12123	12123	m	350.004303	36.726673
12124	12124	m	350.232758	36.809372
12125	12125	m	350.419952	36.611520
12126	12126	m	352.142334	36.286689
12127	12127	m	352.136139	35.951526
12128	12128	m	352.178955	35.039712
12129	12129	m	352.220276	33.566868
12130	12130	m	352.352905	32.367870
12131	12131	m	352.860474	31.034732
12132	12132	m	353.709930	30.399211
12133	12133	m	356.258698	30.071982
12134	12134	m	357.111694	31.165419
12135	12135	m	359.461400	31.100225
12136	12136	m	361.543738	30.497380
12137	12137	m	361.543738	30.497380
12138	12138	m	361.543738	30.497380
12139	12139	m	355.332633	22.722413
12140	12140	m	345.274933	12.257062
12141	12141	m	329.627557	12.257062
12142	12142	m	316.565388	7.293906
12143	12143	m	304.020834	7.293906
12144	12144	m	300.528856	7.293906
12145	12145	m	298.797938	7.293906
12146	12146	m	293.664768	7.293906
12147	12147	m	293.664768	7.293906
12148	12148	m	291.973383	7.293906
